,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0824303277546934e-07,1.1450569384354797e-07,6.003286828852919e-08,7.48983808077174e-08,1.4915955831490451e-07,1.1515339074584049e-07,6.314262395192913e-08
F1,S166,4.488351599367784e-08,6.927751033880745e-08,5.0204768875216596e-08,5.146027581063404e-08,7.849451655267287e-08,4.8400952905803034e-08,4.884398725293538e-08
F1,S167,5.652475521567807e-08,1.219852594042288e-07,9.552955357827935e-08,1.0050871298255124e-07,1.3657919703710586e-07,7.09788163766173e-08,9.559755698950115e-08
F1,S168,8.551076826026535e-08,4.710419306403891e-06,1.2783593791375915e-07,6.915069972796177e-08,1.7450447319658878e-07,1.76041026390896e-07,7.773955426437255e-08
F1,S169,9.758332539185993e-07,1.7911009521982018e-07,9.414799951715462e-08,688.8289370634822,4.009893834166578e-07,2.0298125973636266e-07,129.25560957058883
F1,S170,5.1942025899427554e-08,1.1176039199876662e-07,5.8488547907849694e-08,4.047845922884617e-08,1.0017802974510183e-07,6.441891590318149e-08,4.2187010023082696e-08
F1,S171,5.5601416220191075e-08,4.5808678630062706e-07,6.306629638483369e-08,5.212054269670653e-08,1.0158968676423144e-07,1.2978818271512898e-07,5.3686928439431495e-08
F1,S172,8.39518056385699e-08,12.757911418759361,9.044295612237676e-08,8.9633536292311e-08,1.5550590624751197e-07,1.6323247595286214e-07,7.793644826169336e-08
F1,S173,6.825299732830407e-08,1.3885124555324356e-07,6.717482992154677e-08,8.874121142900806e-08,1.0955167876832716e-07,7.995207650473129e-08,7.722403281479227e-08
F1,S174,4.9482548611148984e-08,4.359730024417529e-07,1.1213127487795509e-07,6.881534852819674e-08,1.4622727498356946e-07,1.157999634481345e-07,8.376996654722963e-08
F1,S175,6.042849762053945e-08,1.2570737922969276e-07,6.367389310864908e-08,6.863727767562403e-08,9.897304888742531e-08,7.16935561810806e-08,6.568866953678397e-08
F1,S176,5.793835916790389e-08,23.736623933832426,133.83726597057435,1.5213013607962823e-07,3.6932723038451494e-07,1.6417898746661627e-07,65.25877674856399
F1,S177,1.8315709205325068e-07,1.660535547185119e-07,8.987301113619344e-07,2.5692369159035217e-06,87.85411422388397,1.3583295414197412e-07,381.7857581818048
F1,S178,4.88131511136876e-08,1.8163314692807338e-07,8.008176847677263e-08,6.471258263649868e-08,1.089195111645519e-07,9.618563818829468e-08,7.271226845340423e-08
F1,S179,2.6676344387376836e-07,49.70895581734788,2.474020524956646e-07,3.518184640856509e-07,4.242087364638461e-07,3.0204072591354574e-07,1.856395220455587e-07
F1,S180,7.459649569659071e-08,2.2341752598091232e-07,7.6011767839157e-08,4.217633359655509e-08,1.1968859457969113e-07,1.0359532565306777e-07,4.4600938920914195e-08
F1,S181,1.771491663097638e-07,8.408958332821471e-08,5.5181663846141835e-08,4.5964487015480765e-08,2.546870734019052e-07,9.598152792933931e-08,4.5759791909533004e-08
F1,S182,4.6372992801350255e-08,1.5747887592736444e-07,6.595698483544037e-08,5.739202473485619e-08,9.324359801596216e-08,5.868110224446964e-08,6.218866022402793e-08
F1,S183,6.231459964240723e-08,1.6196528654215152e-07,8.820548147128106e-08,7.470898114239222e-08,1.464949209046371e-07,7.662752441159764e-08,8.639616617144161e-08
F1,S184,5.783437168746464e-08,2.3745698099938295e-07,5.952842269975129e-08,4.184412845271552e-08,9.397947726407383e-08,8.223050388326399e-08,4.331764002104911e-08
F1,S185,9.93885512844834e-08,7.890892351564507e-06,8.77428938110963e-08,6.6244521366098965,1.2592660719497472e-07,2.607966790493847e-07,2.344109783203221e-07
F1,S186,3.6435333044041933e-08,7.560132676500145e-08,5.2764022535153526e-08,3.510813541591544e-08,7.666559480764647e-08,4.366215361281642e-08,3.6926507660842376e-08
F1,S187,4.58277794517056e-08,8.42397989262677e-08,4.800124423729347e-08,3.8951549405216375e-08,7.702665461222734e-08,5.675971398242504e-08,3.9237270473874815e-08
F1,S188,7.49790000017755e-08,1.2932452266407858e-07,6.630827307003162e-08,3.91601601351442e-08,1.1459952484095608e-07,9.786358007520441e-08,4.237068330938446e-08
F1,S189,5.833819308898568e-08,2.291818422725975e-07,6.407273293459015e-08,6.433143249909908e-08,9.674507285125791e-08,7.657726972282751e-08,5.642546759091123e-08
F1,S190,5.2542388571334377e-08,8.106863310890123e-08,6.067336606604241e-08,4.0493455298273626e-08,1.0084797819180167e-07,6.319633417745487e-08,4.312493865453093e-08
F1,S191,5.58549338334678e-08,1.6778585271467244e-07,6.170209512915053e-08,4.291279964094408e-08,9.301345617618974e-08,8.409725688331773e-08,4.4695946468683355e-08
F1,S192,6.279800270245179e-08,1.9974494830242688e-07,9.003325079547379e-08,6.418085962499734e-08,1.2595714674962452e-07,8.41373050185492e-08,5.920262673933519e-08
F1,S193,8.9575456928724e-08,44.4915766130614,1.2025263936861767e-07,9.140155558720815e-08,2.193984887579003e-07,1.839305764530298e-07,9.768045473573571e-08
F1,S194,1.0027329785747054e-07,9.324333669018148e-08,6.789372690527088e-08,1.2909722910352354e-07,1.2215945767756687e-07,9.231033896748927e-08,8.9721989708256e-08
F1,S195,2.243640551944445e-07,1.623053019707431e-07,5.057134865996198e-07,3.9240457053857436e-07,7.999233689112611e-07,2.1437291779780678e-07,9.252867820755306
F1,S196,6.519166419107714e-08,2.5176988412279467e-07,1.58384202858716e-07,8.975129727629433e-08,2.4300544537767224e-07,1.1448727423787634e-07,9.400321127257896e-08
F1,S197,8.145701022939309e-08,6.69664155287303e-07,6.740200722484942e-08,1.4644414297325898e-07,1.21516197560938e-07,3.928962428735919e-07,1.2053887655467208e-07
F1,S198,5.1446206777146657e-08,2.408374481957374e-07,1.164279667476421e-07,6.310099658611262e-08,1.2550606901889744e-07,5.942919561189419e-08,7.422221584339343e-08
F1,S199,4.271431802624283e-07,0.00010130331764310735,58.620400307680136,120.64251117304237,5.23010383633147e-06,59.84607039281141,53.2123425987471
