,,W0,W1,W2,W3,W4,W5,W6
F0,S54,5.46529955413306e-08,7.92970292901172e-08,9.4179567985422e-08,23.000328512811663,6.585155804315846e-08,1.1384624740816691e-07,1.1392571139688824e-07
F0,S55,3.84740167660374e-08,7.227854841099249e-08,8.717123521281306e-08,1.0584235650012876e-07,5.4160992962265515e-08,1.0372614942831908e-07,8.261057904472364e-08
F0,S56,7.793180214450555e-08,1.0281150519297598e-07,2.4627845238149867e-07,9.951954052795166e-08,1.647198958181471e-07,3.1414608458658474e-07,1.083623958022552e-07
F0,S57,3.2238510044003035e-08,6.07490998221986e-08,7.908608098818397e-08,5.849326107914466e-08,5.5964328195999867e-08,1.0212425011616365e-07,5.657343788366482e-08
F0,S58,3.213341534199188e-08,7.392905735383326e-08,7.179662570480072e-08,6.900151059167068e-08,4.922157565028427e-08,9.749570434764115e-08,6.035698777140183e-08
F0,S59,3.833648071896294e-08,7.831265030322736e-08,1.0692113630980786e-07,6.829694111244953e-08,7.675298053886431e-08,1.4584676871543172e-07,7.368911201787037e-08
F0,S60,4.594305371159387e-08,8.59608306436933e-08,2.1481037811210915e-07,1.0724168044285423e-07,1.0718123722454728e-07,1.2541677949368096e-07,1.0628676407635387e-07
F0,S61,5.2644011423034815e-08,7.02775693829297e-08,1.2945928496011687e-07,8.006258714103254e-08,9.255062284552038e-08,1.4599294004888274e-07,7.188010779575405e-08
F0,S62,1.6063472664884925e-07,1.0313612187016259e-07,8.074519853295288e-07,1.4182757029616898e-07,2.395852637763992e-07,2.109576934509997e-07,1.5270696474269362e-07
F0,S63,2.7592177896436283e-08,5.705358191403088e-08,8.743546072851237e-08,4.9526214374499986e-08,5.19015748323861e-08,8.877331614700329e-08,5.3475988294358545e-08
F0,S64,5.961998108414384e-08,7.05123783446667e-08,1.4916634556187058e-07,1.2822176040029133e-07,7.509190956333798e-08,1.3588961280948017e-07,8.62244024992399e-08
F0,S65,2.843483111585436e-08,6.685356957893688e-08,7.788403863521689e-08,6.899442748729765e-08,4.4773202379201826e-08,8.952853709739141e-08,6.100280290755122e-08
F0,S66,9.548514633883175e-08,8.057987211410931e-08,1.932873085705884e-07,5.032793162703824e-07,1.1872652776306195e-07,1.793140719962684e-07,1.3220687985020453e-07
F0,S67,5.530425796018106e-08,555.6814122219633,3.271557540607219,3.4919838708998804e-07,1.0485795027231576e-07,8.353960895859579e-07,3.8667079602459004e-07
F0,S68,3.277690520063082e-08,8.00781178514478e-08,1.001136351255214e-07,6.09345872089916e-08,6.000850723026963e-08,1.2454499347141725e-07,6.074707476444122e-08
F0,S69,2.689225994080818e-08,7.40666936875784e-08,7.637932939834571e-08,1.0261499274141716e-07,4.5451769876435716e-08,8.873243518911733e-08,6.803014432475491e-08
F0,S70,5.2945519731272606e-08,8.972789853291897e-08,1.0282797441660373e-07,1.1513126706337832e-07,7.548631349869769e-08,1.554013806779207e-07,8.261796115129464e-08
F0,S71,5.6406573054095676e-08,5.989512536365292e-08,8.032837940075931e-08,7.263792926550879e-08,7.196400757624557e-08,1.1485147423020278e-07,5.7875986402392204e-08
F0,S72,1.7249849803685847e-07,1.2453022458912773e-07,2.382268515282801e-07,1.4037933301212579e-07,9.222620661526058e-07,1.2876714460475452e-06,1.1065602558406476e-07
F0,S73,2.7516038700119545e-08,6.688577163692624e-08,6.915562193671287e-08,5.8922111617712596e-08,4.8988045369059554e-08,9.145050980402518e-08,5.2575567136774405e-08
F0,S74,2.9177477952289603e-08,9.166502869501302e-08,1.380286792855038e-07,6.990825154669463e-08,5.837216945185349e-08,1.1213474866510942e-07,8.971247445415945e-08
F0,S75,13.776568743539677,8.312034644350552e-08,1.2854821077761641e-07,7.873809820287589e-08,23.427063247008743,3.6637846711988933e-07,6.99362780971261e-08
F0,S76,5.34608763530911e-08,6.958459162985674e-08,1.6178953656006131e-07,5.994288169472553e-08,1.0502121702592055e-07,1.4384169051229848e-07,6.601523495632984e-08
F0,S77,2.8143700431156133e-08,9.096445693387767e-08,8.961448274042486e-08,9.223952350344066e-08,5.230615872377325e-08,1.0318883780528923e-07,7.92828587674152e-08
F0,S78,4.5390655513393107e-08,7.120601745805951e-08,1.162762358278255e-07,1.0662476858200463e-07,6.887613376564137e-08,1.2818562069980605e-07,7.672084073949281e-08
F0,S79,3.235009666173445e-08,6.6420288038088e-08,9.22221808701925e-08,5.772657676546186e-08,5.6456502939901124e-08,1.0349195421146476e-07,5.632360650831093e-08
F0,S80,5.4608357644076256e-08,6.78482304190836e-08,9.262042146855598e-08,9.574775235009552e-08,7.351344969500986e-08,1.1830041975976794e-07,6.841772249295766e-08
F0,S81,2.928024553369479e-08,5.7572955177311145e-08,6.781979715018523e-08,4.9313439471297864e-08,4.7051423672669867e-08,8.57563409326613e-08,5.074957138407689e-08
F0,S82,9.267212934688608e-08,9.02385767907544e-08,1.7727050091444855e-07,1.722253199543228e-07,1.5289850192230952e-07,1.3738066116717002e-07,1.4369788220230118e-07
F0,S83,7.529423622766641e-08,8.245918314843764e-08,9.424418966647102e-08,1.372961802634932e-07,7.263865769402855e-08,1.4358077036968282e-07,9.400352023312249e-08
F0,S84,4.9753499178624014e-08,1.5334077822256017e-07,1.7900022988032313e-07,7.215774683131765e-08,9.866480841331049e-08,1.9685503225207813e-07,1.018036127043215e-07
F0,S85,2.8620212063364873e-08,9.860179879492538e-08,1.2978921120361025e-07,8.893278321133518e-08,5.784912122793375e-08,1.0999792918487995e-07,9.583114901249885e-08
F0,S86,3.575877380885927e-08,7.494789681594878e-08,1.256734374403034e-07,6.754963583250237e-08,6.498314394310932e-08,1.0757909271977583e-07,7.821214392691446e-08
F0,S87,3.4824380593146564e-08,1.8391948932791652e-07,1.4461075283262883e-07,1.3253611159972465e-07,5.782374413371185e-08,1.4830143989080417e-07,1.5895408864541114e-07
F0,S88,533.726872996552,5.99764040253396e-08,8.732475944853167e-08,7.295170955909081e-08,59.91605167631037,3.1915710843516556e-07,6.108446012092959e-08
F0,S89,5.4217975317559016e-08,6.555445937907986e-08,8.544231313288896e-08,1.0346164283805833e-07,9.359224277690211e-08,1.349607853125491e-07,9.677962288699015e-08
F0,S90,3.0845022095614485e-08,6.46114847749054e-08,7.016961468122115e-08,6.223200134005211e-08,4.775004161306181e-08,9.060168394327089e-08,5.720389654437862e-08
F0,S91,5.186350005082707e-08,8.7261650868222e-08,1.0208287863637644e-07,1.1672751820911783e-07,8.245169205699878e-08,1.5048218690141153e-07,9.460543796617945e-08
F0,S92,2.7180007679276313e-08,6.547604650169516e-08,6.839887954950855e-08,4.8928621643473535e-08,4.7314777447290904e-08,8.94441084738021e-08,4.9124019216470876e-08
F0,S93,2.8155983926524854e-08,6.654957127716522e-08,7.978804014336571e-08,5.845932723291035e-08,4.8399222024251354e-08,9.163920818697006e-08,5.573015558089093e-08
F0,S94,3.044667683401479e-08,1.2149997010923445e-07,1.7382892829158102e-07,9.048456389275123e-08,6.310307237001414e-08,1.3748071764242093e-07,9.229471608153184e-08
F0,S95,4.7383749824357206e-08,5.7954264211948894e-08,1.0511292774361963e-07,6.414315043565469e-08,8.659911390127477e-08,1.3093563481326283e-07,5.884791635718091e-08
F0,S96,6.8626354943879e-08,8.555016459789993e-08,1.0128388002515504e-07,1.887566420777494e-07,8.343552485664999e-08,1.5456914652091127e-07,1.20855337603345e-07
F0,S97,3.2826144805373496e-08,5.614643784569094e-08,7.40361310910161e-08,4.877017718867101e-08,5.8096360477546305e-08,9.894176694524013e-08,5.1941712248753476e-08
F0,S98,3.438228823470853e-08,7.248719819446169e-08,8.864578183502118e-08,6.756364969263562e-08,5.396844102506405e-08,1.0292252339826664e-07,6.728251305405681e-08
F0,S99,2.089579764621247e-07,8.735590173645666e-08,2.960177209898125e-07,1.2841228749003104e-07,1.7818349978515482e-07,2.1366122369618184e-07,1.361769629521006e-07
F1,S100,6.057836181838279e-08,7.533982080896271e-08,8.065748978974563e-08,8.524070932311765e-08,6.349150638406175e-08,1.1625240495244082e-07,9.344832228109623e-08
F1,S101,1.696049968446659e-07,1.2148850615420004e-07,1.5340891646193734e-07,9.751361743811569e-08,1.8390237610351107e-07,1.948130846215285e-07,1.3639076088425012e-07
F1,S102,1.28975964123464e-07,6.692204302850905e-07,2.4630199284061927e-07,2.3721819360874835e-07,3.6493937932266614e-07,2.5551677113480406e-07,6.561740183583499e-06
F1,S103,4.188492790155469e-08,6.731919125896676e-08,7.74823501688034e-08,5.9317036037122456e-08,6.137726035307631e-08,1.035313029224318e-07,5.709862217704923e-08
F1,S104,1.4067155744132437e-07,1.5211277162444566e-07,7.731818953425629e-08,2.5416563195152996e-07,8.383501065706338e-08,2.938849425106818e-07,1.0912096200705967e-07
F1,S105,3.335807534183894e-08,8.00436607330596e-08,8.540956872167558e-08,6.098527712849643e-08,6.352610178322065e-08,1.0606208359652228e-07,7.13349294980789e-08
F1,S106,3.8194153407010253e-08,9.744558593629996e-08,8.196343816553073e-08,1.9734948251472753e-07,6.929225163199469e-08,1.3344840752720536e-07,3.6111169023620776e-07
F1,S107,2.9658309095377633e-08,8.822795698760444e-08,8.111491356307629e-08,6.328356500533822e-08,5.763893522574713e-08,1.0927060813915991e-07,7.529472471705781e-08
F1,S108,3.7263109321234885e-07,1.275774153439657e-07,1.2150396762896414e-07,1.163882091820067e-07,3.1296142641796105e-07,2.991640721066632e-07,1.517572001465399e-07
F1,S109,3.5180621852286276e-08,8.839278701830115e-08,1.1911410487161493e-07,6.817157614787404e-08,1.0423309318929395e-07,1.1310949006487584e-07,1.3065403647129887e-07
F1,S110,3.823497359679686e-08,9.562290902368457e-08,8.024797509628736e-08,6.736131853880554e-08,6.332711139949876e-08,1.1953037772619274e-07,6.647226745742703e-08
F1,S111,4.217705807425105e-08,1.8168919989115107e-07,9.621227667739616e-08,1.2129965945752865e-07,9.018329976052991e-08,1.659876834733666e-07,1.5558603625956914e-07
F1,S112,2.8372502954558313e-08,6.59163443095759e-08,6.66703769477834e-08,5.1698912056862126e-08,4.681256965175762e-08,8.698350930572729e-08,5.0491465650675594e-08
F1,S113,2.50447678637018e-08,6.243280469185596e-08,6.986183699602651e-08,4.659509064569108e-08,4.5762072548664764e-08,8.069645716455448e-08,5.143684408558194e-08
F1,S114,2.5190266416503936e-08,6.040404219498343e-08,6.375293057843107e-08,4.67540493213125e-08,4.425834763978933e-08,8.220867022199262e-08,5.020804026310785e-08
F1,S115,5.957642258915417e-08,1.0872324251643834e-07,1.1263022200693702e-07,7.138352815442118e-08,1.244297087422287e-07,1.6570490638594356e-07,9.293370330377137e-08
F1,S116,4.608094067431042e-08,9.686696909990493e-08,6.8605166571914e-08,1.315962487015469e-07,5.334866649523224e-08,1.2499165799978572e-07,1.0004633334390285e-07
F1,S117,4.126971615749496e-08,9.821917630139458e-08,1.06826676264165e-07,8.63648206519186e-08,1.1354147337101019e-07,1.5355219047211607e-07,1.4981802932796917e-07
F1,S118,4.6220250898066365e-08,7.594457917595585e-08,7.847426837084422e-08,6.410177333162907e-08,6.719143021553538e-08,1.1267684519380191e-07,6.435570784259927e-08
F1,S119,3.343858320015264e-08,7.688569099174553e-08,9.101436449010744e-08,5.5186959556639414e-08,6.337499178308207e-08,9.794371046706302e-08,7.012224025979929e-08
F1,S120,4.436868994920354e-08,1.1471600817503164e-07,9.631782945634381e-08,6.472825363638939e-08,7.036409306881235e-08,1.4416181220016127e-07,7.153924679175899e-08
F1,S121,3.649049034230253e-08,9.628980996979856e-08,7.349375417377232e-08,1.1838425424234465e-07,5.971360884736514e-08,1.188026018611166e-07,1.2824422117457564e-07
F1,S122,4.625483043128792e-08,1.6269475760948545e-07,1.0762880068990977e-07,6.746120692114861e-08,9.093707865201501e-08,1.546328072819114e-07,6.897065936725276e-08
F1,S123,4.193477619727192e-08,8.685652972377432e-08,7.039203050440099e-08,9.981908670712814e-08,5.814249220781133e-08,1.1851181420926273e-07,8.246940910081317e-08
F1,S124,4.79285398938133e-08,1.6444433743371387e-07,1.1242977751013228e-07,9.389208830989976e-08,8.438925362150477e-08,1.3860919923253222e-07,1.0251427884706923e-07
F1,S125,6.365110677527228e-08,7.977993251525907e-08,6.826776989016295e-08,8.249500299923364e-08,6.78145008637861e-08,1.608783614664774e-07,6.509809811497712e-08
F1,S126,7.00400541546034e-08,9.484880623049358e-08,8.382350030688935e-08,9.730155190756684e-08,9.816961917822249e-08,1.8418717291144313e-07,1.2106766461451034e-07
F1,S127,3.070988693785508e-08,6.68725108037669e-08,6.576313316144217e-08,5.4668101875098463e-08,4.9933963322210453e-08,9.77066614647228e-08,5.5105415366231363e-08
F1,S128,1.700533937158842e-07,1.6054003345314182e-07,1.2567926950378012e-07,2.9427273152592123e-07,1.6601027232477898e-07,3.496916846753464e-07,4.4849056907402646e-07
F1,S129,2.8268319466237514e-07,1.5415287031300662e-07,1.4893085322308857e-07,3.8288260277455643e-07,2.7908113025719997e-07,2.9743311574244027e-07,3.753683846898223e-07
F1,S130,3.248686161272845e-08,6.730214609858929e-08,7.360717107525065e-08,4.877704262259807e-08,6.03549641812349e-08,1.0088454492166139e-07,5.6642946398766325e-08
F1,S131,8.218923022848446e-08,6.905900051388066e-08,7.790673400670384e-08,7.730096717104474e-08,9.018484280207264e-08,1.473133211484356e-07,7.887408446335469e-08
F1,S132,3.30336756733878e-08,6.670744299083887e-08,7.821354239201556e-08,4.640563718166314e-08,6.149704503224639e-08,1.0377134522199077e-07,5.391471993294091e-08
F1,S133,2.523682474309066e-07,3.284308530571854e-07,520.597129487319,1.5445784818994205e-07,297.38310812234096,2.2479188080398706e-07,500.4027683311813
F1,S134,4.2110776772603395e-08,1.04285571054601e-07,1.1470707705411381e-07,8.418642634143267e-08,7.230557254920835e-08,1.1255669181895041e-07,9.28568444688468e-08
F1,S135,4.305958113371892e-08,1.1298782175460852e-07,7.097850321747134e-08,8.478324480163612e-08,5.7316506896738235e-08,1.222299931535542e-07,6.989257536395765e-08
F1,S136,7.656003990383223e-08,8.579452739493094e-08,1.1079304499940899e-07,5.379982351339918e-08,1.3040247946531495e-07,1.4464703991595202e-07,7.027557741408947e-08
F1,S137,2.5739755476539544e-08,6.932500824532963e-08,8.204004325841641e-08,4.8368830921066783e-08,5.185055771844797e-08,8.328491204469088e-08,5.681329219569143e-08
F1,S138,1.1256600727537887e-07,9.662800536201647e-08,9.185659440893064e-08,6.962421311022088e-08,1.2945683853484346e-07,2.0224968178788528e-07,7.707513609668445e-08
F1,S139,1.471199156226848e-07,1.4279046956668672e-07,30.441961043720383,308.74034791973696,5.299821759581412e-07,17.507664237753286,177.01422926813098
F1,S140,6.793696440568805e-08,1.9045958240155883e-07,2.228670471556652e-07,7.104373143200734e-08,2.1796320568210926e-07,1.646726401931778e-07,1.3591392749919011e-07
F1,S141,2.2015387182409046e-07,9.349612759194723e-08,8.91585958182131e-08,1.0547616481265883e-07,1.5542347873942828e-07,3.2007495287516365e-07,1.0251805257673769e-07
F1,S142,4.887732750800859e-08,7.676132895317214e-08,7.242823884229018e-08,7.00582929747096e-08,7.391668625443975e-08,1.3782751297569483e-07,6.514877505100676e-08
F1,S143,4.291600665692147e-08,7.851810091714064e-08,8.974544370077491e-08,5.8656511955273435e-08,7.839322685248345e-08,1.1814198849147648e-07,7.375727920878924e-08
F1,S144,3.8113888257374895e-08,7.205596250257801e-08,1.0853085235019202e-07,4.7890040973854274e-08,8.656112732609678e-08,1.1041075849558216e-07,6.333053326322064e-08
F1,S145,7.514031369012603e-08,8.411049149845375e-08,9.994943358742943e-08,1.0224847100390349e-07,1.079521498583244e-07,1.8881210465580201e-07,1.3569869978915362e-07
F1,S146,2.3367883557097117e-07,2.19955681280654e-07,1.0625422187312547e-07,1.5500094664546784e-07,1.1842696619986682e-07,2.187705557495937e-07,1.2515570001671128e-07
F1,S147,8.168279293320366e-08,1.099545611720479e-07,1.21442042960365e-07,2.65829262516098e-07,1.2362910597956643e-07,1.8540377235460495e-07,3.822059162398893e-06
F1,S148,4.383719803687771e-08,1.3197111237095537e-07,9.583741045818716e-08,8.990148440793391e-08,8.472575089281616e-08,1.2817233134513805e-07,1.3364450808969268e-07
F1,S149,4.3956270866335935e-08,9.372213182914749e-08,1.0756327396472493e-07,6.329684612314791e-08,9.718467648022347e-08,1.3300695877874523e-07,8.168355443937455e-08
F1,S150,3.954830242685141e-08,6.447868912053578e-08,7.085287066928303e-08,5.269208639859803e-08,5.841201126135569e-08,1.0504817615018576e-07,5.521815172507415e-08
F1,S151,3.0436796754658854e-08,1.2347557928412743e-07,1.499910790768612e-07,6.759371548938758e-08,8.425232132280282e-08,1.154707354383892e-07,1.2518087266394304e-07
F1,S152,3.233257631848837e-08,8.178604328147545e-08,1.4216545695093283e-07,4.627058780008336e-08,8.084611414616514e-08,8.958954167552156e-08,6.907837302429266e-08
F1,S153,3.2723866027499996e-08,6.635097040519967e-08,6.500311134541012e-08,5.967758010863731e-08,5.1290965735754376e-08,1.0337028024420303e-07,5.977448015805473e-08
F1,S154,4.007465755537092e-08,1.236172278194764e-07,7.49749957560096e-08,1.4299034937882255e-07,6.252132525947026e-08,1.4720655999100893e-07,1.3081932530048943e-07
F1,S155,1.0087992017177869e-06,1.0847448371563428e-07,8.524510773886193e-08,303.1510021070757,1.0377249462405296e-07,2.344399869963858e-07,69.2223710903955
F1,S156,5.584968399161911e-08,7.279642850212017e-08,8.439237553539264e-08,5.673896434866026e-08,8.266447833539072e-08,1.3893557219840646e-07,6.391486575144912e-08
F1,S157,256.55900989879416,173.27212761220315,1.1080740019966543e-07,129.70451054722486,4.177100826808949e-07,220.38737693955767,3.329031491937142e-07
F1,S158,3.327779950643488e-08,7.291377991580253e-08,1.1747838335859827e-07,5.7733355366819445e-08,7.514912690402805e-08,1.2540055452241289e-07,6.698990157212044e-08
F1,S159,5.292017819749825e-08,1.0561081701675248e-07,1.260030569255211e-07,1.4589424068175805e-07,1.7096513407204498e-07,1.7781841738437195e-07,1.4925171098054832e-06
F1,S160,2.6977438014951814e-08,6.587865285209823e-08,6.574094823805103e-08,5.711878310495848e-08,4.491122795983577e-08,8.998373052006482e-08,5.746830847094696e-08
F1,S161,6.353566848940944e-08,7.343155390219467e-08,7.418653690835198e-08,6.804511003142036e-08,8.154301802314321e-08,1.424589689689128e-07,7.903989974498327e-08
F1,S162,8.521266224842869e-08,9.563714356353449e-08,7.987304075287145e-08,1.5603886660235676e-07,7.98223925277158e-08,1.625706703252339e-07,1.287894948989365e-07
F1,S163,5.268448442183528e-08,1.258587132798779e-07,1.1334217732218794e-07,6.887339580115216e-08,9.446976879904986e-08,1.3616452920909804e-07,8.7613716601502e-08
