,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.564266596338161e-08,7.398357832169437e-08,5.6471529931872114e-08,2.54468161708731e-08,2.0968888741741383e-08,2.176989118115944e-08,3.442514519702198e-08
F0,S20,3.6758373947695475e-08,6.827933651061077e-08,3.6805718454712513e-08,3.105966130825911e-08,1.8203574528214092e-08,2.323049035432073e-08,3.316954049225644e-08
F0,S21,3.827954580287525e-08,8.047579496001162e-08,4.7484402542000474e-08,3.826841071734472e-08,2.0438095259009875e-08,2.5326887504322573e-08,4.093646935496482e-08
F0,S22,4.506593695727772e-08,7.276335154684324e-08,4.2540291306359375e-08,3.1608197044646644e-08,2.3700335102509752e-08,2.884940501455046e-08,3.3054062943955783e-08
F0,S23,3.1832850335695684e-08,6.021327040910983e-08,3.480443832239487e-08,2.5117118776286162e-08,1.5995672538494474e-08,2.0481929993353242e-08,2.7864289838179306e-08
F0,S24,4.119037138189736e-08,7.302705978845704e-08,3.6567517514729066e-08,3.6348820634079645e-08,1.9174146211351e-08,2.589786395669654e-08,3.536276453557285e-08
F0,S25,3.658971488682588e-08,7.937050229888656e-08,3.8444817085432864e-08,2.7008230845152987e-08,1.807503409736773e-08,2.476633786400997e-08,3.062334921170214e-08
F0,S26,4.956566919551105e-08,9.995509412001256e-08,8.264011738076445e-08,3.1105123416884446e-08,2.954167077078137e-08,2.9354019775951834e-08,4.037249654162191e-08
F0,S27,5.068256965811118e-08,5.91276953167861e-07,1.915395924512115e-07,3.873745618173611e-08,3.36625175032542e-08,4.034323971154976e-08,5.5458692656869724e-08
F0,S28,4.054343726195087e-08,6.726296481278289e-08,4.28008247181443e-08,3.909046341816278e-08,1.9527464704748736e-08,2.406503133382828e-08,3.8122627745379564e-08
F0,S29,3.894184798144798e-08,6.758481712186555e-08,3.8167819138832055e-08,3.193166454632803e-08,1.806419024991474e-08,2.3794838496152305e-08,3.351133819023903e-08
F0,S30,4.481626443253872e-08,9.491210403557692e-08,8.159198290457464e-08,6.365458961584816e-08,2.4202583954350468e-08,2.829494164291128e-08,5.995494429067192e-08
F0,S31,3.099783387501789e-08,6.544472581390501e-08,3.940718651423713e-08,2.245176320646556e-08,1.6186128826515117e-08,2.021566371394597e-08,2.70946714849403e-08
F0,S32,4.534734881411779e-08,1.3255643451848663e-07,5.1185672932199265e-08,4.4030950179360374e-08,2.2511728383602854e-08,3.541207229364044e-08,4.3761244694776395e-08
F0,S33,3.724906069785487e-08,8.239164402318499e-08,3.8929040642255364e-08,2.4717180282267705e-08,1.8012557055420722e-08,2.6296182789545653e-08,2.839048885483545e-08
F0,S34,3.742398044273451e-08,7.749350215368308e-08,3.631189751233395e-08,2.5340235589281155e-08,1.8383310155253926e-08,2.550817921577512e-08,2.7821792166637105e-08
F0,S35,3.469633132085667e-08,6.690087866858646e-08,3.503428898769147e-08,2.5304984606292587e-08,1.6771806191581387e-08,2.249392012532136e-08,2.759489152948905e-08
F0,S36,3.833332372221576e-08,1.0154060857320983e-07,5.491040061222517e-08,3.674724651448797e-08,2.092178099428134e-08,2.619066774205736e-08,4.382107450632578e-08
F0,S37,4.0963061573299266e-08,6.947433222932772e-08,4.43301951600337e-08,2.946684606837144e-08,2.291602921140309e-08,2.4936430472921024e-08,3.389144208872234e-08
F0,S38,4.3663806604429646e-08,7.984954881456003e-08,4.111412343981182e-08,2.6593461010547175e-08,2.1065571313102596e-08,2.9070474331800018e-08,2.987823066886237e-08
F0,S39,3.854386862434421e-08,8.018861605778202e-08,4.5748525587738936e-08,3.7645692390338973e-08,1.9914386178278515e-08,2.6306228104491196e-08,3.7581397416332934e-08
F0,S40,3.1882502046703466e-08,6.023624493905237e-08,3.328089975229427e-08,2.3386343984120593e-08,1.5972743679412857e-08,2.070117010463189e-08,2.614196405948196e-08
F0,S41,3.262760784801114e-08,6.289056450514113e-08,3.6985821893392196e-08,2.7025672439777893e-08,1.6716369601241556e-08,2.0988267429514107e-08,3.009243420742957e-08
F0,S42,4.491957096399608e-08,7.618699131813364e-08,5.204976203197178e-08,4.629617551923809e-08,2.54768509074299e-08,2.825988476613318e-08,4.458780271366716e-08
F0,S43,4.87400556550177e-08,8.486818355008177e-08,4.117528764444227e-08,3.06038537118996e-08,2.3408950808972387e-08,3.217774784355345e-08,3.221834938258181e-08
F0,S44,3.955370832057287e-08,8.559401963615881e-08,3.9228376795792324e-08,3.201121813659742e-08,1.937942007818105e-08,2.7234708470201957e-08,3.442572252783764e-08
F0,S45,4.0313344353314405e-08,8.75649095809575e-08,4.042722684064594e-08,3.0235899316333094e-08,1.9274543692908055e-08,2.8697263481164712e-08,3.303492269318521e-08
F0,S46,3.841596601351409e-08,6.576007651148348e-08,3.9416954657695984e-08,2.722489464310539e-08,1.966371630178652e-08,2.3928140998315704e-08,3.125994636240113e-08
F0,S47,6.360397398619315e-08,1.0665050128393023e-07,4.58747646463906e-08,4.616048866952735e-08,3.141463518138512e-08,4.2357361068169456e-08,4.3844487650204e-08
F0,S48,3.786238106455128e-08,8.458067207161646e-08,4.488626955212875e-08,2.9651190548493673e-08,1.955878113319384e-08,2.557015395297665e-08,3.303385747317054e-08
F0,S49,3.60207951746084e-08,6.332352855414791e-08,4.8033352962534205e-08,3.561789074214825e-08,1.9307117575608657e-08,2.2723022976039107e-08,3.75016396320386e-08
F0,S50,3.476102340411217e-08,6.685026659665835e-08,3.518571837128779e-08,2.4989525960703013e-08,1.7286595374572635e-08,2.2638680993453407e-08,2.8079676321120633e-08
F0,S51,3.984048788350139e-08,9.418227142591325e-08,4.4864385372612425e-08,3.577568650909486e-08,1.9745745377126956e-08,2.847164714515392e-08,3.597376153364021e-08
F0,S52,4.864053645850548e-08,1.620661838122158e-07,5.3738175253476986e-08,2.7972642829042702e-08,2.4799318745774167e-08,3.882241331523236e-08,3.361271590522894e-08
F0,S53,3.623089205253422e-08,7.569921224968654e-08,4.840566096858265e-08,3.002934014108363e-08,1.9190013451993985e-08,2.4415097819465345e-08,3.375741922019163e-08
F0,S54,4.109497090871868e-08,7.403685897594143e-08,4.943429267437418e-08,3.9018767131233086e-08,2.2987304201835637e-08,2.5179368444500486e-08,4.1024834857504027e-08
F0,S55,4.644404412090729e-08,7.289854507874991e-08,4.798765648098822e-08,2.6407378889723094e-08,2.3455803577099745e-08,2.723516073835464e-08,3.425624302779192e-08
F0,S56,5.115692440721034e-08,1.2615586565496264e-07,5.2549177710678936e-08,3.547702606637125e-08,2.5193257890975516e-08,3.6738293476219014e-08,3.797053555340843e-08
F0,S57,3.456618999900606e-08,8.668278045679707e-08,4.9486026072425174e-08,4.07650831569608e-08,1.853173668781948e-08,2.3366993777709347e-08,4.631050161280228e-08
F0,S58,4.505817489669402e-08,3.5254462285365557e-07,9.306582635970997e-08,2.8274700838470037e-08,2.4129950949240987e-08,3.4999973026149645e-08,3.863757702670546e-08
F0,S59,3.42917238575978e-08,7.013440274742422e-08,3.72513968134194e-08,2.6017131818618568e-08,1.7019768611099584e-08,2.3049482199326577e-08,2.875892048763719e-08
F0,S60,3.558872255194498e-08,6.877272812217362e-08,3.666837614137643e-08,3.01402220626083e-08,1.696369027082916e-08,2.3285347567224482e-08,3.204037883955666e-08
F0,S61,3.156014746383519e-08,6.009259387180738e-08,3.5691073538449896e-08,2.329868558765672e-08,1.5859836639976533e-08,2.0363264914044175e-08,2.6612464165892577e-08
F0,S62,6.65386366415147e-08,3.0190401407545065e-07,5.628300125549106e-08,4.4206978839941124e-08,3.2886238214292795e-08,5.325254060927582e-08,4.881214920141194e-08
F0,S63,4.336610849943788e-08,9.878249758314625e-08,5.023756850870699e-08,4.692480095062522e-08,2.116020350132111e-08,2.8820595401437147e-08,4.445494383661926e-08
F0,S64,3.325385210973852e-08,6.334490424087268e-08,3.2441179335148544e-08,2.1906778810407485e-08,1.6170689189814048e-08,2.2045013785977496e-08,2.468466331419686e-08
F0,S65,3.4739425972198997e-08,6.802405906104186e-08,4.8367923669380484e-08,2.931767005501973e-08,1.946118018425755e-08,2.2203166302463723e-08,3.4168979834100736e-08
F0,S66,4.066023519887089e-08,8.678507250683925e-08,5.1457631413386385e-08,2.43964102524378e-08,2.136631802742413e-08,2.7962305662210987e-08,3.0374930915181165e-08
F0,S67,3.6449076606509077e-08,8.266576977243296e-08,4.9829751111542957e-08,3.063090430673055e-08,1.96806753989298e-08,2.359489220778853e-08,3.695237701175028e-08
F0,S68,3.1554177721677067e-08,5.7169748540428707e-08,3.1992849207823645e-08,2.2722428232037404e-08,1.5471475293649987e-08,2.0255930996666347e-08,2.5284391492527708e-08
F0,S69,3.574425184773324e-08,7.03923159572258e-08,3.514345219028865e-08,2.451908685581758e-08,1.741992151719388e-08,2.383091828198963e-08,2.712322721820625e-08
F0,S70,3.894317503188745e-08,7.951952318759407e-08,4.015773071047623e-08,2.7067921993989156e-08,1.913558396066206e-08,2.5888999112898137e-08,3.001763406864929e-08
F0,S71,8.107334465583227e-08,1.6317676725285014e-07,5.209916658695815e-08,1.0407585178098399e-07,3.082116332450004e-08,5.558884485234363e-08,6.004070254295106e-08
F0,S72,3.522666816250028e-08,7.74076382456332e-08,3.644605168149075e-08,2.449782543913872e-08,1.7233671185770652e-08,2.459798899910878e-08,2.746921116638031e-08
F0,S73,4.486391879271574e-08,8.652557847887269e-08,4.9167697749538376e-08,1.088265532474054e-07,2.1465534929957065e-08,2.8938622845492142e-08,6.120626177199969e-08
F0,S74,711.9110726618292,1.259542734091057e-06,1.0333352519788758e-07,650.6198260064783,356.3000243139696,396.7340041392833,233.5648777404812
F0,S75,3.818729313177831e-08,6.768291716188573e-08,3.5553009006356036e-08,2.5934131458030377e-08,1.7930795928910177e-08,2.5307682784469918e-08,2.8040772453694745e-08
F0,S76,5.3947368084961625e-08,7.73051838407622e-08,5.487853155457949e-08,5.753309000865357e-08,2.76342222554983e-08,3.148012696354432e-08,5.06757775948324e-08
F0,S77,3.466634060930385e-08,6.8264011873431e-08,3.2337291773097046e-08,2.3299728882403944e-08,1.6481655113001386e-08,2.357489189228055e-08,2.5602119591970973e-08
F0,S78,3.879612095941843e-08,6.379645345274624e-08,3.723972288233419e-08,2.7986671928767678e-08,1.9068902333055375e-08,2.386966216991666e-08,3.0281902059587995e-08
F0,S79,8.650732707386755e-08,1.052344565376974e-07,5.208206080319794e-08,8.060378552511928e-08,3.935045780698909e-08,4.743125800349167e-08,6.094373657844792e-08
F0,S80,3.613747804386565e-08,6.678553807018373e-08,3.443714055480217e-08,2.3368816339655364e-08,1.7801589453983138e-08,2.3569771216378228e-08,2.6125449726167154e-08
F0,S81,7.067257671811691e-08,8.316209453571183e-08,4.542276701581519e-08,2.4874008601528512e-08,3.681099044197816e-08,3.889343779931628e-08,3.031631941738183e-08
F0,S82,3.3513798819537424e-08,6.031251619698566e-08,3.557374869696377e-08,2.7020666045009045e-08,1.6794956608109684e-08,2.13111945612332e-08,2.9067107224894288e-08
F0,S83,3.254013135257573e-08,6.213572749437529e-08,3.713965531928855e-08,2.540382565843661e-08,1.6695112272563256e-08,2.0908838293995015e-08,2.822429180655296e-08
F0,S84,3.644800755264494e-08,1.0202573068180383e-07,6.243540426456817e-08,2.5267393111330176e-08,2.0333794508366043e-08,2.47759714399203e-08,3.3627513353324616e-08
F0,S85,3.9141907310095553e-08,7.108413877074956e-08,3.569489426677855e-08,2.7319655324482035e-08,1.802199425595867e-08,2.555595103239074e-08,2.894881598748728e-08
F0,S86,3.787487665752288e-08,7.157175069365739e-08,4.221965900720789e-08,3.595513277487283e-08,1.885151323573348e-08,2.3817888859224295e-08,3.596718820173978e-08
F0,S87,4.672662460918692e-08,1.0104432084442914e-07,3.9516423378161175e-08,2.6914028334548594e-08,2.2115784972213854e-08,3.2963564510927875e-08,2.969757850251256e-08
F0,S88,3.729646437268143e-08,9.12567492941449e-08,4.292749880004432e-08,3.0642597135697754e-08,1.8872707873345353e-08,2.5463387564168844e-08,3.498212938421401e-08
F0,S89,3.972207868348087e-08,9.236818891068684e-08,3.808930108630495e-08,2.7611302654869453e-08,1.8242317385884762e-08,2.821594765670232e-08,2.987426210317645e-08
F0,S90,3.33648376687558e-08,6.572796025824644e-08,3.455312168233659e-08,2.3836418028859035e-08,1.6547146145751278e-08,2.1954445374077972e-08,2.6760392926984955e-08
F0,S91,4.922127045251145e-08,9.594158604946256e-08,4.6166885176094635e-08,2.5336552664559912e-08,2.473413521959912e-08,3.385598214212362e-08,3.010415752826994e-08
F0,S92,4.11090594751894e-08,7.441776363533277e-08,3.838525238031443e-08,2.650765795411659e-08,2.0977098597277753e-08,2.6416181582350376e-08,2.994897571148834e-08
F0,S93,3.520955365652855e-08,1.0326030460734334e-07,7.35453940986374e-08,4.075944237598139e-08,2.1132314625321952e-08,2.373437201101494e-08,5.078249562314286e-08
F0,S94,3.8426573846242973e-08,7.99671408314816e-08,5.595369656843987e-08,5.531761615650892e-08,2.2273909195641813e-08,2.4424403287529576e-08,5.67285288858838e-08
F0,S95,3.602294676001746e-08,8.088750575734372e-08,4.1930754697010106e-08,3.031851986558835e-08,1.855886886656534e-08,2.4259586862842662e-08,3.4416556362204424e-08
F0,S96,4.276428440308302e-08,9.579393524492702e-08,4.0545216742225636e-08,2.840204775354854e-08,2.1379051874776293e-08,2.9380753264601453e-08,3.152865870491079e-08
F0,S97,3.758664723438514e-08,8.205616145779409e-08,4.068292737259941e-08,3.122521708329131e-08,1.8721772188729016e-08,2.5277994966591642e-08,3.431436955496121e-08
F0,S98,5.910664532029807e-08,6.832185205711547e-08,3.5668627926407455e-08,3.184485915738642e-08,2.4844134432148306e-08,3.375392892663099e-08,3.095417858937048e-08
F0,S99,3.6195939781180555e-08,7.300355732570911e-08,4.047387590798187e-08,2.6003358407870352e-08,1.823018736655083e-08,2.396263097839825e-08,3.0201498344663536e-08
F1,S100,7.153810678705011e-08,1.0421971180660796e-07,4.558493305666631e-08,4.009937459402303e-08,2.4152060625986272e-08,4.4382506198225114e-08,4.113523788540953e-08
F1,S101,8.23131517610943e-08,8.747849376928426e-08,5.701707654802595e-08,8.39336134915779e-08,2.8887461273138768e-08,3.220629649122874e-08,5.5759969633050625e-08
F1,S102,5.1354034371152025e-08,8.012848584863434e-08,9.21640648614064e-08,5.652757368130526e-08,3.366443052662827e-08,2.6341263524297038e-08,6.919728456506505e-08
F1,S103,5.585462916252451e-08,9.629042136366981e-08,5.557318815344198e-08,5.4838567053630516e-08,2.6463606385341484e-08,3.045268238877359e-08,5.5291939979581335e-08
F1,S104,7.028638960403803e-08,1.0108735015986385e-07,4.797458969110171e-08,4.2787581294861885e-08,3.055133646969667e-08,3.8274756465380626e-08,4.07894900793699e-08
F1,S105,6.522073157397274e-08,1.0261549817470245e-07,5.0743446745401676e-08,5.941096868301191e-08,2.452395858209291e-08,3.2185334736397356e-08,5.023252029059885e-08
F1,S106,1.0684937925115965e-07,1.0321045680583514e-07,1.1133625808629991e-07,9.746025030072357e-08,5.23212445165403e-08,3.7310565491395424e-08,1.997403134671427e-07
F1,S107,7.193782523180407e-08,8.835668636189076e-08,5.3511541926602295e-08,6.054815988592441e-08,2.877189318947191e-08,3.4297122973790004e-08,5.776726966074676e-08
F1,S108,8.553356432144664e-08,1.1066761119870944e-07,4.463308814045807e-08,3.78227753592934e-08,2.986164729585706e-08,4.7180411943073955e-08,3.56165142627139e-08
F1,S109,1.0962679462067377e-07,2.0724628670691308e-07,18.569139521112366,3.39380283867568e-07,7.468398414925974e-08,5.0703370930153044e-08,21.588252896010644
F1,S110,7.021978885798547e-08,8.471002541531856e-08,5.6281872238338845e-08,5.3321390575662196e-08,3.088362746743233e-08,3.353323726702477e-08,5.462016531004004e-08
F1,S111,2.8191419118987527e-07,3.610333001029204e-07,1.0849808931139026e-07,6.349818038098477e-08,5.257458388693046e-08,1.734662024193701e-07,8.327374144010675e-08
F1,S112,9.641140009108966e-08,9.743858749263824e-08,2.2339543687599683e-07,5.2690787908760453e-08,7.095265176802217e-08,3.7999900844980385e-08,9.405081676252937e-08
F1,S113,6.187372048025641e-08,6.50191684172539e-08,5.5137428408386106e-08,3.034798244444897e-08,3.225285151132249e-08,2.8578555919057632e-08,3.566233886555109e-08
F1,S114,6.736333437223292e-08,1.0294951187866937e-07,7.924861716504134e-08,3.444484266938181e-07,3.3447166407137995e-08,3.192452971830811e-08,1.351114503690486e-07
F1,S115,6.158234014531452e-08,8.74218147686896e-08,2.188807392237522e-07,6.37699404094293e-08,5.1788684495348454e-08,3.222072790176719e-08,9.45100404115319e-08
F1,S116,5.708035494755011e-08,9.348749613031771e-08,4.4856326518014744e-08,3.5860067001077184e-08,2.4176079217040536e-08,3.571374490197366e-08,3.708433317832714e-08
F1,S117,7.349783780200776e-08,8.48497293773854e-08,8.704214760992362e-08,5.4874533754495346e-08,4.5042637637785344e-08,3.3684672710644445e-08,8.421188706277287e-08
F1,S118,1.1110242345281882e-06,1.9041922468695785e-07,1.4952454576101855e-07,3.861362129518751e-06,1.8709401715562428e-07,7.589062378997739e-08,1.6432225669321978e-06
F1,S119,5.007766757562075e-08,8.077190383594216e-08,5.274482854391321e-08,4.467602867293921e-08,2.4315537333984613e-08,2.8587855316174838e-08,4.6192082634009694e-08
F1,S120,2.517319223401496e-07,8.48651666818727e-08,6.657745731999518e-08,4.38621846267032e-08,6.881788255484193e-08,4.9849868998363765e-08,5.670614530143673e-08
F1,S121,4.300842152311208e-08,9.590663690430138e-08,6.97876537974846e-08,4.380812879102179e-08,2.3894359204587743e-08,2.707706714940472e-08,5.448759949050355e-08
F1,S122,5.5260037199493804e-08,1.211503693072215e-07,7.001488077597722e-08,5.054721151669942e-08,2.9427842525536986e-08,3.625337509068811e-08,6.130407893056154e-08
F1,S123,2.695366009033185e-07,1.2828286550021946e-07,2.1750009588151413e-07,1.873601676506028e-07,9.821257873854445e-08,5.010519278208789e-08,4.520186374848798e-07
F1,S124,5.150757650268476e-08,8.596289779195473e-08,5.7040783291129024e-08,5.246628693866482e-08,2.6010492230361228e-08,3.138963881097862e-08,5.268378942252966e-08
F1,S125,5.2576496928465364e-08,7.751762631496118e-08,9.319224939404803e-08,5.931156998781497e-08,3.919567243906556e-08,2.6267355440289913e-08,7.340956476080859e-08
F1,S126,7.985863317153184e-08,1.1300899023068474e-07,2.0818382962890759e-07,1.7325417690592273e-07,6.205328791920374e-08,3.514545948066246e-08,5.525962756822575e-07
F1,S127,1.261289882244938e-07,1.1364286169149072e-07,1.0963446555393037e-07,6.732159653495548e-08,5.5648371037741835e-08,4.309860051329007e-08,1.2451638339879488e-07
F1,S128,4.93681705705917e-08,7.068114249278347e-08,6.236569105961478e-08,4.341184895473306e-08,3.0271842601764873e-08,2.5739665326903846e-08,5.148985868390644e-08
F1,S129,1.931633388858737e-07,1.8219006282035004e-07,1.999237813944525e-07,9.462475724320498e-08,8.077191514754857e-08,5.8653891392913496e-08,2.62439099277223e-07
F1,S130,6.059536509321941e-08,8.717529758779862e-08,6.710910632387157e-08,9.196350570724512e-08,2.9135295210407183e-08,3.2599450292780304e-08,7.120472862917484e-08
F1,S131,1.3245657165556368e-07,8.891160215992249e-08,6.782810174947422e-08,5.4179987625240274e-08,4.710193783079572e-08,4.4716366387763e-08,5.7367350579649235e-08
F1,S132,5.930436236312979e-08,9.004593910232877e-08,1.4509236270773036e-07,1.1155463881133409e-07,5.100983313428298e-08,3.21246317665084e-08,1.446445432635829e-07
F1,S133,1.6081875192471956e-07,2.1377341293602747e-07,2.0300524901471917e-07,7.192756060295746e-08,5.610334637662156e-08,6.982190286210897e-08,9.948302444031482e-08
F1,S134,5.434736241853866e-08,1.0988540673645221e-07,4.6234398085618206e-08,4.1194809222411094e-08,2.356888239224972e-08,3.423220350316736e-08,3.9210149693672784e-08
F1,S135,4.25943749511947e-07,2.659047620613673e-07,1.0372935037571343e-07,8.445290343524897e-08,5.540658888804642e-08,1.359136670220958e-07,8.991465924147481e-08
F1,S136,7.227216797853498e-08,9.78818933198908e-08,6.729137283087637e-08,5.378701899033214e-08,2.891489349826123e-08,3.741408278970484e-08,6.22550221929137e-08
F1,S137,1.2726385079327572e-07,1.5913973164712167e-07,6.26093768424411e-08,4.706469372428237e-08,3.722900836550732e-08,6.881660321654063e-08,5.3131211739076314e-08
F1,S138,4.5772462916875455e-08,7.196678202756987e-08,5.208953024255374e-08,3.239872645975205e-08,2.4991869884549278e-08,2.69312117008191e-08,3.897308760177757e-08
F1,S139,1.1739954367434591e-07,1.4741597291529515e-07,4.709116699293608e-08,3.7647787071245327e-08,3.052524188810662e-08,7.950400739407704e-08,3.8858929663708645e-08
F1,S140,4.8738370843644896e-08,7.788630470627765e-08,5.8342016548524063e-08,4.8010231120904314e-08,2.621968829903904e-08,2.7310028792549383e-08,4.893885539561262e-08
F1,S141,1.492135899807944e-07,4.348486586521163e-07,5.737003432350958e-08,3.873147622618904e-08,3.900827086628091e-08,1.334439853552976e-07,4.482406311342867e-08
F1,S142,6.845363943567241e-08,1.262077122912361e-07,4.62196860986668e-08,5.619149526364209e-08,2.4230147579416474e-08,4.464680513216828e-08,5.30564989172932e-08
F1,S143,42.29825169474486,1.515471894739028e-07,6.912564596599351e-08,253.08870342476746,3.710295613616603e-08,1.9888544651972798e-07,1.360709095881135e-07
F1,S144,7.966603808668633e-08,9.553484953814511e-08,2.138010383604986e-07,49.89022658128473,7.67482847585777e-08,3.400005032152527e-08,201.6989063753976
F1,S145,1.1714509183043051e-07,1.1989242803946437e-07,1.8979312360554931e-07,9.993411568547885e-08,1.2086889370395882e-07,4.205492488901203e-08,1.4639494997397582e-07
F1,S146,168.51164692526504,359.8557065076,2.14423682847604e-07,2.8702101331714926e-07,46.60307746736231,285.5227815410546,1.8390512743816209e-07
F1,S147,9.797331085589541e-08,2.309233232652322e-06,8.045172911485446e-08,12.895758378654163,4.5252074496478917e-08,7.805305227179979e-08,3.6198832122840897e-07
F1,S148,5.006686532416239e-08,7.869157271582407e-08,5.430383203203669e-08,3.8712793091462255e-08,2.657033601818029e-08,3.049899291474714e-08,4.3421511852999325e-08
F1,S149,5.1414870191159546e-08,9.187160757835128e-08,7.39745494009938e-08,4.767621781508013e-08,2.7225480421031452e-08,2.763883913473351e-08,6.265048250772102e-08
F1,S150,5.814232230682425e-08,8.787113577250803e-08,5.99124023622942e-08,4.558536987283289e-08,2.7911791240710145e-08,3.0875737140203524e-08,5.0854951172651085e-08
F1,S151,5.614842067231851e-08,7.396955416222363e-08,4.645691806992362e-08,3.2248917749094614e-08,2.711530789854471e-08,3.157973724579327e-08,3.726432041407148e-08
F1,S152,1.389670832020777e-07,1.03684588024036e-07,89.45552668727969,2.3438511807759904e-07,40.56296146246941,4.211149699200556e-08,17.397886780049394
F1,S153,6.950303603382884e-08,9.341747767101809e-08,224.24411291081393,8.931619057956014e-08,1.7359953091729164e-07,3.196140639542449e-08,1.022858082448481e-06
F1,S154,7.1720462861997e-08,7.931889438428839e-08,8.86637174087229e-08,6.250452545927679e-08,4.391582662632093e-08,3.0239190810872116e-08,6.746409531096729e-08
F1,S155,1.7444923948338873e-07,2.806663529918093e-07,1.0755889366269073e-07,1.904295101639196e-07,5.608474738616112e-08,5.935397760623732e-08,1.1760438685639323e-07
F1,S156,4.978726956767574e-08,7.267029538551151e-08,4.347409858258047e-08,3.5353068873624965e-08,2.3652834100599456e-08,2.6451937542563497e-08,3.8424625679667315e-08
F1,S157,3.0787958241361005e-07,2.7212528991725214e-07,656.203411826435,7.621720501522742e-07,471.42966375442296,1.2738360549641633e-07,509.7422998714625
F1,S158,5.701046420538968e-08,8.525466687740857e-08,6.320125882004044e-08,4.0072066616702856e-08,2.8198551896418266e-08,2.9247736649610065e-08,5.1857928796778255e-08
F1,S159,5.3219882471749373e-08,9.077210205519373e-08,5.879905798807423e-08,5.072894476959905e-08,2.4214058559631902e-08,2.9801275577837603e-08,6.214446866316742e-08
F1,S160,7.075946972657442e-08,1.148560265832405e-07,1.3105024085996489e-07,4.467854732980815e-08,4.7197972800500935e-08,3.1921341549041844e-08,6.871933116780157e-08
F1,S161,6.44635774461021e-08,6.768899132243096e-08,4.25508537470572e-08,3.084606952613395e-08,2.9318095486770084e-08,3.2203518037834176e-08,3.305784822808999e-08
F1,S162,6.195049079141387e-08,9.464615307735093e-08,6.553775798612124e-08,6.764488294839577e-08,2.7446413302527878e-08,3.227795156836656e-08,5.855406941854808e-08
F1,S163,1.96580759582521e-07,1.8648121573895064e-07,6.247190673365974e-08,4.357666720618505e-08,7.355129382384046e-08,1.0829614045855104e-07,5.0012360460945034e-08
