,,W0,W1,W2,W3,W4,W5,W6
F0,S88,3.579644848409862e-08,3.620912108369782e-08,2.3726938703518972e-08,8.628023587402786e-08,6.66390520181856e-08,5.140369712047373e-08,2.550659599911203e-08
F0,S89,6.73362950988446e-07,1.8252831813480886e-07,1.3322154106462473e-07,1.4628529245096787e-07,2.2658992315572566e-07,1.4094820732493736e-07,1.5341626431188937e-07
F0,S90,4.0912092339707294e-08,4.0566190550507883e-08,2.7281120101606783e-08,6.999505538373271e-08,7.213737013958049e-08,5.1043582127450046e-08,2.5155495429392588e-08
F0,S91,6.279874713057631e-08,1.938952701762592e-07,4.343454000634341e-08,70.97682169622483,1.31485326918773e-07,4.4401735669889257e-07,5.08019318155155e-08
F0,S92,1.6415065280648101e-07,6.999884137647808e-08,2.4048179230558076e-08,2.112406654598577e-07,9.875871853955013e-08,1.2539150825294498e-07,3.68401030333362e-08
F0,S93,1.1024426886659419e-07,6.985479269970522e-08,3.746250875706412e-08,9.174349014294e-08,1.9101797134794393e-07,1.190615964863907e-07,3.412628497109985e-08
F0,S94,4.5733118236456614e-08,4.8988157886220115e-08,2.9694919504981544e-08,8.781776622049629e-08,8.148964782731221e-08,6.819345840797857e-08,2.9674924371383192e-08
F0,S95,7.426821596043458e-08,4.635146318772758e-08,3.663422934929179e-08,68.29720127789508,2.0149478617691001e-07,9.864231653645345e-08,1.8073649129948212e-07
F0,S96,5.083491403244701e-08,6.359197007373102e-08,4.0862553824636e-08,1.1463650424539926e-07,1.1611846833374136e-07,9.034765943782862e-08,3.857394597288479e-08
F0,S97,3.122811660850098e-07,5.995513798397154e-08,3.186214369425375e-08,1.4459231955555228e-07,1.910613194630909e-07,1.0635088638248104e-07,3.838786395476912e-08
F0,S98,6.909413455344748e-08,6.067199942257554e-08,8.226099787465149e-08,1.259000404658319e-07,1.6860350579502708e-07,1.00524043333591e-07,4.605119970048982e-08
F0,S99,4.2125010972137806e-08,4.413252543010103e-08,3.6111590846749166e-08,2.7010928617216054e-07,8.772844878556866e-08,6.428470088442897e-08,7.481792169777617e-08
F1,S100,4.7324345959411464e-08,5.3937127317791336e-08,3.6126025689962354e-08,6.486384258738946e-08,1.0266965116380397e-07,7.296013394342055e-08,2.1135672490027644e-08
F1,S101,3.347574710974328e-08,4.11180566890944e-08,2.3247758906641094e-08,5.7430164298362966e-08,5.845297259584445e-08,5.0592847934662585e-08,1.929003725594573e-08
F1,S102,4.3337683377986615e-08,4.344435190003261e-08,3.102096398145754e-08,5.77989634125678e-08,8.779808285208461e-08,6.42923295872264e-08,1.9656527094256556e-08
F1,S103,4.4310706600041506e-08,3.7707609190982464e-08,2.595792570214176e-08,7.031709619566168e-08,6.070175682343863e-08,5.39074328135009e-08,2.4870563116360232e-08
F1,S104,3.6126639059819185e-08,4.167926377716116e-08,2.5115030278474916e-08,4.9092589882329485e-08,6.010777424954844e-08,5.066038005710511e-08,1.7527922885181992e-08
F1,S105,2.8090103338365918e-08,3.524441173433425e-08,2.3613409504630988e-08,4.375322763370846e-08,5.375135387734678e-08,4.3071643490604135e-08,1.4701582002273462e-08
F1,S106,2.6621379290189156e-07,7.705736895711573e-08,3.029582694062648e-08,6.383432225841001e-08,1.0474751806059173e-07,1.224300650306668e-07,2.0379412033128553e-08
F1,S107,4.886808431900693e-08,5.0729150173595815e-08,2.5496691160283877e-08,5.455301208768884e-08,7.308733800538989e-08,6.50306728432222e-08,1.8455968995702373e-08
F1,S108,4.3340875558444727e-08,4.742440139711234e-08,4.0746441369015784e-08,5.8294476724173186e-08,9.16946347707934e-08,5.9296200961440603e-08,2.0792418114776544e-08
F1,S109,5.2591966411445316e-08,5.051358027769601e-08,2.727293309715978e-08,7.582676148482518e-08,8.252519881162564e-08,6.816965275054275e-08,2.5563064261391442e-08
F1,S110,4.536961166276147e-08,4.509783209371078e-08,3.140558309695393e-08,4.683966205195996e-08,7.848362533222629e-08,5.62929463139022e-08,1.6201182111323286e-08
F1,S111,3.83145603335198e-08,4.85878349942999e-08,3.059466750195991e-08,5.038016231547689e-08,7.655414583313623e-08,5.921602897474056e-08,1.934918337505636e-08
F1,S112,3.19541220158623e-08,3.590147906659142e-08,2.175455337950966e-08,4.9900825248084454e-08,5.6222812791569084e-08,4.5752680397775265e-08,1.6748895688285986e-08
F1,S113,2.9174936475484887e-08,3.7159883825819837e-08,2.216335656678622e-08,4.553081228980455e-08,5.252620490053098e-08,4.489025083842556e-08,1.575558147602768e-08
F1,S114,3.4247647526521503e-08,3.535269630053231e-08,2.4713649525606684e-08,4.937883603081675e-08,6.255134199384037e-08,4.824091040980011e-08,1.720089220311536e-08
F1,S115,4.222510084359392e-08,4.1591770862293674e-08,2.484518257857042e-08,5.20134468170419e-08,6.606977412819437e-08,5.57837463735122e-08,1.9560102618313495e-08
F1,S116,3.953855095450888e-08,4.112642705709814e-08,3.0842668623361715e-08,5.365887031976621e-08,7.397012474412515e-08,5.7294809724075494e-08,1.9164130786658967e-08
F1,S117,2.992110618677708e-08,3.37373779156134e-08,2.2344009254975374e-08,5.07256594470215e-08,5.350350904927087e-08,4.400247437810906e-08,1.697253868990397e-08
F1,S118,3.2646720287365845e-08,3.7270691765112454e-08,2.391691137510052e-08,4.5059521412145226e-08,5.691924165378969e-08,4.7165788884286143e-08,1.4974948046990374e-08
F1,S119,3.47155539375154e-08,4.88937460320442e-08,2.5804736176719846e-08,5.502899211926233e-08,5.888902086606022e-08,5.8422416940831456e-08,1.9860123235402103e-08
F1,S120,9.335305192079525e-08,6.768892168632472e-08,3.510509299867673e-08,6.217716002574347e-08,1.7048371608164165e-07,9.327522870208844e-08,2.5379335244657962e-08
F1,S121,3.836562729436941e-08,4.6764817871563716e-08,2.9006387218170206e-08,6.577144842719772e-08,7.32106640892047e-08,5.833997053546441e-08,2.614861178037566e-08
F1,S122,2.7992047443965356e-08,3.661206327173934e-08,2.3247497344128945e-08,4.468665620090322e-08,5.0834818234704736e-08,4.1805556151187786e-08,1.649780879317567e-08
F1,S123,3.469430522620345e-08,4.07762839812543e-08,2.1880600996524046e-08,5.175611076335617e-08,5.397823659920736e-08,5.074285905653763e-08,1.7247033575819446e-08
F1,S124,2.70170663420112e-08,3.256405869098544e-08,2.0023970087649403e-08,4.462763046579348e-08,4.6780638432472905e-08,3.966848625652187e-08,1.532437719873705e-08
F1,S125,5.3278727279064526e-08,5.571939479973786e-08,2.8711717208180302e-08,5.277194816687972e-08,9.46859540690662e-08,7.621334241287205e-08,1.760584032085931e-08
F1,S126,3.206657865735655e-08,3.6265515651706133e-08,2.458190016679171e-08,4.5642087100667104e-08,5.965064720393885e-08,4.5766997200186024e-08,1.6602985440904695e-08
F1,S127,3.771961841562243e-08,4.814998368541199e-08,4.826718363511765e-08,5.29389147566736e-08,8.451745765753921e-08,5.7892069049143414e-08,2.113410354463696e-08
F1,S128,4.16284761092354e-08,4.506259522482077e-08,2.9263956957337183e-08,6.060657990629848e-08,6.696823670553473e-08,5.798853680150623e-08,2.1133572544596847e-08
F1,S129,3.131826220587633e-08,3.585802562726006e-08,2.1937946510438456e-08,4.9268455415969765e-08,5.631821391131019e-08,4.6646862353045863e-08,1.656632560474747e-08
F1,S130,3.658608798966896e-08,4.3097451568741e-08,2.397105288760945e-08,4.619199910304205e-08,6.371852630058152e-08,5.293281872769943e-08,1.6620573042294056e-08
F1,S131,9.782966772655954e-08,4.246442045483922e-08,2.542315814075582e-08,5.2512652516174874e-08,6.64762319786545e-08,6.210799037920199e-08,1.8853510412525107e-08
F1,S132,5.7177061090661264e-08,5.049360754680745e-08,2.2575774048832843e-08,5.05674896555764e-08,7.059219100993941e-08,6.431688577053142e-08,1.7321834217395653e-08
F1,S133,3.649016856591227e-08,4.152146307916188e-08,3.3740000534589436e-08,6.447804167878721e-08,7.499606298213947e-08,5.3490001595024725e-08,2.2334243167408083e-08
F1,S134,4.482158501213558e-08,6.020606376285716e-08,3.35786319341993e-08,7.212381290074328e-08,8.252107817745709e-08,8.7604767788128e-08,2.7039225921783112e-08
F1,S135,3.905107188884148e-08,3.884909724882396e-08,2.0978868422919454e-08,4.777020078149822e-08,5.668691654346529e-08,5.036451305942027e-08,1.6029540487188626e-08
F1,S136,4.804775429107102e-08,8.257506709339012e-08,4.9865945357200613e-08,6.057869301226783e-08,1.0421048606508135e-07,9.07270398655808e-08,3.5874020426643455e-08
F1,S137,9.201310653972933e-08,5.843339096001272e-08,4.733532357265262e-08,142.09105245615953,1.8995358056394013e-07,1.1334380708237687e-07,84.37994383188583
F1,S138,4.414525088057895e-08,4.0610795360355314e-08,2.9728757736393924e-08,5.2977708225915015e-08,8.084966106002647e-08,5.500222055765668e-08,1.9032400105014304e-08
F1,S139,3.444574920332369e-08,4.747264137777262e-08,3.437380143403019e-08,4.5881252783631234e-08,6.7470280947748e-08,5.072780017026182e-08,1.9455831759282463e-08
F1,S140,1.9037696346550094e-07,1.6114936658782007e-07,189.17628866297838,9.470340436102279e-08,86.62697554445265,2.446956124396282e-07,41.238877027879546
F1,S141,4.429776433859334e-08,6.078600106204948e-08,5.259900208721198e-08,8.382707971449738e-08,9.491077851282768e-08,6.551771636359376e-08,5.207407071611621e-08
F1,S142,3.018510147483592e-08,3.685524021045399e-08,2.3855915458383574e-08,4.5851697322962094e-08,5.47479544616607e-08,4.455825102876182e-08,1.6186086306114813e-08
F1,S143,3.412999686776609e-08,3.642266994382295e-08,2.4549483743501452e-08,5.990053683161476e-08,6.192214529899509e-08,4.9740831453495654e-08,2.0113789502683415e-08
F1,S144,3.593713597552287e-08,3.505187585120903e-08,2.335160306781851e-08,6.413095075422327e-08,5.4766566664350834e-08,4.84817131396919e-08,2.16229775829541e-08
F1,S145,4.154500400105363e-08,4.697901500997976e-08,3.289941607518424e-08,5.7118385550929005e-08,7.607937310485428e-08,5.8481177880362006e-08,2.4253300788372526e-08
F1,S146,4.329088586888314e-08,5.707728005972964e-08,2.5295980600517905e-08,5.924960348139246e-08,6.108989638506902e-08,6.360025445728958e-08,1.9854561565732148e-08
F1,S147,4.70729407720027e-08,4.9126045914147494e-08,2.8048254798529236e-08,6.488485895696957e-08,7.560443065443614e-08,7.100100990753202e-08,2.3584208615446283e-08
F1,S148,7.956855555331242e-08,4.294400619455237e-08,2.340030466492055e-08,5.6630819482285636e-08,9.298055235224231e-08,7.391516900278284e-08,1.8553962728227196e-08
F1,S149,4.044688961522157e-08,4.309728994730075e-08,2.6038322430343114e-08,5.018296892821294e-08,6.704682504053936e-08,5.7687020509631255e-08,1.727293943860947e-08
F1,S150,4.875536225298697e-08,4.947850927154134e-08,4.024433107920015e-08,6.923466360245473e-08,9.203400799241725e-08,6.391746187816445e-08,2.7091802840331046e-08
F1,S151,3.274054613472695e-08,4.109241751877546e-08,2.472633550073648e-08,5.549363029953747e-08,5.868580998165165e-08,5.181772747497165e-08,1.9912149076464623e-08
F1,S152,2.8046831259935474e-08,3.5238678615073265e-08,2.1197693409887674e-08,4.4555837417567394e-08,4.9371189822608696e-08,4.2248670532520506e-08,1.6069372923883108e-08
F1,S153,5.159636557891681e-08,7.488018189868224e-08,5.333677761833901e-08,5.397554699645554e-08,9.919851196376491e-08,7.05936212989914e-08,2.2412063370140976e-08
F1,S154,4.717523165650187e-08,4.014314049774271e-08,2.252661737624218e-08,4.876233162420293e-08,6.0350628398891e-08,5.628009488026205e-08,1.6283832398945105e-08
F1,S155,3.05282539179987e-08,3.321775654651266e-08,2.0568888812419986e-08,4.508958027596584e-08,4.9330137961545713e-08,4.21533710288262e-08,1.519964262354467e-08
F1,S156,4.4186655010927516e-08,6.081314851260587e-08,4.5804756956215223e-08,5.3405890075328526e-08,9.636527048915696e-08,7.026785597876407e-08,1.8958449730812676e-08
F1,S157,3.926966148107797e-08,4.9777920308057755e-08,3.899491271998145e-08,5.0516787189861525e-08,8.5630090641507e-08,5.9419910599726256e-08,1.8596185048716844e-08
F1,S158,6.840343877354207e-08,4.8289071622541545e-08,3.095701536419543e-08,6.296494882554322e-08,7.96250206884385e-08,7.010937704302798e-08,2.407337176030056e-08
F1,S159,3.184977536199951e-08,5.0030052514437184e-08,2.8466142873602145e-08,5.317114778419214e-08,6.7250673852172e-08,6.042804241162756e-08,1.7650555680511975e-08
F1,S160,3.9648853295829753e-08,3.903619881087063e-08,2.735087484529726e-08,6.985676407832952e-08,6.966572581463004e-08,5.5469368284520217e-08,2.270143993430523e-08
F1,S161,6.78590958342092e-08,8.47309386388454e-08,14.919972302674056,503.0761578874849,2.169998689546581e-06,1.61475219140064e-07,324.2002455089515
F1,S162,5.2543246432626824e-08,6.8507847033121e-08,3.704048667745354e-08,5.7024656684915426e-08,7.484867247203992e-08,7.272036122916412e-08,2.612637755508649e-08
F1,S163,7.532298753982808e-08,4.939933408178923e-08,2.5007747657587428e-08,6.345762278943497e-08,9.661207703264732e-08,9.818335125146783e-08,1.9396866936980397e-08
F1,S164,3.6832336216370606e-08,3.7851212170488536e-08,2.0793648303768694e-08,4.7532226966439385e-08,5.1934900977341524e-08,4.819546977620833e-08,1.586549955921676e-08
