,,W0,W1,W2,W3,W4,W5,W6
F0,S74,2.3482805517800763e-08,4.268461491138332e-08,2.5396160362031437e-08,2.618045875845003e-08,1.9402505787826485e-08,3.780198903791109e-08,2.753748600974978e-08
F0,S75,5.706942129844386e-08,1.5652078523720558e-07,2.854730280884419e-08,7.678184634313726e-08,2.6149402732671833e-08,1.071010986151838e-07,4.360383805569901e-08
F0,S76,2.503203697835241e-08,5.4052283966080874e-08,2.023077508005647e-08,2.9063481882801883e-08,1.8275321928571803e-08,3.9729548022228964e-08,2.8685884514257934e-08
F0,S77,3.584203857267823e-08,8.085550676092935e-08,2.0219766054219452e-08,2.589724096471735e-08,2.043816051751692e-08,7.005162490166192e-08,2.7609711674586973e-08
F0,S78,2.906031280160426e-08,5.0024825864406136e-08,2.4163026529631455e-08,3.7034412943377093e-08,2.0503504141692803e-08,4.4534325063123424e-08,3.557106341647203e-08
F0,S79,2.666360388235642e-08,7.941221296504966e-08,2.05406836854167e-08,2.476167772572653e-08,1.8061661305862566e-08,5.54886207737411e-08,2.6522903175648254e-08
F0,S80,2.519929552832745e-08,8.712864989858603e-08,2.5499223097576578e-08,2.7824673129276165e-08,2.0103695462112385e-08,5.95473226068141e-08,2.900009374024924e-08
F0,S81,2.9567124717216224e-08,8.727241995314083e-08,2.9131207358918142e-08,2.8397957201616854e-08,2.124299026926834e-08,7.235200280042396e-08,2.8309491608026812e-08
F0,S82,2.7066999841033168e-08,5.514229977410523e-08,2.143068565059658e-08,3.34492739774762e-08,1.8993519918127397e-08,4.541296638686821e-08,2.98070569978027e-08
F0,S83,3.023483361392019e-08,4.838914236337904e-08,3.314215069102773e-08,3.2574589327617035e-08,2.4514484269600964e-08,5.12338330837883e-08,3.1422114531932176e-08
F0,S84,2.991162215225393e-08,1.1267765820754143e-07,2.4519153028851185e-08,3.1612376770616453e-08,2.203448502704061e-08,7.150482063216827e-08,3.322038882547877e-08
F0,S85,2.9590132338606273e-08,6.626535893273452e-08,2.3012429540226684e-08,2.8460707054862097e-08,2.1280816714248206e-08,6.364126860629388e-08,2.8955295722909234e-08
F0,S86,2.349571985785609e-08,3.852992631490867e-08,1.937018785200165e-08,2.6248654167304136e-08,1.8076598765647866e-08,3.4438680264501396e-08,2.7288119913373e-08
F0,S87,4.247070047433698e-08,65.78756088546079,2.316315425399123e-08,5.625801928455336e-08,2.345793092456397e-08,2.145526190670591e-07,3.475371912539832e-08
F0,S88,2.2673856223141227e-08,3.945123408951349e-08,1.9250988847327527e-08,2.5723781012868342e-08,1.7469523269497628e-08,3.431720899860566e-08,2.640124235515482e-08
F0,S89,2.1315325822584513e-08,3.5666576074920555e-08,1.9631364654110462e-08,2.3464840887815295e-08,1.6801291127262977e-08,3.077384771052239e-08,2.532897093915679e-08
F0,S90,2.735614908165638e-08,5.905881221243756e-08,2.2897664720830282e-08,3.457182305281942e-08,2.0947165402500817e-08,5.144569203475537e-08,3.247519655062544e-08
F0,S91,2.1709765882532692e-08,3.83882463414049e-08,2.48638670043319e-08,2.3735677474791095e-08,1.8148337415790686e-08,3.205510472175339e-08,2.7443551335131646e-08
F0,S92,3.1725578750412376e-08,7.552023120446946e-08,2.452444660109942e-08,5.571648748429912e-08,2.1769852774447026e-08,5.215730198823635e-08,3.82209836393322e-08
F0,S93,3.3756706648222444e-08,6.893857270115442e-08,2.1979638123411638e-08,4.386036479763984e-08,1.97839299331789e-08,5.818992487007923e-08,3.277448385385096e-08
F0,S94,3.42433632654769e-08,5.469851009325743e-08,1.8621190161254363e-08,2.8999140072360465e-08,1.8269105084510214e-08,5.2383729878014406e-08,2.7994932068594192e-08
F0,S95,2.694206880291206e-08,5.894968520959239e-08,2.4809812962981072e-08,3.7008835277565247e-08,2.1013684163510103e-08,5.1763225452804e-08,3.1268801740618577e-08
F0,S96,2.2941509551519828e-08,3.8448024782796274e-08,2.1010297159802873e-08,2.8430839577987185e-08,1.7650368159213475e-08,3.1695162165781234e-08,2.8379809937617472e-08
F0,S97,2.49737028975957e-08,4.6793467318262863e-08,2.0933530415046945e-08,2.4801502072809625e-08,1.8459137098895548e-08,4.1017974256349005e-08,2.6881047131435875e-08
F0,S98,3.267799618988284e-08,6.6600914309829e-08,3.015600979053913e-08,3.079127198053284e-08,2.218919722396767e-08,6.220086684816431e-08,2.970991857437137e-08
F0,S99,2.566555748087737e-08,4.818154762269794e-08,2.9009479455687313e-08,2.9604177397681898e-08,2.075144222923311e-08,4.2095139469496144e-08,3.094849776280596e-08
F1,S100,2.845988707376798e-08,5.8241524056523395e-08,2.752193661317802e-08,5.065053412073542e-08,2.2550638182249106e-08,4.4863474385823397e-08,5.3842693065569316e-08
F1,S101,9.332012842544137e-08,6.248447521419676e-08,3.844269985731591e-08,6.662533024904387e-08,5.315142338042687e-08,8.563553711925442e-08,6.205099547066787e-08
F1,S102,3.441142360465818e-08,5.6207387076599614e-08,3.323574716573184e-08,4.760782180876578e-08,2.548355989197978e-08,4.402763886342072e-08,4.43193538662824e-08
F1,S103,8.283430209744186e-08,6.482865620056267e-08,2.7309968924583404e-08,3.270537497105153e-08,3.308483233018942e-08,8.60637913430057e-08,3.620252353230432e-08
F1,S104,3.706797349354135e-08,9.89635977016216e-08,2.5238160469285408e-08,4.259686969514119e-08,2.3454657441425973e-08,7.235677798163758e-08,3.9867361418241624e-08
F1,S105,4.711122216317506e-08,5.235318923607099e-08,2.8028054366115038e-08,4.418999163709674e-08,3.2150962121987987e-08,5.474772336435351e-08,4.552067734342443e-08
F1,S106,3.422483640268869e-08,6.868139579898935e-08,3.645828597065926e-08,9.292768587692947e-08,2.7729039743659173e-08,5.359343099844525e-08,9.783907006564636e-08
F1,S107,3.19129736009469e-08,8.404005870615885e-08,3.2190561170208454e-08,4.406757616170923e-08,2.7762338760013576e-08,5.4335201136526654e-08,5.240748749163126e-08
F1,S108,3.0878692462314026e-08,4.173481812962148e-08,2.8573412927899556e-08,4.1317901493867865e-08,2.3785240100604788e-08,3.8731206920244325e-08,4.168444674249444e-08
F1,S109,3.9793855520320146e-08,5.232504121954785e-08,2.83562199282915e-08,6.839926962274376e-08,2.6381953052946123e-08,4.6358250119548434e-08,5.836333766484329e-08
F1,S110,3.087376730906909e-08,5.040931983902085e-08,2.3633159513634802e-08,7.942129445221366e-08,2.231236271418535e-08,4.3965834859402095e-08,4.869743046150434e-08
F1,S111,5.3962669484626806e-08,7.154489001706899e-08,3.233722346081162e-08,5.952558236283193e-08,3.639569164594389e-08,7.782879485066495e-08,4.751153946252375e-08
F1,S112,66.79255210166826,7.657389603848412e-08,1.3483221641823982e-07,8.145862317755368e-08,70.97900726412838,1.8129409064317802e-07,1.1751703870500226e-07
F1,S113,7.833552781124807e-08,6.929764299551012e-08,3.5691892179916566e-08,65.4488885431672,5.030905718881333e-08,8.950562403578646e-08,8.43971270900931e-08
F1,S114,4.340800839990037e-08,8.517542832406865e-08,7.259465396053283e-08,4.077968005374599e-08,4.0525792512353496e-08,7.090991206253523e-08,5.259552836267604e-08
F1,S115,12.706404989802143,6.863531289299264,654.8543649360519,5.902687405616898e-08,336.5487992140387,1.8797941559988004e-06,196.29815890597706
F1,S116,3.8441892025217514e-08,5.807116124495617e-08,2.8981572067724397e-08,1.4504343789051388e-07,2.619503172509612e-08,5.161694237456952e-08,8.201447045162364e-08
F1,S117,5.745348015705741e-08,8.083809542411792e-08,4.2654012539599086e-08,1.533278882681909e-07,3.6844780283285384e-08,8.491992402906699e-08,5.921874406834e-08
F1,S118,8.726304736993693e-08,1.278012620918343e-07,3.382838493133201e-08,559.3615004243891,3.451774672643087e-08,1.1410653372831243e-07,116.99424353167156
F1,S119,2.9256468055428265e-08,5.1761609531797905e-08,2.1443961400767714e-08,3.13992299196828e-08,2.0148904816172182e-08,4.373223874816649e-08,3.210573445961727e-08
F1,S120,3.463239864021309e-08,5.167943983358448e-08,2.5978655138151477e-08,3.407750590973866e-08,2.4025899123779572e-08,4.8564131858296986e-08,3.551963973821382e-08
F1,S121,3.76163832733182e-08,7.470573054102581e-08,3.135154145595492e-08,8.582946435592901e-08,2.908093660772509e-08,6.044666645839827e-08,5.732642766363587e-08
F1,S122,140.97706153470122,197.15472004019674,341.72320568252894,282.02558607592186,346.4975686449295,613.3237060848465,365.98089183209095
F1,S123,4.868894312953239e-07,8.697685847063844e-07,5.7362410084012314e-08,66.14728031055583,8.575756879586549e-08,15.871595820331448,1.5699553719980816e-07
F1,S124,6.1733136087903e-08,2.3434138385785637e-07,4.2240581367169e-08,1.04358509539574e-07,3.575045822981012e-08,1.186177863092375e-07,6.665074832957563e-08
F1,S125,3.754178934841958e-08,5.855004448155836e-08,2.7631510832919355e-08,4.1026208329277176e-08,2.6231835375758238e-08,5.2045906718425054e-08,4.381206697815583e-08
F1,S126,1.145129428957805e-06,5.6905089381862164e-08,1.1503647757482297e-07,18.128323601976923,2.0446902318888502e-07,7.250598930218524e-08,1.7355569340452244e-07
F1,S127,5.9079263701801793e-08,8.100273892637805e-08,3.7508176863191276e-08,5.203463541241988e-08,3.743321312854259e-08,6.538399658784907e-08,5.205866452165644e-08
F1,S128,4.080653259124354e-08,2.4210780577457925e-07,3.267888267509627e-08,7.395393352442701e-08,2.8913019600011788e-08,1.3887643447359178e-07,4.9519622138530056e-08
F1,S129,3.225015880575403e-08,1.1628407124541114e-07,2.550613894356633e-08,3.439969994175689e-08,2.365506142284001e-08,7.033073585939428e-08,3.4842508554815665e-08
F1,S130,5.2216705159043154e-08,1.2903041203622127e-07,9.646551212004077e-08,3.6490094782884333e-06,5.67404410429618e-08,9.112444310487694e-08,190.21202141944863
F1,S131,2.7408788515214103e-08,5.5705376811511213e-08,2.4575039957686277e-08,2.9160918382070307e-08,2.155631951019593e-08,4.411800618642662e-08,3.27668834997143e-08
F1,S132,3.556012465912959e-08,6.079019847544845e-08,3.104665497302538e-08,5.7471624564239417e-08,2.8220547506283894e-08,5.065598039224384e-08,5.179060314478335e-08
F1,S133,4.603996883144273e-08,7.302479819175847e-08,2.6448030348764558e-08,4.386021206399844e-08,2.7787968322581943e-08,6.437199689117027e-08,3.766378519603475e-08
F1,S134,19.352252488051455,1.3128270411291636e-07,1.5493573821021516e-07,1.998193019344498e-07,0.7380536094070118,6.298826592597718e-06,1.4283770889126916e-07
F1,S135,3.7236899370960285e-08,4.321021996326835e-08,3.0372695287471086e-08,6.310966196926827e-08,2.8753799147289023e-08,4.6899348950540936e-08,5.998037862533529e-08
F1,S136,4.0077064185122885e-08,5.4372251292984715e-08,3.009420686484636e-08,3.5102752782664446e-08,2.7729255185728913e-08,4.7394855236005334e-08,3.8951941784196385e-08
F1,S137,5.903500395582981e-08,5.2027780166419406e-08,8.97696393574511e-08,7.940107337497743e-08,6.742465409109614e-08,5.1926394491980106e-08,1.1942295956973173e-07
F1,S138,5.521720705796847e-08,1.207814603715697e-07,3.122114622833166e-08,1.196600056239962e-07,3.6905714114917054e-08,9.267816975203762e-08,7.055121289859517e-08
F1,S139,3.118780596441094e-08,5.053105568222403e-08,2.2603095747182355e-08,3.532002913580893e-08,2.069850159318226e-08,4.47117913967596e-08,3.754955663590917e-08
F1,S140,2.974001290372653e-08,5.95714370624772e-08,2.8271095690937533e-08,3.2759794014422666e-08,2.302215417240946e-08,5.5006172150443916e-08,3.173281398777791e-08
F1,S141,5.664250097000986e-08,431.7000811582886,3.899064895287366e-08,5.6619931137914515e-08,4.076615992288868e-08,6.413678724823424e-07,5.1832107168250365e-08
F1,S142,5.398908364039464e-08,8.652393322514207e-08,3.604734647605877e-08,9.319796603573692e-08,3.8982135453549024e-08,8.764740269090481e-08,7.092439451133516e-08
F1,S143,6.01006066040691e-08,7.787705916360651e-08,4.9821485003558894e-08,5.4797466433850726e-08,4.274941698149394e-08,8.811920894514083e-08,5.5455811349329404e-08
F1,S144,2.9588140570931886e-08,5.228296016927063e-08,4.4989624100244894e-08,3.6325255072693705e-08,2.7040936967180637e-08,4.5839038307628586e-08,3.7061805821541867e-08
F1,S145,4.1012369951616435e-08,8.176443643900173e-08,3.587938912005717e-08,6.006589129865816e-08,2.964817277578956e-08,6.390964677453407e-08,5.187745100873587e-08
F1,S146,3.746934325794388e-08,5.920396930922709e-08,2.985562860763733e-08,3.7912631920473465e-08,2.8019950702980988e-08,5.097281889449123e-08,4.470578696844555e-08
F1,S147,631.9694544116958,8.270605013865364e-08,5.485697772264463e-08,1.0930956742286466e-07,236.63663657187644,200.1187043179661,1.0092112467948739e-07
F1,S148,2.4548344998635797e-08,5.266842648313374e-08,2.3421966717177888e-08,3.5003210886741494e-08,1.9629800112948707e-08,4.091112078318663e-08,3.515944537159729e-08
F1,S149,3.6061855689833213e-08,6.181843416256912e-08,2.9633864822404878e-08,5.1410223946058494e-08,2.6401743379478643e-08,5.1610261140425004e-08,4.786976760246504e-08
F1,S150,4.154954119822539e-08,6.77786613978407e-08,3.9685313175159516e-08,8.097374321325031e-08,3.5459121966207904e-08,5.669180444720909e-08,7.335164650184645e-08
F1,S151,3.9076199165176056e-08,9.042925134099187e-08,2.5490278151306718e-08,3.3897917283261364e-08,2.81136713735953e-08,7.763137934172402e-08,3.815546899926322e-08
F1,S152,7.5750391182399e-08,5.457024399287524e-08,3.8120395907322393e-08,7.643486018224719e-08,5.7117753871598577e-08,7.489414554481925e-08,6.448556953613607e-08
F1,S153,2.8761749238394127e-08,5.6595497981494194e-08,4.294289776778177e-08,9.729789962776393e-08,2.5656415883272248e-08,4.2131777741159865e-08,9.067895988190103e-08
F1,S154,4.679628915177885e-08,4.4778937572136104e-08,3.075440493294525e-08,4.138141967144987e-08,3.78975873895685e-08,5.319901026969516e-08,4.704700538215215e-08
F1,S155,2.9938905325073974e-08,6.729354598438548e-08,3.2957392506532056e-08,3.514155026419739e-08,2.3769446882709455e-08,4.854414812383503e-08,3.6754775782411737e-08
F1,S156,8.053141492317795e-08,6.775029681784944e-08,5.258822198666515e-08,4.3412712103832436e-08,6.975690652046393e-08,1.2081851462511217e-07,5.5482734282911965e-08
F1,S157,6.871014061341993e-08,8.314137608004119e-08,7.761856220016474e-08,5.486811279860676e-08,7.234228437571021e-08,9.073414600507167e-08,7.677990514250329e-08
F1,S158,3.8396992346573086e-08,5.1326215311117165e-08,3.171671062639511e-08,3.795905947888485e-08,2.756470900140616e-08,4.489553017355171e-08,3.9445198607969416e-08
F1,S159,2.88994889052342e-08,6.501539256957694e-08,3.13149727427639e-08,3.4168732294648994e-08,2.3035404703085095e-08,4.735144772757324e-08,3.7449978231102233e-08
F1,S160,5.343226446977821e-08,6.471450527841445e-08,3.4490849815561824e-08,4.567591006850553e-08,3.573482758328306e-08,5.967667835119797e-08,4.85513864257097e-08
F1,S161,3.1480864162474702e-06,6.623296490297983e-08,9.309499722466006e-08,1.3102415637802192e-07,1.835182677574049e-07,1.3445427314321017e-07,8.336156240144719e-08
F1,S162,3.6949382798210734e-08,1.4353713108019533e-07,7.457335868911463e-08,4.167877761325591e-08,3.852767499551389e-08,7.502270640592147e-08,6.241823864330498e-08
