,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2872754387235625e-08,2.6565215044609343e-08,6.32492496932978e-08,6.69042502780569e-08,1.1087720926266124e-07,5.437333761062177e-08,1.4245890763545542e-07
F1,S165,4.672066553297871e-08,1.7287163857554744e-08,52.863769610660476,2.619185341980201e-07,2.1065824836265523e-07,4.716432299023063e-08,64.12244586304305
F1,S166,3.701793229927613e-08,1.8583537745734445e-08,4.6912132216897476e-08,7.756780500154782e-08,8.640327780972608e-08,4.353997576969445e-08,1.2599151740603173e-07
F1,S167,3.9425121665795464e-08,1.8697191095040458e-08,3.2665140696692705e-08,6.108411341244759e-08,8.084919183999843e-08,4.608548802269161e-08,8.060845399865753e-08
F1,S168,4.046024346970906e-08,1.9819303621100436e-08,1.2855394269196173e-07,7.184647882846263e-07,1.2902695307621652e-07,4.7569403900265494e-08,6.492575567086942e-07
F1,S169,3.902322928893337e-08,2.0416297468542036e-08,9.574340846463742e-08,8.264720523305565e-08,1.1368771866155302e-07,4.335380265130142e-08,2.3114158122328242e-07
F1,S170,3.386727082967013e-08,1.7975169012104694e-08,4.6497445442180496e-08,4.209969384186192e-08,7.975660696695052e-08,3.905191585672748e-08,9.474756976049945e-08
F1,S171,2.9306666946711508e-08,1.6773389671028013e-08,3.5057107162907205e-08,3.321242255824623e-08,6.687606394886584e-08,3.60350810493691e-08,5.862625256111094e-08
F1,S172,4.802675993479028e-08,2.8436575842662947e-08,6.72215231894209e-08,4.4624634054724436e-08,9.887395480684161e-08,5.6149071539349885e-08,1.0275678276705814e-07
F1,S173,522.9530195664338,4.121855249841449,1.7939162503779939e-07,5.658589718619949e-07,260.4285030826216,276.14242816993396,3.8879317475277195e-07
F1,S174,6.148267780967895e-08,3.211765072035174e-08,1.3286928025053107e-07,5.6387141845784284e-08,1.7089197465684383e-07,6.648693852488312e-08,1.629829209624602e-07
F1,S175,4.999669821166713e-08,2.025006240924775e-08,6.527721020636613e-08,8.037505328435314e-08,1.2809470065807322e-07,4.814059219959425e-08,3.0304382911911614e-07
F1,S176,4.6014972892880806e-08,3.418620267235386e-08,4.797077829539323e-08,4.73568804966099e-08,8.644434011455163e-08,5.746207317989956e-08,1.0217812701186724e-07
F1,S177,3.0731901299093956e-08,1.5233120906961405e-08,2.8269282168841467e-08,4.324443239587619e-08,6.445676734716868e-08,3.655568859554888e-08,6.944236782515104e-08
F1,S178,3.35382588672758e-08,1.6968271269827977e-08,3.3064385066305214e-08,6.826590637660804e-08,7.305468268160389e-08,3.813459147146774e-08,1.047620649170483e-07
F1,S179,3.494099902146767e-08,1.7769459940879505e-08,3.4441478543406997e-08,5.97267023066861e-08,7.587689210734242e-08,4.0599112602818295e-08,9.738921801044685e-08
F1,S180,2.6860024110985246e-08,1.5613185009799888e-08,2.3659330957012065e-08,98.43457145651595,5.461297851039795e-08,3.297914724565215e-08,1.4301668478881794e-07
F1,S181,6.536773987439124e-08,2.5847451377964314e-08,4.6970676720906803e-08,1.4582881389399564e-07,1.1957235429580984e-07,6.891345215810099e-08,1.7661455767941675e-07
F1,S182,6.544596295679969e-08,3.849719149474288e-08,5.8326015714817725e-08,7.765267953125218e-08,1.2343915188301288e-07,8.645038027173824e-08,1.1094527018191946e-07
F1,S183,2.2713304924655e-07,5.5070079842113166e-08,1.2045657387964897e-07,1.2928217409208207e-07,3.437172284569358e-07,1.8097808264524437e-07,3.156275352618657e-07
F1,S184,3.805695510929586e-08,1.9461982487505932e-08,4.138202250041796e-08,3.936366331066967e-08,7.896443509589401e-08,4.428672286836109e-08,7.984445279035012e-08
F1,S185,3.085518521069684e-08,1.4951496712646186e-08,3.8292664521216096e-08,7.029911092429478e-08,7.517038467685803e-08,3.501817525964677e-08,1.1898819198168763e-07
F1,S186,8.971112561341227e-08,5.164383724339561e-08,6.386193939639908e-08,8.049885386128542e-08,1.4984428841854965e-07,1.0509943046367475e-07,1.9795393184947612e-07
F1,S187,4.17985662878683e-08,2.3208319016818105e-08,3.943910808867998e-08,1.0204878149203993e-07,8.894099206192584e-08,5.0420298151987377e-08,1.6323270771507973e-07
F1,S188,2.881757327380727e-08,1.6799858248044515e-08,2.6011705905137184e-08,4.40750157043502e-08,5.6613549737064736e-08,3.6111554739893744e-08,6.812355566324901e-08
F1,S189,3.0500806120270076e-08,1.6503513501367828e-08,3.3422654019907825e-08,8.330109653768424e-07,7.247641639641761e-08,3.538375584586146e-08,2.8242594411028647e-07
F1,S190,4.248601488704116e-08,2.637253006805789e-08,5.244580724820126e-08,5.4229689542796586e-08,9.193992975524693e-08,5.03412386707031e-08,1.14096244726209e-07
F1,S191,3.5211339484313536e-08,2.0480135859604116e-08,3.9805440828907176e-08,8.495096415205315e-08,7.961673340373509e-08,4.2001532106399035e-08,1.362227124472141e-07
F1,S192,3.1482263473314366e-08,1.6559092443564578e-08,2.9382734671210302e-08,5.699065373545408e-08,6.412586103700862e-08,3.7683017357076304e-08,8.233884210132048e-08
F1,S193,5.0675231277777705e-08,3.441210725176693e-08,4.023108157627265e-08,1.3797769825511598e-07,8.878519759371668e-08,6.723272097461512e-08,1.417119465242688e-07
F1,S194,8.96759120464432e-08,5.1011679596307635e-08,7.048138262695003e-08,5.8274583436686096e-08,1.6990537100826377e-07,9.798395580617042e-08,1.3672988230727214e-07
F1,S195,5.467137288882916e-08,4.445107566358393e-08,5.852777198591918e-08,58.11840542698916,8.970337147613256e-08,7.518645210707477e-08,2.798496383408761e-07
F1,S196,3.73637218539521e-08,1.8710814710321808e-08,4.080181340748557e-08,5.8280273660826525e-08,8.037640321062385e-08,4.3422879134980426e-08,9.376111515409942e-08
F1,S197,5.158358389286763e-08,2.3165979084373852e-08,4.715416094171362e-08,3.8756564840079813e-08,1.0691246137497433e-07,5.571406429313194e-08,8.595938631726839e-08
F1,S198,1.6525377071572756e-07,6.824273573979649e-08,1.4676410576365596e-07,6.914966429583956e-08,3.057079841076034e-07,1.4991476541385587e-07,2.3605617097038634e-07
F1,S199,6.091947808063005e-08,2.3817991502056266e-08,5.9274677049632226e-08,8.049181370032691e-08,1.491762459470613e-07,6.720561580589364e-08,1.274444174061029e-07
