,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.21983384061117e-08,5.352713749984031e-08,3.016794968628973e-08,2.3654786312782014e-08,7.12283196582264e-08,4.193715072518878e-08,1.765913043723111e-08
F0,S27,5.955279707923459e-08,6.643661391733344e-08,4.290262329663311e-08,3.330683976523359e-08,9.84758694510231e-08,5.528793151439274e-08,2.7521195542508315e-08
F0,S28,7.498252401653171e-08,5.5834165606143426e-08,8.18790041616695e-08,2.918629355932967e-08,1.362389587435099e-07,5.123975863315907e-08,3.366173399795976e-08
F0,S29,5.841883997831551e-08,5.937304422620346e-08,4.0458921440947085e-08,2.5736143008795506e-08,8.89820831312444e-08,4.8037237148244816e-08,2.1542883973574126e-08
F0,S30,6.815737740394416e-08,5.5268411930510034e-08,4.590981248773138e-08,2.622219017784599e-08,1.0330191122540848e-07,5.1522626367758966e-08,2.381446881167714e-08
F0,S31,6.794934104565352e-08,5.111996211518644e-08,4.273209330157315e-08,2.5847555699561667e-08,9.803868195765323e-08,4.5562775532226773e-08,2.3168274851712858e-08
F0,S32,6.450195272928256e-08,5.086574227211166e-08,4.8340610946177754e-08,2.5268069338880138e-08,1.0341848091471126e-07,4.5407443034254095e-08,2.4124843451701997e-08
F0,S33,6.721827026003192e-08,6.071852983422009e-08,5.96686755678458e-08,2.6530696055389427e-08,1.2394441042745048e-07,4.969524346103558e-08,2.6177862238296295e-08
F0,S34,7.855195608061541e-08,5.396681283283085e-08,3.967581616721842e-08,2.5869373480856192e-08,1.0876790003389432e-07,5.6937734429138884e-08,2.201714431125334e-08
F0,S35,5.434071880212805e-08,5.745874446925451e-08,3.5097370082098674e-08,2.786622701520572e-08,7.742930656532767e-08,4.384748004842267e-08,2.0603553140471322e-08
F0,S36,6.062733049701141e-08,7.370731013789307e-08,4.0543379710010094e-08,3.151364364402179e-08,8.329648488486337e-08,5.694921908491719e-08,2.4862265400292266e-08
F0,S37,6.033829148855948e-08,5.9034865621897214e-08,4.870618067725084e-08,3.425429368206556e-08,1.11694903160342e-07,4.92113769120727e-08,2.7781903656193134e-08
F0,S38,6.701174334212415e-08,5.390991458723112e-08,3.0527094696093075e-08,2.6507396590973882e-08,8.835418896117856e-08,5.3030106761154804e-08,1.9510611646629283e-08
F0,S39,8.798039984052803e-08,5.4473798282314106e-08,6.644414197519229e-08,2.769849039990771e-08,1.4776803645562167e-07,5.1070860706931464e-08,2.8864883430887483e-08
F0,S40,1.0690534635846817e-07,6.811396091634515e-08,6.342844394386216e-08,4.2943734718124146e-08,1.764144266665412e-07,6.926786598825063e-08,4.665183960843249e-08
F0,S41,5.5369604488976515e-08,5.385765826791047e-08,3.159260137679658e-08,2.5318772201954525e-08,7.517287533895371e-08,4.422224106117788e-08,1.8929305209527594e-08
F0,S42,5.4094619361729705e-08,4.9819047068599567e-08,3.158427954281649e-08,2.3482118242542395e-08,7.38595839672757e-08,4.0810528549563495e-08,1.8110569394368906e-08
F0,S43,8.635442163010184e-08,6.543079033022394e-08,3.842816986883676e-08,3.079764340068394e-08,1.057955947585659e-07,5.180436769874819e-08,2.488355314688965e-08
F0,S44,6.646931458363347e-08,5.1251010276295116e-08,4.707790023221697e-08,2.769827516964322e-08,1.0241214966817325e-07,4.736748884733747e-08,2.4639943093651846e-08
F0,S45,1.3456376023027543e-07,1.0041032348249905e-07,5.195460716036407e-08,5.640859838877661e-08,1.9998728371883353e-07,1.201064239263941e-07,4.0331455486514346e-08
F0,S46,6.8907610168675e-08,5.503253101225159e-08,6.989892198038136e-08,3.2494879624646054e-08,1.44838149307178e-07,5.110085142964111e-08,3.2629930051376e-08
F0,S47,6.686168993841248e-08,6.418642123676687e-08,3.7550645676202554e-08,3.228248940406504e-08,9.474529525996318e-08,6.074439175822148e-08,2.427473823140022e-08
F0,S48,6.94689536562572e-08,5.572675525579826e-08,3.60038421195799e-08,2.871373490564006e-08,9.774725128482672e-08,5.0687870043447544e-08,2.1554673052451028e-08
F0,S49,7.282788027933995e-08,6.444250650144382e-08,6.000502510601477e-08,3.745036855618762e-08,1.3753707636532354e-07,6.301646889719816e-08,3.5103409539026656e-08
F0,S50,5.406127165126071e-08,5.540343589186403e-08,3.019736150959196e-08,2.5840331799020385e-08,7.164093527587853e-08,4.264055703137121e-08,1.9434098936309815e-08
F0,S51,9.842526790319355e-08,6.522091653604483e-08,8.28982010870966e-08,3.57740820136658e-08,1.5416570709380633e-07,7.233992813112743e-08,4.149651473430147e-08
F0,S52,7.318694731405215e-08,6.194495210725761e-08,4.1328730977887956e-08,2.8183058271522854e-08,1.0828808530393039e-07,6.038335944588101e-08,2.250260328242593e-08
F0,S53,1.0444715897002048e-07,7.220536759668653e-08,5.7903116755529655e-08,4.1427602657316716e-08,1.3354930734473955e-07,5.859988443364402e-08,3.4146365064189924e-08
F0,S54,5.138167909654836e-08,5.295426448956668e-08,3.080136652823764e-08,2.633381654674421e-08,7.168423026726316e-08,4.042972248444407e-08,1.902450447622831e-08
F0,S55,5.4823996898271393e-08,5.2638258377260806e-08,4.9526128928671456e-08,2.7613630990951312e-08,1.0046644586662818e-07,4.260372940178463e-08,2.384107295787072e-08
F0,S56,6.684616592332995e-08,6.992607805772821e-08,6.027774134017589e-08,3.800013808270991e-08,1.1609820127263456e-07,5.562118871058677e-08,3.1660489526948065e-08
F0,S57,5.6718539918995154e-08,5.07328760944571e-08,3.1809990645166826e-08,2.368389836682373e-08,7.544274342664892e-08,4.274587601410734e-08,1.867518731609836e-08
F0,S58,6.716320554929187e-08,6.263708619415945e-08,4.567437834142751e-08,2.797770549464191e-08,1.0023627466034665e-07,5.41962911294421e-08,2.5258406237490536e-08
F0,S59,5.426052550820879e-08,5.058420264811919e-08,3.179374768529988e-08,2.288261352084249e-08,7.549984579346938e-08,4.355721174780195e-08,1.8082954363074273e-08
F0,S60,7.681305810587498e-08,5.479972358779856e-08,4.417004784262442e-08,2.6256706841436306e-08,1.0720122398441142e-07,5.9477166554231105e-08,2.3802050677319854e-08
F0,S61,1.1933176375014748e-07,6.329032054610115e-08,6.505409567540783e-08,2.8925216059195657e-08,2.5858562657866464e-07,8.931925478331856e-08,3.110203289202124e-08
F0,S62,7.469414627542046e-08,6.218514056563071e-08,4.5882117216104106e-08,2.9356625425210505e-08,9.83816424015957e-08,5.792497777400085e-08,2.831700188389927e-08
F0,S63,5.674767980179676e-08,5.566636512016315e-08,3.698207588409887e-08,2.47858254535024e-08,8.362895000248153e-08,4.601064696006436e-08,2.0256911021673147e-08
F0,S64,5.486152687189922e-08,5.58673371514906e-08,3.049780955075119e-08,2.8173499244492593e-08,7.32565120743542e-08,4.256761141040131e-08,1.9252138470314045e-08
F0,S65,5.471375701015949e-08,5.904067141171074e-08,3.581630304547973e-08,2.7908195905662348e-08,7.89804145227857e-08,4.5561358945562746e-08,2.0890792918451607e-08
F0,S66,6.486802088007625e-08,5.883322056377216e-08,4.305082045322341e-08,2.8417385251426394e-08,9.495701746241186e-08,5.189007289159328e-08,2.4544768294818203e-08
F0,S67,1.0336156221788802e-07,5.9298024164678703e-08,4.954362405331974e-08,3.269570115078825e-08,1.4918122641335977e-07,7.119463697764997e-08,2.8513934458576433e-08
F0,S68,5.5696729019755557e-08,5.207583707372089e-08,3.5991493806589615e-08,2.6920544360361687e-08,8.035662478033634e-08,4.2360424473392883e-08,2.128653564953036e-08
F0,S69,9.143509658255182e-08,5.434874830430547e-08,6.05717437068014e-08,2.9799814721017195e-08,2.14928381871272e-07,6.756304057237976e-08,2.958824349090617e-08
F0,S70,6.531866452353223e-08,5.0352375539348054e-08,3.9710576135853663e-08,2.621794823286448e-08,9.26852955983007e-08,4.5800568832222803e-08,2.2468034622650463e-08
F0,S71,5.574840493092791e-08,5.018556121716397e-08,3.198374038217886e-08,2.3347089331004676e-08,7.689723253038474e-08,4.22918190219744e-08,1.8380348341374194e-08
F0,S72,6.241435247011813e-08,5.446756780502563e-08,3.172372231976439e-08,2.678971413257103e-08,8.271987043772292e-08,4.972192812671799e-08,2.039105966593481e-08
F0,S73,6.644090116615084e-08,6.167243295241086e-08,4.115999860889374e-08,2.8121579642906454e-08,9.615011457237247e-08,5.698252978006518e-08,2.3111804378795423e-08
F0,S74,8.013910887812615e-08,6.948733986707484e-08,9.950724726944466e-08,4.148570589494486e-08,1.8400215732038613e-07,6.120870441575986e-08,4.908087869913623e-08
F0,S75,5.706997007803727e-08,6.165705865303162e-08,3.3425920605239655e-08,2.7594635618699595e-08,8.006257541167573e-08,4.755376882124181e-08,2.004475999777531e-08
F0,S76,6.389808228369758e-08,5.7406483299012335e-08,4.59356502821918e-08,2.9166640212954545e-08,1.0986479827418821e-07,5.037479245437938e-08,2.5326523427763238e-08
F0,S77,8.360121751601075e-08,393.0398202694088,1.2416294229084552e-07,1.2649240692963818e-07,1.703651177288613e-07,50.30807868860222,1.1986732831171514e-07
F0,S78,6.63156869475455e-08,6.783675467146803e-08,8.388810252462373e-08,3.7475721691635275e-08,1.5225790841601578e-07,5.662362755445757e-08,3.638130657947454e-08
F0,S79,6.531553894172598e-08,8.25335521901416e-08,5.9138344190386855e-08,3.97347900552203e-08,1.2128822912422392e-07,6.827501500567076e-08,3.226276421550631e-08
F0,S80,8.650323486721503e-08,5.2917460064844605e-08,2.986063542887096e-08,2.4013487696249397e-08,1.0444614286949979e-07,6.502640732807648e-08,1.9272378798446552e-08
F0,S81,5.43096192819979e-08,4.993624827527805e-08,4.2957479999834226e-08,2.9181634026866967e-08,8.983782774516766e-08,4.0307679623683613e-08,2.4153339299154127e-08
F0,S82,5.2844774199869436e-08,5.1270479102660955e-08,3.43544944960797e-08,2.7660339875092978e-08,7.455468114601289e-08,4.0084103526401575e-08,2.0796890190388336e-08
F0,S83,5.559289581741104e-08,7.085854882946897e-08,3.596539539256966e-08,2.9526102115316265e-08,8.268980293308503e-08,5.4709833710782365e-08,2.2339371689315814e-08
F0,S84,5.6932012649796283e-08,5.5944966764791704e-08,3.583152830443804e-08,2.6544896141649856e-08,8.384865786326959e-08,4.6459493848166834e-08,2.117917855810265e-08
F0,S85,1.0628808483666587e-07,5.406741329625234e-08,4.3918262248300344e-08,2.7806181497097265e-08,1.588042574610844e-07,7.576400557375867e-08,2.5050742042302292e-08
F0,S86,6.470656444323288e-08,5.2295127714714486e-08,3.391716326727301e-08,2.5414076214599933e-08,8.936154909874851e-08,4.5914362086938905e-08,2.0209817228117313e-08
F0,S87,192.7261372003624,5.726275896109616e-08,3.455642879407156e-08,2.6998220507305104e-08,6.477471679939535e-07,187.76335778037333,2.3293525741110985e-08
F0,S88,6.617330783819926e-08,5.3643417087265765e-08,4.498891000575979e-08,2.660519506850735e-08,1.0092353208960352e-07,4.518231733522913e-08,2.3504360617787023e-08
F0,S89,6.288177500004613e-08,6.376096236425256e-08,5.358778432020781e-08,3.4411645083295314e-08,1.0501620008540454e-07,5.078965521943428e-08,2.9461084931025517e-08
F0,S90,6.007292941582179e-08,6.145442628581863e-08,3.6996519533496687e-08,2.6617147445859237e-08,8.532393505517312e-08,5.041375655729523e-08,2.1017749806377658e-08
F0,S91,7.545109093185174e-08,6.041914524899227e-08,3.593334120624826e-08,4.445198403828505e-08,1.0823422950479452e-07,5.671133323754978e-08,2.8355490497209507e-08
F0,S92,7.192065844285168e-08,6.921548747912471e-08,5.044449436246802e-08,2.846516299594035e-08,1.131151770269031e-07,5.73721180232721e-08,2.5493507799481422e-08
F0,S93,6.397014927249233e-08,5.0290673325394346e-08,4.174901717792345e-08,2.6555582150713663e-08,9.952971882384187e-08,4.482656482944049e-08,2.3223817005434988e-08
F0,S94,6.319761753497131e-08,5.7530018338695804e-08,4.076765744725849e-08,2.9373516620422944e-08,9.146950249004631e-08,4.966487917264709e-08,2.3393384330625216e-08
F0,S95,7.841525726164454e-08,1.777484851752364e-07,1.628328084679881e-07,6.121087308549517e-08,2.9051719094565004e-07,1.0332945182850211e-07,6.827687620336923e-08
F0,S96,6.86047748787981e-08,5.642375233544507e-08,5.931171052536349e-08,2.9051491730541645e-08,1.2494552402083458e-07,5.552396726460212e-08,2.8575608799542038e-08
F0,S97,6.610251406296016e-08,7.453477264851993e-08,3.6333452971728066e-08,4.891332942203393e-08,8.781207033967654e-08,5.287066816431941e-08,2.6977613223834962e-08
F0,S98,7.635730952585162e-08,5.741469077587203e-08,3.5293082489585325e-08,2.6135173859725327e-08,9.858661945883055e-08,5.2682128487790256e-08,2.0742413045601925e-08
F0,S99,1.6321960134400047e-07,6.88626670579871e-08,4.182166780593739e-08,4.001566773544979e-08,2.156717573339829e-07,1.306578411724284e-07,2.985358322130651e-08
F1,S100,1.0541972024949828e-07,8.646068166029673e-08,1.1550275983586208e-07,3.4452385115701667e-08,2.8268951437556534e-07,8.538698276596546e-08,4.3242795565417795e-08
F1,S101,1.3088895698650653e-07,1.202411307883731e-07,5.370385236126174e-08,6.991783323961998e-08,1.3988153030314157e-07,9.369223869746448e-08,4.820970603970128e-08
F1,S102,7.072418183041853e-08,7.10253553521247e-08,5.060645824204938e-08,3.07041987296881e-08,1.1823831349081732e-07,6.313055060391823e-08,2.816797318301139e-08
F1,S103,9.740532183177631e-08,1.0237937317403653e-07,1.0940075183372372e-07,9.445895399578557e-08,2.731679056443608e-07,6.681332997256993e-08,6.514559850708648e-08
F1,S104,1.1111355805035468e-07,1.8083513113343788e-07,1.85639507011953e-07,4.951333678679265e-08,2.727149701220385e-07,1.0745514334587404e-07,5.579367526401278e-08
F1,S105,6.11137465325465e-07,1.0271637038240623e-07,2.169893960028474e-07,4.2793069552518576e-08,2.128059059440494e-06,7.939636854950377e-08,5.52309392127912e-08
F1,S106,1.062930225025577e-07,8.53310260342753e-08,4.994079177699323e-08,3.77636156178881e-08,1.6643202681058494e-07,8.676040189337739e-08,3.0385125452958155e-08
F1,S107,125.05956623700652,2.725307431998585e-07,1.3347728126236537e-07,8.333472610137364e-08,25.993720601530477,1.677793397127409e-07,1.1470096803947403e-07
F1,S108,1.038311623915714e-07,1.9112247362080334e-07,9.513252687232504e-08,5.1408502988815656e-08,1.781867540460166e-07,1.3758366017645772e-07,5.849751533804334e-08
F1,S109,7.266846411228332e-05,1.7807460802436204e-07,117.31772725260485,4.521831045359937e-08,473.91445828713216,7.082225572197043e-07,4.0819092088351916e-07
F1,S110,1.1034980145639566e-07,1.558087864922415e-07,4.794286297854958e-08,1.6385050973307795e-07,1.346730705620821e-07,7.730816937196581e-08,5.0047696963155614e-08
F1,S111,6.372090369827993e-08,6.647190593756899e-08,3.769669023278724e-08,3.011658532013183e-08,9.231185088597135e-08,5.0076695502607604e-08,2.213881350542646e-08
F1,S112,6.935378267704625e-08,1.267284126956804e-07,4.084018432916057e-08,3.730327976692249e-08,9.161679776813292e-08,8.560564021816306e-08,2.7506052063687674e-08
F1,S113,9.326430486576072e-08,1.3732432185076473e-07,6.020530372535521e-08,1.0419637224044027e-07,1.5390430857937179e-07,8.460022829385915e-08,5.2827035708504965e-08
F1,S114,9.713575443262257e-08,1.0419339369173947e-07,6.151328359435427e-08,4.596071851630861e-08,1.6624099640253073e-07,8.02109248392326e-08,3.5825544449021515e-08
F1,S115,1.4286337435403855e-07,1.5122187648126255e-07,5.5825739796099194e-08,1.0349273192980071e-07,1.9837100617515884e-07,1.0295170153516412e-07,5.776076417328436e-08
F1,S116,1.3017512966967836e-07,1.2093879560745134e-07,5.320091516723184e-07,6.188579854323829e-08,1.018246455267171e-06,9.334431203339925e-08,1.436581389255357e-07
F1,S117,6.805509662982138e-08,2.259350023303133e-07,3.494328982834136e-07,6.005429734821111e-08,2.261675911878717e-07,1.0698980491600209e-07,9.307105215695056e-08
F1,S118,9.776093140951506e-08,7.604085675417113e-08,4.88600150450669e-08,3.2118540146669714e-08,1.244809532687354e-07,6.715055540440576e-08,2.8293546588706817e-08
F1,S119,2.8700511041683754e-07,2.821100397408944e-07,2.9756108199611734e-07,7.069535788123587e-08,41.26401651121843,2.177898888312698e-07,1.5192191815851964e-07
F1,S120,9.087766021169832e-08,7.872073109652631e-08,1.5340318925806032e-07,3.431577222593182e-08,2.212486849449355e-07,6.370462651722726e-08,4.857892249875737e-08
F1,S121,1.6458541299576018e-07,1.259317480555115e-07,6.380992185052446e-08,3.612404846489936e-08,3.741776107943337e-07,5.163200189228188e-07,3.747957880562593e-08
F1,S122,1.2118005121879605e-07,4.3483592418907224e-07,518.2957195781563,267.6874788083652,82.02790271761911,9.559747805455114e-08,633.9408030608935
F1,S123,1.2033058745829205e-07,1.0448942616467784e-07,5.166125807954837e-07,7.410729300205246e-08,4.727300221845412e-07,1.0197335456592453e-07,1.4799424847225781e-07
F1,S124,1.428670925731093e-07,7.346102603703109e-08,4.667201182186338e-08,3.672115652504037e-08,1.5858404821281724e-07,9.040959252257529e-08,3.252809801216402e-08
F1,S125,1.3978864576004276e-07,7.248118101437701e-08,4.793852069552483e-08,4.585924861096141e-08,1.867860820835977e-07,7.303116110991599e-08,4.1863191515967295e-08
F1,S126,6.991642846682832e-08,6.762168859124132e-08,4.780023885871095e-08,2.6430894088914735e-08,1.0559656990075526e-07,5.221414660356127e-08,2.237053776026619e-08
F1,S127,6.041817844769073e-08,5.858040187926664e-08,4.19987820277958e-08,2.7523950303938436e-08,9.531098996507241e-08,4.520866430087424e-08,2.3339783949177844e-08
F1,S128,2.6677183073218594e-07,4.386279982355083e-07,7.372461084185388e-08,498.0952908653134,3.678052913105375e-07,4.903539384950166e-07,1.7088083572027192e-07
F1,S129,9.32764553041322e-08,8.033818445552529e-08,4.5634645191059757e-08,4.313503332132515e-08,1.2956610936939417e-07,6.59608657805207e-08,3.7189537206763124e-08
F1,S130,2.74007179170628e-07,2.1231409677336298e-07,1.837734587265729e-07,67.47287012068571,7.342752839153756e-07,1.4443309401408171e-07,94.29848994082064
F1,S131,1.4992553850586624e-07,7.142715063524302e-08,6.134417598867584e-08,3.570091581151945e-08,2.2029589246942948e-07,6.686977603714161e-08,3.536676349354311e-08
F1,S132,8.417284505208835e-08,8.043492759116594e-08,6.56926958437655e-08,3.561912272630905e-08,1.3871698793058178e-07,5.806730155539317e-08,3.0442794150412554e-08
F1,S133,7.814993299001855e-08,8.19109708225972e-08,8.167233342058883e-08,3.708332640471964e-08,1.616371739952629e-07,6.140861199873016e-08,4.034184714617963e-08
F1,S134,4.46448187789942e-07,3.668840517844401,2.524796176291929e-07,5.646718419565388e-08,1.2347260024458677e-06,4.302441300631674e-07,8.147452457654277e-08
F1,S135,1.0353404222047958e-07,6.39615442706549e-08,1.1128199135255937e-07,3.578828510005868e-08,2.2199201582944343e-07,6.038673522773202e-08,4.80189752457467e-08
F1,S136,1.0501704683258111e-07,1.103613462673946e-07,256.4058435370813,4.143721712448593e-08,4.864993056532932e-07,7.994492183950916e-08,2.9663409080492566e-07
F1,S137,9.055501716879605e-08,6.680511430584769e-08,6.99439462423366e-08,3.2210538834382895e-08,1.5418960006882348e-07,6.588968033523875e-08,3.458771812794158e-08
F1,S138,1.5605658100055824e-07,2.810446104290656e-07,1.5486544480397951e-06,8.557168265760242e-08,6.232443134115011e-07,2.2288444996129056e-07,3.075772361661109e-07
F1,S139,1.674594311835714e-07,2.1234636766940648e-07,1.2413080684435992e-07,7.370575466910156e-08,3.65668909340414e-07,1.622898743710513e-07,6.077313661140516e-08
F1,S140,7.232594557657323e-08,7.879969065387285e-08,3.5579259567968053e-08,2.9531981344893486e-08,8.95426295152808e-08,5.93592624495797e-08,2.26673131909335e-08
F1,S141,9.92657000557854e-08,1.299441674397618e-07,6.88176592597757e-08,6.982906767631531e-08,1.8361519579491934e-07,7.543733882393223e-08,5.057703678867297e-08
F1,S142,1.2893462536842725e-07,8.520786569224798e-08,1.2212220440946948e-07,4.338034291477257e-08,2.0465465797861893e-07,8.178783058174164e-08,5.87039470252801e-08
F1,S143,8.107452628517968e-08,1.0941996211939948e-07,4.018194379201825e-08,7.595074875775265e-08,1.1016936471194326e-07,7.835348494740832e-08,3.374423400338655e-08
F1,S144,8.718893821385252e-07,2.628598678426487e-07,1.0586753483026169e-07,8.129517088280606e-08,16.38349888452216,1.259685323772653e-07,5.642703461482348e-08
F1,S145,7.690544238194219e-08,9.511800990655666e-08,3.8666750132948344e-08,7.885475125341206e-08,1.0127690735009707e-07,6.191166368619052e-08,3.430736360396242e-08
F1,S146,4.249271905799247e-07,2.0145141070507732e-07,4.834377572719464e-07,8.334032683449994e-08,27.16034475136451,2.592932986182274e-07,6.340348823888089
F1,S147,1.0800960101542448e-07,1.1167749037744618e-07,7.2334051771507e-08,3.9488810689318095e-08,1.660085652467214e-07,7.906476898946412e-08,3.856215069001077e-08
F1,S148,1.135287527252378e-07,1.4079663727660432e-07,2.0794759963338747e-07,3.933843694796761e-08,4.769935854353495e-07,9.413055771240022e-08,5.5486968917544756e-08
F1,S149,7.971792817925347e-08,6.775353760449324e-08,4.601122945677689e-08,3.610187259916076e-08,1.2919682301351717e-07,5.257882085301576e-08,3.0005926483491886e-08
F1,S150,8.24132154252709e-08,1.2021380402297447e-07,5.164835944974002e-08,9.52259849029702e-08,1.335297649547107e-07,7.395535388976728e-08,4.72170006248137e-08
F1,S151,1.2952758325388176e-07,7.466291712943924e-08,5.426012624782203e-08,3.2014380298583084e-08,1.7823955845332184e-07,7.747974730443096e-08,3.197754463540003e-08
F1,S152,1.1617465316242806e-07,1.1927762075552175e-07,8.180178144359908e-08,5.087507669494122e-08,2.2236626745189545e-07,9.069247392844143e-08,5.259821109923732e-08
F1,S153,2.8314264749416103e-07,1.8470893760391107e-07,7.215354732951221e-08,4.754426313275963e-08,2.8590177437483946e-07,1.5322328803320513e-07,8.827885138169588e-08
F1,S154,1.7867240415289073e-07,7.735458052347284e-08,6.291961534479198e-08,3.811437117839021e-08,2.905221529151393e-07,9.996934207566677e-08,3.914103949723834e-08
F1,S155,155.9940054770496,245.81529388333743,1.5343070210250499e-07,158.1631106126442,40.0797165748878,560.5387742038329,102.10645040852359
F1,S156,8.085463013387103e-08,7.869806326821089e-08,5.260085839049934e-08,4.827901045449248e-08,1.1395407220831208e-07,5.77531995246861e-08,3.9799499885797074e-08
F1,S157,1.701781802389444e-07,1.4333206694533907e-07,7.248990639540058e-08,1.5027973118207723e-06,3.0285457852324573e-07,1.1008834410521601e-07,9.258389529778835e-08
F1,S158,9.547587802855643e-08,7.406670512161156e-08,3.8886943907054735e-08,3.410042421469053e-08,1.1032614064588663e-07,6.266627849335228e-08,2.717707232171508e-08
F1,S159,3.5471227429845933e-07,1.4919503917308908e-07,8.998422533319686e-08,3.8958485044040316e-08,5.274560508432406e-07,1.7545410586087795e-07,4.28677094119587e-08
F1,S160,8.100027906062019e-08,8.147508360296145e-08,6.51829957361817e-08,4.5711547467446326e-08,1.474728385503075e-07,5.919000698457946e-08,3.7661793322888066e-08
F1,S161,9.423142458668552e-08,1.1759379484933572e-07,3.2235478718617406e-07,3.168108069773959e-08,2.604641416276009e-07,9.256572453991642e-08,5.241680202566978e-08
F1,S162,1.8669455329868794e-07,1.5844899640585216e-06,8.903609127081538e-08,4.341835208197382e-08,2.966152637359039e-07,2.6458017461746367e-07,4.770530532003436e-08
F1,S163,1.3998901572572888e-07,1.560308105570447e-07,5.450897275209591e-08,4.99739399419662e-08,1.726635545995925e-07,1.1318422969042968e-07,4.281447465927284e-08
