,,W0,W1,W2,W3,W4,W5,W6
F1,S164,204.43381631703147,8.12475737574024e-08,3.326076931771696e-07,1.9962558990806446e-07,183.597697915534,2.8506555477813705e-07,4.2143499275100407e-07
F1,S165,1.1047829119805691e-07,7.38676539098924e-08,4.889750305316445e-08,6.247115991025448e-08,1.3371643676782303e-07,7.660845697060146e-08,1.0427957120838441e-07
F1,S166,8.53449206291641e-08,4.342198735686851e-08,3.343180734573867e-08,3.965533586028111e-08,8.982207462330538e-08,4.4571008562757684e-08,5.873098276329139e-08
F1,S167,1.6420911972019013e-07,4.975091727547342e-08,4.423417576189909e-08,5.31696462837397e-08,1.6721143937114994e-07,6.794385137143686e-08,7.729121562777951e-08
F1,S168,3.422786986770095e-07,2.8148714252875997e-07,7.679794684809547e-08,6.911929426351316e-08,3.238316233427279e-07,6.184366953181378e-07,1.5833175218311827e-07
F1,S169,1.177499268298608e-07,503.9943533187965,3.513511592197515e-08,4.6084363010254125e-08,1.076187015363266e-07,181.79914245390304,6.570739486890012e-08
F1,S170,3.1511065223347613e-06,1.6841096962750245e-07,6.498548108219532e-08,1.0304140695918606e-07,4.432998345034764e-07,1.9747868168704095e-06,1.3228741965996038e-07
F1,S171,3.3727868012566733e-07,1.4607286068583737e-07,1.1617926043677685e-07,9.396617307807172e-08,9.356801470444913e-07,3.443242658768895e-07,2.1639660400494807e-07
F1,S172,2.0664808680628283e-07,5.195182272886919e-08,5.449294546185825e-08,4.80996695256312e-08,1.5210292147927898e-07,1.4629931109136057e-07,8.335232958509363e-08
F1,S173,104.16313933771723,1.1696931923912273e-07,1.4051715814502719e-07,3.4918470983265905e-07,52.868614124557986,43.62916597281828,8.755861029866856e-07
F1,S174,1.218644475532242e-07,4.051044101021477e-08,3.258473244136514e-08,7.037938821773263e-08,1.0526764801290069e-07,4.844378862471999e-08,8.240740051068043e-08
F1,S175,1.5023275440623353e-07,6.591681790814482e-08,107.42641698186085,5.67264211697453e-08,5.149379939425414e-07,6.44980483543278e-08,2.3504536650450873e-07
F1,S176,1.435411109365674e-07,9.311423195913761e-08,5.089009390833212e-08,1.6404594269642868e-07,1.3367618614028274e-07,7.158455025766266e-08,1.4736923375308516e-07
F1,S177,1.5244511433343148e-07,1.8682049664523047e-07,1.3906648768901948e-07,8.718522643771057e-08,2.2150330294218922e-07,7.787237924220594e-08,1.8598801295075264e-07
F1,S178,1.2761075131649358e-07,3.741250255719845e-07,5.371107314263303e-08,6.650435373035537e-08,1.567436823244336e-07,1.032092528900601e-07,1.0527326873172234e-07
F1,S179,1.5220238817722577e-07,4.8189063377380064e-08,2.8803473542959424e-07,9.034239915360443e-08,6.303579026597492e-07,4.879054777231682e-08,3.9690289085632084e-07
F1,S180,1.4534326971100883e-07,9.882960038760505e-08,5.403550502778889e-08,5.317501521340448e-08,1.4893180610870544e-07,6.629731829499647e-08,8.245243142205715e-08
F1,S181,7.966167834286492e-08,4.012254587170486e-08,3.7575083955327295e-08,6.128428654334756e-08,9.644251009632448e-08,3.626321089034399e-08,8.484634340061739e-08
F1,S182,1.15920807681671e-07,5.7229082748561114e-08,3.703926067807779e-08,4.064919020027534e-08,1.1666289401414139e-07,5.626055152469791e-08,6.251001921565571e-08
F1,S183,1.52685469761314e-07,320.244875296054,3.7820694467634264e-08,5.882072559172079e-08,1.2028706677531146e-07,169.52612076940864,7.986427803082634e-08
F1,S184,1.1906569556157965e-07,9.218744958259886e-08,3.4730879888438915e-08,4.035932283540491e-08,1.201900320037666e-07,9.745437185188449e-08,6.160556081499896e-08
F1,S185,1.3265671211959082e-07,8.956704727007792e-08,6.06489739463013e-08,5.8851756071536616e-08,1.5362316748454096e-07,6.499885368741947e-08,1.2364738257109873e-07
F1,S186,3.4789477599422714e-07,7.281540141091754e-08,1.724887361815607e-07,43.075251281983135,7.392577840425267e-07,1.0623136845037943e-07,12.601170523410827
F1,S187,9.792486532645959e-08,4.0873006633804744e-08,4.208347339268617e-08,6.235668508216496e-08,1.0965424687990738e-07,4.0516891736635503e-08,9.205509240745854e-08
F1,S188,1.3390263748450503e-07,3.7924620252400706e-08,3.7427854205584454e-08,5.281021140931263e-08,1.2036493012963015e-07,5.171498879986588e-08,7.323911322206197e-08
F1,S189,1.0663248022735042e-07,6.049354275091909e-08,3.2772305781460667e-07,6.524352224731636e-08,2.5707324162529715e-07,5.389982562216505e-08,8.622053905528795e-07
F1,S190,9.62989503460335e-08,4.253866382488332e-08,4.184801015044765e-08,4.546179165784676e-08,1.264894522451114e-07,4.32456104014154e-08,7.705237900545204e-08
F1,S191,89.86542022029262,20.212116554636072,8.217239060647492e-08,1.0945623227897463e-07,5.002251938334502e-06,234.87468169658752,1.3930562343845948e-07
F1,S192,8.4912059152571e-08,5.262312473832294e-08,3.898538631474138e-08,4.1731496976513816e-08,9.915447939467668e-08,4.70794343294321e-08,7.322663073701037e-08
F1,S193,1.0594749125620308e-07,9.11629054631972e-08,2.1170502227867834e-07,8.166972622924203e-08,1.8065960566869905e-07,4.667121241278386e-08,3.1495824925425357e-07
F1,S194,1.4002732530098474e-07,5.3412890890025476e-08,5.5841029107722324e-08,4.501075319871711e-08,1.5741380709100085e-07,5.829396148481328e-08,8.345051003116161e-08
F1,S195,1.7974828111731445e-07,5.476555439601442e-08,4.520842819656002e-08,5.776016661836943e-08,1.8313179626567493e-07,6.572110772470895e-08,8.503910635604586e-08
F1,S196,1.364866088143106e-07,4.167276232167922e-08,5.32952001553296e-08,5.4081223869657735e-08,1.4291823551926237e-07,5.0594253822159534e-08,9.01640386704425e-08
F1,S197,9.182940720817684e-08,4.0069626113958e-08,2.999308993603846e-08,4.407263354684697e-08,8.868733712964851e-08,4.0199811164391696e-08,5.986903026894867e-08
F1,S198,1.7284837147339574e-07,6.907762497102039e-08,4.4415888885218446e-08,4.878544031728483e-08,1.4247073038598135e-07,8.423554526512772e-08,7.665516143069972e-08
F1,S199,1.4968007512202093e-07,6.163175923435982e-08,3.386537379427013e-08,9.777065676380352e-08,1.2963214296826887e-07,7.192097168412527e-08,9.730100532478946e-08
