,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.585901262995317e-08,6.855849802906811e-08,8.308291095124592e-08,4.799753200748506e-08,6.726982850199809e-08,1.174228203355846e-07,1.2077057441403651e-07
F0,S46,7.026250219779152e-08,7.9252421107415e-08,8.947127105362143e-08,6.261848162342388e-08,1.1805967035402784e-07,1.7634987355825663e-07,1.8033788188071834e-07
F0,S47,58.710517979906435,1.6473805092946667e-07,1.0461256605496882e-07,32.01801693467393,6.553138801668201,1.1091724381476155e-06,1.2018556404988512
F0,S48,7.727064491619338e-08,2.425663514792273e-07,1.29228980927163e-07,4.298787139287762e-08,1.2205075379537706e-07,2.535156224935714e-07,1.6532905326441522e-07
F0,S49,4.635000594827105e-08,6.937045907479804e-08,6.813931767378691e-08,3.891112395545562e-08,6.389558015867544e-08,1.1862755358327364e-07,9.618249303774085e-08
F0,S50,6.652292968623462e-08,8.056087770147889e-08,8.65324960708514e-08,7.011515844717183e-08,1.0334428741090772e-07,1.6184231267702575e-07,1.9200167718152426e-07
F0,S51,4.4424978723234233e-08,7.144815157497681e-08,8.841573755374622e-08,3.548257167850856e-08,7.432494690125952e-08,1.1383212623634481e-07,1.2149806991668712e-07
F0,S52,6.09128525184164e-08,7.014613655303328e-08,1.0198406401076438e-07,6.416534322181585e-08,9.317072887793229e-08,1.2805077263957984e-07,1.587560969713439e-07
F0,S53,9.242378330095949e-08,7.720489582174111e-08,7.233006947769435e-08,6.127286523825099e-08,1.0290204760118135e-07,1.7778745674584953e-07,1.31017212996981e-07
F0,S54,4.821471952177456e-08,5.9040113489704036e-08,6.531539895403796e-08,2.6629199258013952e-08,6.580570647319974e-08,1.0749979901130067e-07,8.302600139695287e-08
F0,S55,4.5530568727179175e-08,2.0064249897185303e-07,7.472141653855522e-08,3.851805575180424e-08,6.206269536055873e-08,1.878755011440524e-07,1.0516697409432534e-07
F0,S56,4.258508132919239e-08,6.361200482898374e-08,6.218704011042263e-08,2.993205853431717e-08,6.456926935168895e-08,1.1716585842629849e-07,9.125232883838805e-08
F0,S57,54.01959442145779,9.860941488673936e-08,7.995134111862952e-08,5.248112161380439e-08,3.3169332608934273e-07,3.279504087908424e-07,1.548232200059745e-07
F0,S58,5.473376418032199e-08,6.192877047937967e-08,7.243121157690965e-08,5.421352218697409e-08,7.566209037173293e-08,1.1904280583932926e-07,1.2649119863496678e-07
F0,S59,591.7426496329026,9.571088636130655e-08,8.940286520508135e-08,4.78007221263358e-08,300.9798234480864,196.69564095928726,1.3702284377250335e-07
F0,S60,5.9547666232660076e-08,7.332007711048569e-08,6.930266014474229e-08,3.030148150395477e-08,7.55276895861358e-08,1.3951604831510222e-07,9.07367401483565e-08
F0,S61,7.02157472241077e-08,9.532566319867866e-08,8.922103587059233e-08,4.991675690882984e-08,1.146586575925426e-07,1.8677876945298784e-07,1.792808883361335e-07
F0,S62,4.2758626041100394e-08,2.715199738737572e-07,8.776666228051046e-08,4.475933229446369e-08,6.561422083501408e-08,2.0866868274301154e-07,1.2260882426793455e-07
F0,S63,4.152454972556865e-08,7.385694957437763e-08,7.95071109755831e-08,3.272659126716554e-08,7.158054399196867e-08,1.1500473709160575e-07,1.0855282384069309e-07
F0,S64,5.3069005843773196e-08,339.10080661263356,7.256104947479531e-08,3.144134983052964e-08,7.423146677569057e-08,35.04979023394216,9.158196361323734e-08
F0,S65,5.1237885124879495e-08,6.840129682576115e-08,7.387193064718064e-08,3.2994016416477255e-08,7.383407159710249e-08,1.320566014168589e-07,9.873915637275542e-08
F0,S66,6.308709571090823e-08,1.1740759527068705e-07,1.0998672365706472e-07,8.962772967071285e-08,1.02091208777887e-07,1.8023430036660902e-07,2.3582002229349292e-07
F0,S67,7.697358681138549e-08,7.687969964084606e-08,7.499410884330151e-08,7.420526811896169e-08,1.079251065421395e-07,2.1607588670784555e-07,1.4443332578175704e-07
F0,S68,6.799602909732734e-08,6.441446411122108e-08,7.282438142264927e-08,3.842393281624051e-08,9.09693762981655e-08,1.4368311707430991e-07,1.0760116644389714e-07
F0,S69,1.7059279220650512e-06,3.995981589287473e-07,1.3165413185759526e-07,1.1228613924312968e-07,5.665273901889477e-07,2.772234511174342e-06,2.719432875348524e-07
F0,S70,3.534122756851602e-08,5.307586440170721e-08,6.087047882223938e-08,3.422805152408921e-08,5.2388103263281605e-08,9.414600707381806e-08,8.762585405433139e-08
F0,S71,9.417630619031658e-08,9.540292831510236e-08,8.840807961696272e-08,6.94001666089851e-08,1.4572805254886215e-07,2.1364158214394374e-07,2.225741716845801e-07
F0,S72,4.6273326336092395e-08,2.631834042348372e-07,7.565941923369646e-08,3.181582788500871e-08,6.694342601953203e-08,2.5934497628291334e-07,1.035821803108124e-07
F0,S73,3.7982991093122263e-08,8.98717081886294e-08,1.0631484190767528e-07,3.597063074117688e-08,9.130733771889467e-08,1.2153185582042228e-07,1.8174825671772203e-07
F0,S74,7.012272819173422e-08,9.523668507180745e-08,8.070122250555175e-08,3.88735333687708e-08,9.749997621921771e-08,1.8507141855808127e-07,1.1120916663657487e-07
F0,S75,8.048137949409894e-08,4.044588048349489e-07,7.277125179318458e-08,3.23108974224445e-08,8.785202750284118e-08,6.353676205549905e-07,9.761821756174223e-08
F0,S76,4.3419710899662944e-08,9.002360365239624e-08,6.952332382049187e-08,3.112829732641065e-08,6.465231816453339e-08,1.47191249238827e-07,9.707791221840383e-08
F0,S77,3.920688907545183e-08,8.196881890691172e-08,7.343562453770818e-08,4.4229293652881127e-08,6.234411715559586e-08,1.165769738115316e-07,1.172935609503457e-07
F0,S78,3.18346436302433e-08,6.489795270385395e-08,5.9585091436160624e-08,2.6986860244902848e-08,4.7760818209870215e-08,9.656088117450032e-08,8.102989120266341e-08
F0,S79,6.738746472448117e-08,5.998531330595231e-08,6.402143391104015e-08,3.295783566572525e-08,9.729163030694387e-08,1.5865152851633905e-07,9.081423041376007e-08
F0,S80,5.695688109375246e-08,7.421608128652496e-08,6.825963220831957e-08,3.766398733713628e-08,7.374662143001592e-08,1.3785905317575772e-07,1.0009809432194209e-07
F0,S81,4.185781932157646e-08,4.882656369408463e-07,8.163166832202162e-08,2.798414218712905e-08,6.789390250911273e-08,2.742457326550269e-07,1.0308563367835236e-07
F0,S82,4.964032515768828e-08,7.88044096153162e-08,7.217802813706979e-08,3.815361143858423e-08,6.818686845567113e-08,1.3603646768096035e-07,1.0563427475837146e-07
F0,S83,7.493876534012744e-08,9.757194039767967e-08,8.672371640812418e-08,3.741092176794607e-08,1.1006863043859902e-07,1.922041034942414e-07,1.1879754587139223e-07
F0,S84,3.339879665120875e-08,6.121212062437236e-08,6.030292014256174e-08,2.7963961209009266e-08,4.9798044765081425e-08,9.59290616527123e-08,8.099850702834556e-08
F0,S85,5.737670591342108e-08,7.31579565242047e-08,8.500094455661501e-08,3.8184632831394306e-08,8.101603847099697e-08,1.3442882617918225e-07,1.1839835672043008e-07
F0,S86,4.220886750553169e-08,7.704761963133303e-08,6.858586179404728e-08,3.336299831143559e-08,6.195484091511718e-08,1.25420715474819e-07,9.374445216908185e-08
F0,S87,4.464929752540675e-08,6.15869381257895e-08,6.779337325447492e-08,3.648631641524212e-08,6.955177393770541e-08,1.2047203251587e-07,1.0141746985613091e-07
F0,S88,6.406950081253462e-08,1.4781977866447993e-07,9.02983143651614e-08,5.903622515627048e-08,9.983526929479528e-08,2.10559171382514e-07,1.8200210402454026e-07
F0,S89,5.592398132608358e-08,5.613823858862671e-07,1.1278916495651983e-07,4.268805404300417e-08,8.116315719273033e-08,2.44461615233256e-07,1.520801223139179e-07
F0,S90,3.2473343527987926e-07,94.21521378868167,8.489012548726119e-08,1.0887744313111886e-07,1.0351790665487424e-07,7.988557656715723e-07,1.404134799281301e-07
F0,S91,1.3506324611086953e-07,9.400661748661089e-08,1.3518339128986478e-07,121.35485493012335,2.660957309986318e-07,2.0391436564769003e-07,9.790423651292974e-07
F0,S92,5.217827018013498e-08,5.955895233796741e-08,7.256762713014648e-08,3.0169974865440465e-08,7.485825019338846e-08,1.2272861474166987e-07,9.138288879856258e-08
F0,S93,7.243289947134091e-08,6.539763148619105e-08,6.8820714593207e-08,3.745947006489002e-08,1.0004260918681892e-07,1.706135248649313e-07,1.016806408436332e-07
F0,S94,3.3479431899930314e-08,6.553613465004954e-08,7.087826629340273e-08,2.822442961440699e-08,6.020518364174388e-08,1.0026227719404154e-07,9.924808443661562e-08
F0,S95,4.843325455888915e-08,6.850358893591615e-08,9.376186293568359e-08,6.123730116299942e-08,7.781906941170405e-08,1.2676149575682733e-07,1.669213706066004e-07
F0,S96,4.41583626829789e-08,8.859855722377243e-08,6.555181524139818e-08,3.153103879110761e-08,6.11832465356455e-08,1.468621041909927e-07,9.103412303235138e-08
F0,S97,3.7370276580472114e-08,9.538257092416115e-08,8.881364804447551e-08,3.1756197690133305e-08,7.302822962202932e-08,1.3193434441762224e-07,1.2778159648430624e-07
F0,S98,6.078555481651825e-08,9.790978240540953e-08,7.174946583151637e-08,4.8525033478299593e-08,8.953475545371267e-08,1.8744535416488942e-07,1.3878094183827796e-07
F0,S99,5.6829213554601463e-08,1.2530374108074316e-07,7.923106023084654e-08,4.8244520095946624e-08,8.401521721295861e-08,1.8139121868689606e-07,1.4828441386761015e-07
F1,S100,7.171321568582247e-08,1.1222787818326119e-07,1.2123162069913968e-07,3.8306699035240746e-08,1.1460092679161487e-07,1.6937976469788936e-07,1.3190113059843357e-07
F1,S101,5.574096531815349e-08,1.0260729893787745e-07,1.0865653095688087e-07,3.70823082953209e-08,8.904881296698343e-08,1.3274599337577753e-07,1.3289141405081604e-07
F1,S102,4.1325492649605653e-08,6.833732807332303e-08,7.61952656182892e-08,2.8665745311625878e-08,6.331698300526872e-08,1.0304585134162222e-07,9.48416950927025e-08
F1,S103,1.1019242726378003e-07,3.699463881464812e-07,2.5024740541116463e-07,6.007463480850636e-07,2.0057055472421261e-07,2.2916736285012474e-07,5.493553838768649e-07
F1,S104,4.6361608080053126e-08,8.078491542747139e-08,1.4600957306767416e-07,3.517849172272866e-08,1.2712296374764662e-07,1.0586502878623837e-07,1.987207315424832e-07
F1,S105,3.9472481617955774e-08,6.509511874386134e-08,7.290525704319783e-08,2.9729110438596853e-08,6.033212215020169e-08,1.0012866978984214e-07,9.31291157788972e-08
F1,S106,3.538626128079188e-08,7.030827588401323e-08,1.0702516199862174e-07,2.7970616560542843e-08,8.670229632018252e-08,9.818545529649393e-08,1.3859529437059943e-07
F1,S107,7.716047419893328e-08,1.0103114690319927e-07,6.843342379079834e-08,7.306533210439022e-08,6.399182795117549e-08,1.3456788695452492e-07,9.68075292891217e-08
F1,S108,7.278920519321832e-08,1.2789375213188644e-07,1.0411784056061802e-07,4.303686145580939e-08,8.884040791649714e-08,1.4775061667303173e-07,1.2754111019104894e-07
F1,S109,5.110526184782883e-08,9.488133809031724e-08,2.530637299759585e-07,546.0903887807624,1.5472436171291774e-07,1.199848591389366e-07,303.9402037402702
F1,S110,4.852284179677057e-08,6.779947198651619e-08,8.713420408414067e-08,3.395361873314697e-08,7.21356121297986e-08,1.194712015461416e-07,1.0512037639205978e-07
F1,S111,4.9629028911636835e-08,1.0432419417368349e-07,1.0578510451305433e-07,3.886132302259324e-08,9.156406634774174e-08,1.422623057533231e-07,1.3396186206240308e-07
F1,S112,4.2502001947712107e-08,8.323743035040541e-08,1.1990544304178136e-07,2.8660618024359425e-08,1.0474429281280032e-07,1.203861364369258e-07,1.3866691914117157e-07
F1,S113,4.347820420796664e-08,1.3814130904005553e-07,9.481205321715827e-08,3.828808409881033e-08,8.150892143573791e-08,1.3296447924390998e-07,1.3022868428799667e-07
F1,S114,4.2339366813762205e-08,7.423233591621709e-08,8.737955254073249e-08,3.587703857835899e-08,7.13229210896163e-08,1.1480375190380186e-07,1.1399319498871305e-07
F1,S115,2.9156347014163226e-08,5.36199926102927e-08,6.437185744592112e-08,2.3185794562266446e-08,5.270569351508271e-08,8.293449841088732e-08,8.337168098729896e-08
F1,S116,3.9517426145508117e-08,6.746690683328381e-08,7.335869315165062e-08,3.04229767020814e-08,6.149566957003327e-08,9.80770913560831e-08,9.663603755853712e-08
F1,S117,3.907213041127013e-08,6.288639905567232e-08,7.808434225832158e-08,2.944014551482286e-08,6.117723087331077e-08,9.255366178072613e-08,1.0108368957518303e-07
F1,S118,1.0147831701782634e-07,2.096853341737901e-07,1.3779114607149966e-07,3.918388386452904e-08,1.1368038788681648e-07,1.7836334178882629e-07,1.4508833832546885e-07
F1,S119,3.247831979581114e-08,5.482191415514202e-08,6.681722550604813e-08,2.671275241222846e-08,5.549297201054882e-08,8.603327562506361e-08,8.87983824739607e-08
F1,S120,4.093042597898665e-08,6.749436213926994e-08,1.1832976483067442e-07,2.9769090731431594e-08,9.829474630391046e-08,1.0964421836204794e-07,1.409885598173304e-07
F1,S121,3.4667643628568465e-08,6.073063934986753e-08,6.918158928231586e-08,2.6046197572586398e-08,5.6787365712697894e-08,8.946557041876747e-08,8.911861193160194e-08
F1,S122,9.23157208587684,5.726631795243357,13.087919375783722,50.384995807995026,15.45769366222978,5.28622282208758e-07,65.73665636183274
F1,S123,4.441308547055523,1.868241014099061,5.527213483731888e-07,8.150744435807002e-08,5.73814227559397e-07,3.2165222532676725e-07,4.163825119840279e-07
F1,S124,6.889137055164136e-08,1.1588212785606799e-07,1.3120690611863424e-07,5.048790325074028e-08,1.0585066993400755e-07,1.549873059877773e-07,1.6376568787170288e-07
F1,S125,5.2044710743529704e-08,1.0518613828498868e-07,1.0252516001480656e-07,5.3571155868296456e-08,8.270404684514232e-08,1.2793441621343442e-07,1.491486354581018e-07
F1,S126,4.496894957191172e-08,9.444876375813356e-08,7.277823656117391e-08,2.987426372811521e-08,6.343965628714885e-08,1.1787182354576123e-07,9.063773851321731e-08
F1,S127,3.461509141129848e-08,6.065194976243673e-08,6.584665716249679e-08,2.537909338148672e-08,5.428042660708446e-08,8.887251726293965e-08,8.424865542201441e-08
F1,S128,4.811453983215081e-08,1.0367570681412711e-07,1.2888365370479776e-07,4.333141848159229e-08,1.0223090185640567e-07,1.4002273160063862e-07,1.7181483937587662e-07
F1,S129,4.591309692205526e-08,9.010936326540042e-08,9.253049956538425e-08,3.181804097229213e-08,7.652340636523846e-08,1.1666756068310724e-07,1.15148088594201e-07
F1,S130,3.5372188379782225e-08,5.9303329107833826e-08,6.530011526250277e-08,2.3792774733420796e-08,5.39515216175756e-08,9.283966118985767e-08,7.948238812877783e-08
F1,S131,3.522286068274017e-08,6.094276683979401e-08,8.114447166632134e-08,2.838375746709988e-08,6.631532710780688e-08,9.574673531804141e-08,1.0481646371146473e-07
F1,S132,4.0693987912913125e-08,9.299345314752803e-08,564.9981047472445,3.113312398460667e-08,209.19404566963877,1.1049272857202119e-07,239.24838169085768
F1,S133,4.6019849488594636e-08,1.0187545421613594e-07,1.4186836119161775e-07,3.4274788438495245e-08,1.2173746684601057e-07,1.4142416781186708e-07,1.667010029851314e-07
F1,S134,3.09308076731439e-08,5.648935600998304e-08,6.287646963851483e-08,2.526380319850115e-08,5.132031032563731e-08,8.598337120731596e-08,8.295360601148303e-08
F1,S135,4.725253416278426e-08,7.898590308941013e-08,6.806882325951571e-08,5.6232057863314276e-08,5.723820283245115e-08,1.0349222353334311e-07,1.037017161896999e-07
F1,S136,3.445565618794254e-08,6.373159716660238e-08,8.668749422773703e-08,2.8633377452173775e-08,7.120853013895287e-08,9.627225883564055e-08,1.1372133584189958e-07
F1,S137,3.985302911273006e-08,7.222634633245164e-08,1.0670470331968348e-07,3.7520471155828356e-08,8.799581499805477e-08,1.0512761862934829e-07,1.5068749146277908e-07
F1,S138,3.3181870930965016e-08,5.571384841437333e-08,7.132178588533863e-08,2.6043540653978363e-08,5.787791311153055e-08,8.676255260367403e-08,9.24696886366943e-08
F1,S139,5.022472333209033e-08,1.032193454327969e-07,1.1575782721969048e-07,8.491358661106474e-08,8.966474021942763e-08,1.207620255089915e-07,2.081638722925183e-07
F1,S140,4.222244063426027e-08,7.337650357848228e-08,6.321517806943513e-08,3.238461151611326e-08,5.2428512913616456e-08,9.881189097711886e-08,8.37774928472113e-08
F1,S141,3.435309229593339e-08,6.617611676617694e-08,1.0094223508098965e-07,2.9286088325255424e-08,8.027711713561201e-08,9.33271363647847e-08,1.376952922863889e-07
F1,S142,3.3701050867979445e-08,6.57436573138662e-08,6.25404843549469e-08,2.5848877631430348e-08,5.3463592340906466e-08,9.64207802699491e-08,8.017720019727944e-08
F1,S143,1.1345463799890832e-07,1.7646211046009068e-07,1.2548088025841286e-07,4.5163949817841366e-08,9.915439095194064e-08,1.6131744081255907e-07,1.419940590367559e-07
F1,S144,1.4191319497912347e-07,2.1663371919749163e-07,2.707494251205486e-07,3.692287071656127e-08,2.367453578935957e-07,2.3633484180903683e-07,1.950915705252592e-07
F1,S145,4.3179782826613633e-08,7.781544899144075e-08,7.668303157797414e-08,3.6070086864066574e-08,6.623562741271513e-08,1.0723569801677799e-07,1.0397304416517229e-07
F1,S146,3.1714442289052346e-08,5.622156099236956e-08,5.9316367409245134e-08,2.651369126146927e-08,4.842437752225099e-08,8.392133785395217e-08,7.949961273710997e-08
F1,S147,3.5749697597519373e-08,7.179706606068693e-08,1.076498615931311e-07,2.7282787362239108e-08,8.649208482671688e-08,9.979484738199688e-08,1.3602455703582257e-07
F1,S148,4.277008066429487e-08,7.849856836856054e-08,8.075905382733477e-08,2.7068604326882477e-08,6.965321914171803e-08,1.2956011580391976e-07,9.195634745141109e-08
F1,S149,3.46057569437049e-08,6.233561685996932e-08,6.421268560034399e-08,2.6070881434564967e-08,5.3777287722184375e-08,9.749214069373825e-08,8.09332415822221e-08
F1,S150,3.4969221937235486e-08,5.634626426513563e-08,7.082852953475705e-08,2.808368971961956e-08,5.8394356423885424e-08,9.206140542347908e-08,9.261288307622885e-08
F1,S151,5.690275576436298e-08,1.032121573041306e-07,2.214442404742695e-07,4.7113605606020976e-08,1.861810558814485e-07,1.3710465232008448e-07,2.969914366751782e-07
F1,S152,4.719812217657922e-08,8.109600969679078e-08,9.137993615633656e-08,2.9467998065266743e-08,7.758955176394285e-08,1.2787937774159799e-07,1.0411815793784976e-07
F1,S153,4.69012070650413e-08,9.166019504179325e-08,7.378684523101126e-08,3.24364703461912e-08,6.474789868098354e-08,1.251011362967351e-07,9.237194809272027e-08
F1,S154,4.108877307995439e-08,6.735332299404144e-08,8.000345723643546e-08,2.9932692983299977e-08,6.882013340671586e-08,1.0835816266480183e-07,9.921812984700341e-08
F1,S155,5.895313014583975e-08,1.0838935124921252e-07,8.973146882588716e-08,3.5177294403333954e-08,7.564308054237744e-08,1.362175125332264e-07,1.0823920138265675e-07
F1,S156,5.259136987492668e-08,1.481999435084618e-07,9.735370323827281e-08,3.8103341979391434e-08,8.326752122822068e-08,1.4338701556478687e-07,1.2485416714864074e-07
F1,S157,4.362819157826336e-08,8.519694573840505e-08,9.10393882286935e-08,3.456107444293715e-08,7.637358861818404e-08,1.169581437265639e-07,1.1884226040163173e-07
F1,S158,3.4741100231793906e-08,6.086629152248871e-08,7.670187498081538e-08,2.9672103748332647e-08,6.15149947472965e-08,8.914312974638332e-08,1.0443730743251796e-07
F1,S159,3.597343939140521e-08,6.874103084413031e-08,1.0333122508189653e-07,3.050507246520926e-08,8.356235323913039e-08,9.645013549224287e-08,1.3853169674080506e-07
F1,S160,3.4115678588581333e-08,5.737547913101231e-08,6.844217981862169e-08,2.8106205673121882e-08,5.797203024653437e-08,8.964852645518234e-08,9.271212940135465e-08
F1,S161,2.2433768141463117e-07,3.355610284308127e-07,22.5832149236351,5.061203421453333e-08,18.028475404199376,2.5134081209480915e-07,6.62243584802706e-07
F1,S162,7.116619867390467e-08,1.6734532474469462e-07,1.0368818708655999e-07,4.5319875453907944e-08,8.713280470111946e-08,1.506761167183458e-07,1.319457805535189e-07
F1,S163,3.202353862655314e-08,5.03765252768742e-08,5.756707945149379e-08,2.595462158717916e-08,4.77326553669266e-08,8.695137580269356e-08,7.468568012690941e-08
F1,S164,3.7632841677150665e-08,6.89585882369695e-08,6.738299033045187e-08,2.6444346752716854e-08,6.133174946134044e-08,1.031095567872522e-07,8.75149965909904e-08
