,,W0,W1,W2,W3,W4,W5,W6
F0,S61,3.213003226063051e-08,4.0184898893530364e-08,6.876514015208384e-08,2.702506264107066e-08,1.0715454190374907e-07,7.990370462681403e-08,6.405955155841864e-08
F0,S62,2.880876048000809e-08,2.63130237352583e-08,5.2634735785175884e-08,2.688887971043107e-08,8.922516180780908e-08,5.765399147473063e-08,5.514852350853924e-08
F0,S63,2.121004271790309e-08,2.6354415361284446e-08,4.4872171854726625e-08,1.944866010191678e-08,6.7810555287513e-08,4.713093491633463e-08,4.413257614097486e-08
F0,S64,8.384379523499949e-08,5.022374596169857e-08,8.579192407850135e-08,4.122417607885061e-08,2.1727746971164588e-07,1.4259879687474386e-07,7.757050929128193e-08
F0,S65,5.152302192856445e-07,3.9785301475087686e-08,1.5939295140836865e-07,2.613167521732247e-08,9.562754411778683e-07,1.6390773292687594e-07,6.305532173889124e-08
F0,S66,2.292173447856147e-08,2.7054595027626806e-08,4.627306022707642e-08,2.4976984827233328e-08,7.138297265906443e-08,5.3119241734686787e-08,4.8905411340097554e-08
F0,S67,2.8511727431232815e-08,2.1173998542036342e-08,5.032582275782936e-08,3.645672236726835e-08,8.371010855792972e-08,5.2052709849166715e-08,6.130924340706491e-08
F0,S68,3.908960321626575e-08,2.5172688546012323e-08,4.7045770502673426e-08,2.0725203387267712e-08,1.0066910450267679e-07,6.630946475055184e-08,4.743535873728848e-08
F0,S69,3.8209654371305004e-08,2.0570115535634177e-08,7.858122654873507e-08,2.3179754820755872e-08,1.1692823900797756e-07,5.257713510507598e-08,5.041314380442526e-08
F0,S70,2.268795524261726e-08,1.9425543541660048e-08,4.8429356866647885e-08,2.004568598615869e-08,7.275590913013231e-08,4.539754468087659e-08,4.6944351586017325e-08
F0,S71,2.4442373861710143e-08,1.65745636196355e-08,4.6020381521664236e-08,1.8854223821787977e-08,7.537881968167755e-08,3.952006854829248e-08,4.509305608403189e-08
F0,S72,3.13772994263851e-08,2.3880130474431245e-08,5.404135440087495e-08,2.6211730367671737e-08,8.978023479181441e-08,5.343477970531208e-08,5.236382922046271e-08
F0,S73,1.724618794728814e-08,1.5455756592693257e-08,3.611468748177063e-08,1.761268482829555e-08,5.7493476759813075e-08,3.2790533262923837e-08,4.167711252467211e-08
F0,S74,2.7163050792487115e-08,1.807400317936101e-08,5.0474494492323254e-08,1.898628488924468e-08,8.574278668189047e-08,4.803193474275136e-08,4.6754130751453106e-08
F0,S75,4.184065583215074e-08,2.3926726209168948e-08,6.41328647549305e-08,3.145214236600392e-08,1.0873919975849279e-07,5.94038644047057e-08,5.8596494926740524e-08
F0,S76,2.4858114205208985e-08,1.9221774625031752e-08,3.7384057799853954e-08,1.8564302186939245e-08,7.235318417634701e-08,4.5950584282220716e-08,4.1124956454610926e-08
F0,S77,2.4666824543999633e-08,2.6566753686462893e-08,4.1358505228546414e-08,1.821906587705202e-08,7.269781709698499e-08,4.8008351983684175e-08,4.028729191812038e-08
F0,S78,2.0557813107619888e-08,2.2564071392467213e-08,4.289065349951085e-08,2.16918441966686e-08,6.571386734685536e-08,4.697852197194604e-08,4.750976484989937e-08
F0,S79,3.085224350981116e-08,2.0734702864748517e-08,4.78358929413797e-08,2.0681096262531995e-08,8.62264862170585e-08,4.631184648647254e-08,4.726025790436112e-08
F0,S80,2.4428092352918307e-08,3.5615258582043806e-08,7.696239643558551e-08,4.610084130907228e-08,8.789264338635423e-08,6.350555552955368e-08,8.111501779587318e-08
F0,S81,2.5885058288644528e-08,2.664794007254963e-08,5.698277246358477e-08,2.214980085610887e-08,8.589906344447878e-08,5.793468271144962e-08,5.5491891105249316e-08
F0,S82,3.3139111540119236e-08,3.56598671573813e-08,6.621304919107502e-08,2.2018570773058025e-08,1.206082804706118e-07,5.617788237556735e-08,5.061237847794138e-08
F0,S83,3.352409507489584e-08,3.713693876852261e-08,7.06679337783847e-08,3.8126073070202746e-08,1.0192367388460498e-07,7.997136571259551e-08,7.256691121100146e-08
F0,S84,3.122219004787622e-08,2.491034471950587e-08,6.11553542056468e-08,2.1132489686992098e-08,1.0551698666281611e-07,5.8345760266451414e-08,4.963544360717947e-08
F0,S85,1.4766016906966962e-07,2.1889592311563816e-08,6.253693621944407e-08,2.2969964073604925e-08,1.8071908844630173e-07,6.918621881019763e-08,5.344675105731493e-08
F0,S86,4.2155890570449196e-08,2.5590084809673398e-08,5.60277444283696e-08,2.2579802506762836e-08,1.0584070612140356e-07,6.94545150394379e-08,5.2837295507554884e-08
F0,S87,2.559073700899616e-08,2.4518154466011304e-08,4.68036481360204e-08,2.048927676222272e-08,7.944430408908802e-08,4.864533378134405e-08,4.577784908254108e-08
F0,S88,2.374651765640993e-08,1.8131693485217038e-08,5.7287430832240556e-08,2.104874821758521e-08,8.174260559922033e-08,4.298077270909752e-08,5.0747154150992034e-08
F0,S89,3.741120463781231e-08,4.3590438458177885e-08,5.6335365837339114e-08,3.084041501059537e-08,1.1383103383390421e-07,6.949132726109072e-08,5.936484653989443e-08
F0,S90,2.8757430114986207e-08,2.808414383299637e-08,5.09122978998398e-08,2.309913746729686e-08,8.113671065159734e-08,6.29734892444978e-08,5.060145047317272e-08
F0,S91,4.9714492969369984e-08,9.895226265200146e-08,1.9667564372714285e-07,5.361163935711007e-08,2.7790888353480856e-07,1.7403662235039394e-07,1.239412320432362e-07
F0,S92,3.1893713311842365e-08,2.149038468208633e-08,4.5509149109368396e-08,2.294927098644198e-08,9.07536741346952e-08,5.2233848991614584e-08,5.182156263281098e-08
F0,S93,3.615777966800419e-08,1.9428394288090216e-08,8.493085121717138e-08,4.901063165071783e-08,1.4493473661707323e-07,4.9687697421436625e-08,1.3224325860238126e-07
F0,S94,2.0794120361057382e-08,1.7808044588436926e-08,3.4375876312153826e-08,1.7898500028888062e-08,6.27904764407536e-08,3.982276810119368e-08,3.9940358233597824e-08
F0,S95,2.475998479263039e-08,1.799903060578487e-08,4.48014893889671e-08,1.9422313294346994e-08,7.851952674375243e-08,4.051301832812037e-08,4.430587924412389e-08
F0,S96,2.1312897206514746e-08,2.050566242291646e-08,3.912885408488336e-08,2.1084231668903824e-08,6.599141737300097e-08,4.257619026244946e-08,4.539532857953715e-08
F0,S97,2.0240537620059858e-08,2.044965939161817e-08,5.352552521826578e-08,1.794206881307229e-08,8.975308783610521e-08,4.043047430950718e-08,5.375122707483757e-08
F0,S98,9.187260686575163e-08,1.7424069880975668e-08,2.055755842136697e-07,2.0385185381204345e-08,7.983736274509406e-07,6.226844551771338e-08,6.300299957689377e-08
F0,S99,4.960724298726936e-08,2.0297171737924497e-08,5.319746063012594e-08,2.0890333942187064e-08,1.20866362109741e-07,5.335289853030182e-08,4.409295963532993e-08
F1,S100,3.291243249350651e-08,6.029652010420577e-08,676.9941359683719,3.04107971654037e-08,339.7185069263804,6.760152208773375e-08,117.60213120768726
F1,S101,3.0986943031937804e-08,2.251304688316414e-08,5.1851160724183494e-08,4.129172542156206e-08,1.029352625521066e-07,4.45804978219384e-08,8.499395276740522e-08
F1,S102,2.6745576996233996e-08,2.1361672942921958e-08,5.253525979188003e-08,5.225261600316063e-08,9.018116042467468e-08,4.561490877302205e-08,1.1497972257445278e-07
F1,S103,2.2510109337270434e-08,1.995291243909982e-08,3.912547364987368e-08,2.011328694934679e-08,6.90338533837451e-08,3.918322153143424e-08,4.706427626996251e-08
F1,S104,4.0600787044432975e-08,2.5101969617781537e-08,6.878482068847689e-08,2.0546936902907093e-08,1.3374026858105706e-07,5.4537114917192326e-08,6.320107738140166e-08
F1,S105,2.481815068326376e-08,2.5183131376683407e-08,7.366453173092418e-08,2.546045906817496e-08,1.0408831903602005e-07,5.0280330634816635e-08,6.844052029432303e-08
F1,S106,4.5762275099094326e-08,2.5972910446591568e-08,6.163954645161442e-08,3.8947997965013395e-08,1.1972386141488547e-07,5.687034249091777e-08,1.01060595158496e-07
F1,S107,4.50968429264016e-08,5.5590077730342e-08,2.4464887159202276e-07,5.131334302203301e-08,5.088765417870845e-07,8.059440259667243e-08,12.486069771099489
F1,S108,5.777896004149363e-08,8.847726136028141e-08,4.6226338229214817e-07,3.2664044341136155e-08,3.4654858749346996e-07,8.284051786337638e-08,1.4598350693835183e-07
F1,S109,2.1164009144033982e-08,1.9137659862874627e-08,4.571851706261227e-08,1.9240706009138366e-08,7.278031170722942e-08,4.052136938547247e-08,4.924286521611857e-08
F1,S110,2.9950777055196386e-08,2.4320166426438984e-08,8.957326015386333e-08,3.0405923646830225e-08,1.3340592024404086e-07,5.7418914502084185e-08,1.090528486476091e-07
F1,S111,2.1665610041772712e-08,2.3545744838376336e-08,4.126395691016088e-08,4.088544754855043e-08,6.807298690862159e-08,4.3320093252677505e-08,6.666480019898834e-08
F1,S112,2.2937724222248494e-07,2.5953709632801853e-08,9.401994475758525e-08,6.114302053080277e-08,1.4849457584470832e-06,5.742012206619637e-08,1.1091471688079954e-07
F1,S113,2.0024909216319406e-08,2.3070308855981387e-08,6.449837296563676e-08,2.5515571257371458e-08,9.850600461507947e-08,3.9025551156094356e-08,1.033949023802298e-07
F1,S114,2.213024914763254e-08,1.934555104304018e-08,4.167111602591133e-08,2.923767056064964e-08,7.383944073218674e-08,3.846303832592007e-08,6.687669861512114e-08
F1,S115,2.0166666958782842e-08,2.3286485311589103e-08,5.823322766845805e-08,2.2363722618337914e-08,9.108554942371227e-08,3.938552049886254e-08,6.358369845658071e-08
F1,S116,2.998163013665352e-08,2.5167583586581837e-08,6.133735745027176e-08,2.6366992383364777e-08,8.980738885973309e-08,6.065279521489813e-08,7.653850925422108e-08
F1,S117,4.686138598359178e-08,8.236286504948002e-08,6.12879105514665e-08,7.525706501261344e-08,1.313400591201991e-07,8.429638003584332e-08,1.1228608313834094e-07
F1,S118,590.7005416788139,12.477841520981535,7.61824758700356e-08,3.865652427267989e-08,300.1820209050012,131.08045592859483,1.0424139784526234e-07
F1,S119,3.643037924085049e-08,3.6053007754057315e-08,6.528357366985772e-08,7.952971112614181e-07,1.2081224526069252e-07,5.8899046003912305e-08,7.177652593303788e-07
F1,S120,2.5866594491257966e-08,4.640841851102603e-08,1.901500307039347e-07,3.1306651117116574e-08,2.516133839665634e-07,5.1486563697528316e-08,2.425907000477429e-07
F1,S121,2.2240991337782175e-08,2.0679204299249565e-08,4.428014689971514e-08,2.27607727128012e-08,7.681821436920568e-08,3.866833074985155e-08,5.2044230059733954e-08
F1,S122,2.8752297650038584e-08,2.9449263346059988e-08,1.3496164385629696e-07,5.1244143064033475e-08,2.540080417224255e-07,4.659423382311985e-08,8.170056485758554e-07
F1,S123,3.557510382102578e-08,6.489269487068095e-08,6.692140960515605e-08,3.1856107637961845e-08,1.1110038423350324e-07,7.121090130477022e-08,7.968434870606105e-08
F1,S124,1.995457209465135e-08,2.429353775141883e-08,4.21454706142507e-08,1.9766252891302288e-08,7.003881640772634e-08,3.983290143037442e-08,5.1493428559468584e-08
F1,S125,2.3908667957801572e-08,3.7275350097024316e-08,7.796987693157017e-08,3.756577133437636e-08,1.0717247979342434e-07,5.2045436977895766e-08,8.976310847485328e-08
F1,S126,2.854449477111952e-08,1.8000554509153487e-08,4.025497562840388e-08,2.1257632142996168e-08,8.251056808313688e-08,4.3208335127905816e-08,4.699309003049131e-08
F1,S127,2.2570215666812194e-08,3.244022580473979e-08,6.306581253231961e-07,2.7364102086624887e-08,4.26366142499531e-07,4.614552876145189e-08,2.2717931948910614e-06
F1,S128,2.2730089712867694e-08,1.6562034839118954e-08,4.128937703722299e-08,2.391627967954625e-08,7.246494636727029e-08,3.644948624017547e-08,5.1312495794002344e-08
F1,S129,1.9234976543488846e-08,1.7732645384262016e-08,3.672407689583665e-08,2.2984506983041132e-08,5.973918362639604e-08,3.6411194746506663e-08,5.1166374889616175e-08
F1,S130,5.1909891539194e-08,2.7830107869467332e-08,1.027680667173938e-07,2.4369683571512274e-08,3.754442618225467e-07,5.364972078828892e-08,8.656513454582275e-08
F1,S131,2.618172904912376e-08,4.4872089516821214e-08,1.6913776112579892e-07,2.3589019966745523e-08,2.2179727222191744e-07,4.6554101230787246e-08,1.2098445857450032e-07
F1,S132,3.190127147792727e-08,2.5069681125744095e-08,8.091570807863524e-08,2.787477669104471e-08,1.4604671970232282e-07,4.6623091753310716e-08,7.911315619257114e-08
F1,S133,147.71842242337584,34.72748349335783,107.77145097895588,2.6691837669562326e-08,147.66389190478807,48.48509341206463,4.174199782723374e-07
F1,S134,53.34232912840289,2.7661080921947065,2.799425750942704e-07,101.734245491869,15.429847890213125,1.2729587369661528e-06,160.2191451190727
F1,S135,1.931133111262797e-08,2.0031616347818393e-08,4.527892155491818e-08,2.4824039877345537e-08,7.272333582176338e-08,3.980390792568703e-08,5.9001848964053824e-08
F1,S136,48.56635225330214,97.21224184865443,1.230623716896762e-07,9.47443340274253e-08,2.580400207806356,464.7151542883349,1.9753945439079857e-07
F1,S137,2.9381229504799837e-08,2.3394080540473473e-08,4.725714380452127e-08,2.477280889581812e-08,8.81857859691178e-08,5.307297355037976e-08,5.942774417706533e-08
F1,S138,2.05207701512767e-08,2.1016725856555087e-08,4.1934649185375737e-08,2.3589490698266887e-08,6.496455123440027e-08,4.1316144603541664e-08,5.70398509679677e-08
F1,S139,4.699558233198622e-08,3.7008771301563066e-08,6.509182050058629e-08,2.867399788559443e-08,1.3646881978145966e-07,8.623711900736902e-08,7.255169371759444e-08
F1,S140,3.101563337597352e-08,6.446275419125146e-08,5.208681222740248e-08,2.6768439627447507e-08,9.091267220214614e-08,6.420891566405837e-08,5.203779964097804e-08
F1,S141,5.418662442852094e-08,4.784918730207414,5.704465010904107e-08,1.3756329089798666e-07,1.3179002628132953e-07,9.65607634941636e-08,1.2443377167989752e-07
F1,S142,2.1752010522813443e-08,3.0962721228818874e-08,5.2346537524645564e-08,6.128030703520362e-08,7.500677736434199e-08,4.700952585852292e-08,1.4165026174908613e-07
F1,S143,2.1608689487537373e-08,2.6524387871778744e-08,4.9114810878425576e-08,4.541267525945655e-08,7.288991365328944e-08,4.487025863816398e-08,8.424959223503732e-08
F1,S144,6.43929410349316e-08,3.296374415013153e-08,1.9466773148384627e-07,3.198000848927646e-08,4.2482659469800354e-07,8.258687922463156e-08,2.674349498225697e-07
F1,S145,2.174723733047296e-08,2.221738084123559e-08,5.413237093695472e-08,1.7870739083359783e-08,9.590807344480558e-08,4.209298437613326e-08,5.442652022210704e-08
F1,S146,2.7693293121170772e-08,2.104214599127483e-08,5.31591428379964e-08,2.527075338541308e-08,8.84538343547078e-08,4.546039395072775e-08,7.085304794401069e-08
F1,S147,4.422363223742783e-08,1.0826612360190916e-07,7.029867361821629e-08,4.640335456613289e-08,1.3937982070555113e-07,7.309516265995757e-08,1.1745223519254561e-07
F1,S148,1.795688475814064e-08,1.6518907068681988e-08,3.837863874370137e-08,1.7103948316418957e-08,6.19404050096527e-08,3.361603191281024e-08,4.19934596974544e-08
F1,S149,3.077334731518645e-08,6.89659588724868e-08,6.36403394083066e-08,7.817689106524279e-07,1.1091949573996925e-07,7.143721886873388e-08,5.153199242707006e-07
F1,S150,2.686872304080844e-08,2.2779702989263785e-08,9.165732825254341e-08,6.413429991031131e-08,1.6608284106493595e-07,4.38596927856073e-08,9.008944234308126e-07
F1,S151,2.5510932760666918e-08,3.251098637791245e-08,5.8682463090351146e-08,4.941788156487279e-08,9.036490356369102e-08,5.480013524218281e-08,9.836405705865935e-08
F1,S152,3.730271719604789e-08,7.578417782621357e-08,7.932270840248066e-08,3.6404458191193494e-08,1.4502032689407425e-07,6.141424848088945e-08,9.529590657514008e-08
F1,S153,2.840245770900635e-08,2.5300783431983828e-08,5.31773879258587e-08,2.3285162086974268e-08,8.87758026934654e-08,5.722130742663446e-08,5.325687629779946e-08
F1,S154,1.9817501449763618e-08,2.2780934793033905e-08,5.298350526115653e-08,2.5231185617826158e-08,8.20648621445556e-08,3.866899804346812e-08,7.671239829874278e-08
F1,S155,1.8667646831411584e-08,1.8443206064483974e-08,4.091966398414834e-08,1.7635723855166814e-08,6.897064115483779e-08,3.435342548271015e-08,4.687874540281009e-08
F1,S156,2.0780169224971288e-08,1.80633809678533e-08,4.0303842015684156e-08,2.151228576628111e-08,6.92656433307441e-08,3.630972763550785e-08,5.051294535181883e-08
F1,S157,2.4923672105313552e-08,2.4961216739703696e-08,6.030962415179058e-08,2.3833215251101188e-08,1.0658044629862987e-07,4.316600820557573e-08,7.803928992039264e-08
F1,S158,2.4574140675436166e-08,1.0125252370220276e-07,1.2792004698621775e-07,1.2978197450581372e-07,1.2297403436289185e-07,8.173792164304949e-08,2.616200924055435e-07
F1,S159,2.6311908793358932e-08,3.387194585720838e-08,5.113495070232126e-07,3.538610319959021e-08,9.782278348857997e-07,4.63862887809345e-08,2.339596697075774e-06
F1,S160,3.6788495887087885e-08,2.4039564255053577e-08,4.461371505364308e-08,2.574333969224713e-08,8.394021193943925e-08,4.435640957499421e-08,5.4487423878449786e-08
F1,S161,2.6439506528877107e-08,4.454876812420496e-08,4.159549488356017e-08,2.0627550622821602e-08,7.64623023207425e-08,4.825552013930306e-08,5.0464383789683424e-08
F1,S162,2.0480348410177462e-08,1.8571837430827516e-08,4.006966882379733e-08,4.0922701033736776e-08,6.980330452042646e-08,3.6542886743524424e-08,1.0024472196692555e-07
