,,W0,W1,W2,W3,W4,W5,W6
F0,S74,6.801192736286166e-08,3.860224126235994e-06,1.1615776596829946e-07,8.20957147871915e-08,7.56362675824184e-08,1.9242779134562477e-07,1.2113744806232433e-07
F0,S75,5.71492722625922e-08,1.2704685914666315e-07,1.200953437179026e-07,2.213326541703517e-07,6.606337186422634e-08,9.884193343904398e-08,2.1366663487398035e-07
F0,S76,4.3894843582757414e-08,1.4657423623394442e-07,8.627197952066447e-08,6.855942064376938e-08,5.295966352318548e-08,8.093817980730969e-08,9.592784139844963e-08
F0,S77,3.863904169602863e-08,7.7331529747448e-08,7.768366185662974e-08,4.995988287317761e-08,4.729667708076282e-08,6.159260842396878e-08,7.832911243491614e-08
F0,S78,3.3492140375752615e-08,5.792969740406708e-08,7.130212442938996e-08,4.8196997640686073e-08,4.224737926938635e-08,4.788999602128809e-08,7.910273100734378e-08
F0,S79,3.879961095522884e-08,8.74006183314179e-08,6.30776586013572e-08,5.101912210675739e-08,4.398352786184833e-08,6.247866696973096e-08,7.151480856438253e-08
F0,S80,6.890424965556472e-08,1.0298895835460432e-07,9.97316454526933e-08,9.834523396782933e-08,7.16561760627436e-08,9.892979622654285e-08,1.569910859388673e-07
F0,S81,482.51469613248884,1.833546721623144e-07,101.48328747305949,7.624164248128716,281.21156204344965,133.26517192761395,38.06197854444229
F0,S82,5.62007024665624e-08,1.4602453590859847e-07,8.594004205832535e-08,7.282640029572644e-08,5.744146913643291e-08,1.0101403464066831e-07,1.0531095281339978e-07
F0,S83,3.7263715901055425e-08,1.0453931075969394e-07,6.308344905572518e-08,4.715860570265837e-08,4.495366243621322e-08,6.617966725480695e-08,6.732142213605466e-08
F0,S84,4.039547585042727e-08,7.797444970765221e-08,9.299134522807651e-08,6.713016933789351e-08,5.0779024073617144e-08,6.001934794535175e-08,1.0145689502984072e-07
F0,S85,5.3760822826491065e-08,9.735621365852553e-08,3.6205711229447795e-07,1.573090485775135e-07,7.569775300339492e-08,7.614704802532686e-08,3.3453945296244627e-07
F0,S86,7.536390480952873e-08,1.216182185310467e-07,1.1614571447238554e-07,1.3090065260301604e-07,8.733252564842767e-08,1.0622956871359702e-07,1.6693390786561922e-07
F0,S87,7.085663250046682e-08,7.895202989692056e-08,2.329654138432168e-07,9.493521641021717e-08,1.0453120041140328e-07,8.252456730843696e-08,2.0580703535067067e-07
F0,S88,3.332978976489817e-08,5.720287396011978e-08,7.242600181782772e-08,5.1176650754823554e-08,4.144399196926692e-08,4.588433082889327e-08,8.035550205563756e-08
F0,S89,3.6461801527957395e-08,6.440539464296806e-08,7.096154843581694e-08,7.000399833398582e-08,4.449159800416042e-08,5.30295738943282e-08,9.248472550230841e-08
F0,S90,4.110280795740725e-08,7.32059182546604e-08,6.855090452983392e-08,5.476736570619711e-08,4.865775422766886e-08,5.96695869571142e-08,8.043197787512118e-08
F0,S91,3.2907673890437626e-08,6.019311034802722e-08,7.646516236604775e-08,6.132692806162263e-08,4.1131139906127234e-08,4.799762334137183e-08,8.859333260247941e-08
F0,S92,5.162671661461151e-08,6.343659680265421e-08,9.631238647240889e-08,5.3935481566412676e-08,7.190410150727148e-08,6.401160289570181e-08,1.007318174348663e-07
F0,S93,4.374259782261626e-08,9.788009439440194e-08,7.943785959097096e-08,6.411475304799349e-08,5.3662435950189256e-08,7.184462514933949e-08,9.606176131726173e-08
F0,S94,3.6114392881754185e-08,5.607301829897107e-08,5.718160305830878e-08,4.442122666485162e-08,4.1811240227264115e-08,4.945995740883998e-08,6.418482828481586e-08
F0,S95,3.702035486403422e-08,9.272360609968362e-08,5.954557466225757e-08,7.597642394229539e-08,4.1584200951440956e-08,6.388829446327949e-08,1.0542711748100679e-07
F0,S96,3.9179853789450774e-08,7.029156300879547e-08,8.742527476738312e-08,6.485651330628804e-08,4.905057517367712e-08,5.6602978273278465e-08,9.838870293321418e-08
F0,S97,6.589189558272064e-08,1.5045163598899604e-07,13.129298165559781,1.0636389782181839e-07,1.619258106962208e-07,1.1192418030326918e-07,6.641290287504129e-07
F0,S98,3.880665673160805e-08,6.168452015684848e-08,7.60306728743359e-08,5.495201153340621e-08,4.87453660235955e-08,5.346933945936888e-08,8.78859444478626e-08
F0,S99,5.3057793487015775e-08,8.081282446896998e-08,9.955883337711003e-08,6.447924004123844e-08,6.584942462308342e-08,7.210768260896609e-08,1.075510249128002e-07
F1,S100,4.0149571906239125e-08,7.164110064748983e-08,6.065132835995101e-08,2.1632043995358662e-07,4.8430808412895194e-08,5.963112797916032e-08,1.3064175385859674e-07
F1,S101,4.926260355024217e-08,6.742245155693856e-08,5.541789770728825e-08,5.0869995546266496e-08,5.259128323097157e-08,6.016929694112396e-08,6.938024746523826e-08
F1,S102,4.4950265135730714e-08,6.968250446712913e-08,7.475793470048743e-08,5.761975080273704e-08,6.161170187970466e-08,6.113718654219765e-08,1.0461394479149218e-07
F1,S103,6.804301096252007e-08,1.3914271774364606e-07,1.2746118149152848e-07,1.0211571855672574e-06,1.2021887178426035e-07,1.1112414763677778e-07,84.7601142698198
F1,S104,4.294983916118516e-08,7.048573231173497e-08,6.181898472908425e-08,2.067678719421596e-07,4.8135214435698736e-08,6.310130992191268e-08,2.779258375307272e-07
F1,S105,143.87702739456296,188.2600833836223,1.0887257576748451e-07,9.193495878794687e-08,2.603544157492852e-07,217.46935880558445,1.556461448600887e-07
F1,S106,6.795075223449568e-08,1.6504179028174265e-07,6.098362887026625e-08,1.7612978697360608e-07,5.420393388697991e-08,1.3122349682644537e-07,1.3935325847464317e-07
F1,S107,4.754919646805422e-08,8.500291413807034e-08,5.921786752505605e-08,5.151360691457619e-08,5.0523845225045924e-08,7.317177856484194e-08,7.585803472978508e-08
F1,S108,3.572485982258169e-08,5.764223570978164e-08,5.238302229143224e-08,5.426681401693867e-08,4.057488500703185e-08,4.9658101357758675e-08,7.605730518416814e-08
F1,S109,3.8509859592729864e-08,7.060042393433708e-08,5.393329028108955e-08,7.580984265629533e-08,4.0763242563056354e-08,5.987589969494591e-08,8.68072956295707e-08
F1,S110,6.70963748952491e-08,1.3661472763928742e-07,7.191499309340593e-08,517.147165085904,6.44440688846357e-08,1.2561001396190104e-07,120.66434301632147
F1,S111,9.73551383722831e-08,187.16482453909032,1.0764056077010366e-07,1.0544450423723224e-07,1.0236339017885185e-07,2.738608400237932e-07,1.499776446293871e-07
F1,S112,4.8443565854331536e-08,7.253411747713068e-08,6.551825960273314e-08,5.227431356641838e-08,5.579082894348194e-08,6.790376309867187e-08,8.686633676476252e-08
F1,S113,5.636507434855841e-08,1.2821478805686792e-07,5.41655089335568e-08,5.396569672736889e-08,5.149313906641876e-08,9.561570568557299e-08,7.218526027555185e-08
F1,S114,8.326538172960802e-08,1.953002867568822e-07,5.999590435278738e-08,6.252161538953464e-08,6.351683714812738e-08,1.460049562019956e-07,8.259129614082e-08
F1,S115,3.648701164218981e-08,6.290991173717968e-08,6.213112476546422e-08,6.019898332618742e-08,4.486383066780132e-08,5.265693975293411e-08,8.828498523391025e-08
F1,S116,5.970192374633947e-08,8.903794882174186e-08,6.875468358182378e-08,5.152452810062376e-08,5.641430431224339e-08,7.987687707257492e-08,8.453603263584676e-08
F1,S117,4.297945057559431e-08,8.112066724890209e-08,6.244444565485435e-08,8.555623690644675e-08,4.6789200210373147e-08,6.592843502472011e-08,1.0280158492503699e-07
F1,S118,7.175774772628441e-08,1.1165165522299671e-07,1.1897103287605138e-07,8.373971460475891e-08,1.2630273532978178e-07,9.687002379113834e-08,1.8758320092585085e-07
F1,S119,4.7637030844136374e-08,8.265861874721598e-08,5.7807499044160254e-08,1.3306541695221579e-07,4.376271670952816e-08,7.32323345550489e-08,1.447065881779286e-07
F1,S120,3.9545250488352394e-08,6.804371787353861e-08,5.157852716374921e-08,4.441502842021433e-08,4.18896740109132e-08,5.795935672736264e-08,6.343659931570084e-08
F1,S121,4.881637727904622e-08,8.60762838676874e-08,8.604389040411975e-08,5.4224214965890535e-08,7.244251321482944e-08,7.097864844380374e-08,9.881827959993849e-08
F1,S122,4.550535278658109e-08,8.630113918546763e-08,5.7193894092378083e-08,2.2611520919597373e-07,4.492639086445821e-08,7.178357419648055e-08,1.6685438376898803e-07
F1,S123,5.118076213985351e-08,9.43948583342301e-08,5.7157784640198756e-08,5.1233358543162016e-08,4.828177826247926e-08,7.823277861457054e-08,7.254495419544339e-08
F1,S124,5.7115990960635554e-08,7.924022853888041e-08,5.780083858614121e-08,5.734252317021741e-08,5.36371756718218e-08,7.732764714566225e-08,8.31208779638402e-08
F1,S125,6.129157412914408e-08,1.7417542195331205e-07,6.611572215668056e-08,2.5875753863513536e-07,6.597823860117463e-08,1.1843582095411799e-07,1.854709894725362e-07
F1,S126,6.556102454881534e-08,1.1075011999936555e-07,8.801900405977648e-08,1.1674667828791906e-07,6.714973630452663e-08,9.6006979733243e-08,2.595404131451486e-07
F1,S127,4.743554732705631e-08,8.45049878309866e-08,6.461112887018745e-08,5.6124235419014684e-08,5.377153541808505e-08,6.919841824133815e-08,8.869313141573162e-08
F1,S128,4.1042981798950675e-08,7.273385012075341e-08,5.298964646062768e-08,5.147038343594623e-08,4.287773177398209e-08,6.107768314022773e-08,7.10528821100665e-08
F1,S129,4.6365192022427706e-08,7.883503106187479e-08,5.961509976976287e-08,6.476382863964232e-08,5.079037186146998e-08,6.305606813974028e-08,7.961646407129446e-08
F1,S130,1.5142682708375944e-07,2.268236974957248e-07,8.771123803475707e-08,6.814936967412658e-08,9.471400545264828e-08,2.0612733603377912e-07,1.2292248737886308e-07
F1,S131,5.969833074578555e-08,1.0978118809763418e-07,5.528031452085068e-08,6.709325215563115e-08,5.1639095706157694e-08,9.478414267161935e-08,8.483794131312155e-08
F1,S132,4.36691942160939e-08,7.426165096438785e-08,5.7176630449882555e-08,5.270180795392807e-08,4.535942201796894e-08,6.387931864233956e-08,7.500130424298485e-08
F1,S133,5.606793116589705e-08,9.077911948512628e-08,1.0025962879537112e-07,4.552210201481561e-08,6.96019049092507e-08,7.928144942010716e-08,1.0130100406779141e-07
F1,S134,5.530619161779182e-08,9.379274614415109e-08,6.273092690338225e-08,9.59189130205013e-08,4.71400771610286e-08,8.583447905573917e-08,1.2066308908117252e-07
F1,S135,5.978619960031207e-08,1.1054857405808566e-07,5.6467479929032787e-08,9.431112501794834e-08,5.501145418505672e-08,9.0659855194192e-08,1.0887485281386726e-07
F1,S136,4.7642718910292016e-08,9.439324958099948e-08,6.066849101240635e-08,5.968224050113167e-08,5.052370015419707e-08,7.424355735960202e-08,8.374113534551855e-08
F1,S137,1.253337105756421e-07,1.4669071672353118e-07,1.0967188306633551e-07,5.255812084266803e-08,8.958190783781046e-08,1.4327639307909156e-07,1.1624473361652297e-07
F1,S138,8.538500074150954e-08,1.1719095105280918e-07,2.3239874873804133e-07,7.75241477671424e-08,1.5701763361124973e-07,1.0873071087191694e-07,3.790623792782479e-07
F1,S139,3.698126689526081e-08,5.826489321838086e-08,5.247100858965631e-08,6.702896068707472e-08,4.1263247922829796e-08,5.170983999896377e-08,9.615103405893432e-08
F1,S140,4.518212023514855e-08,7.484099865013788e-08,6.302753887175709e-08,7.361123680063692e-08,4.913981562159052e-08,6.419033453006275e-08,9.485067034178713e-08
F1,S141,4.936123534693398e-08,8.957299658587469e-08,6.041980142154193e-08,5.60900065545217e-08,5.138969301384564e-08,7.548415137397648e-08,8.127279353990396e-08
F1,S142,6.979853768834405e-08,1.5375319650274027e-07,6.946475181238343e-08,5.0156795008171977e-08,6.030558693230487e-08,1.1911531566665266e-07,8.384798291947145e-08
F1,S143,3.561897871434018e-08,5.590993090299022e-08,7.465268514790108e-08,4.2567146990504824e-08,5.491862569172735e-08,4.759601655582308e-08,8.197116409124852e-08
F1,S144,5.385796464337792,1.9563956702095612e-06,798.5063138304831,9.021174671987019e-08,478.1592527285937,26.84785121430851,412.5495688437377
F1,S145,1.0148340052473305e-07,1.4617020411970875e-07,6.745956119106032e-08,3.5364430288907476e-07,5.553662879675043e-08,1.4495493415706158e-07,3.399846733105894e-07
F1,S146,4.203558682968656e-08,6.785920862708292e-08,1.0432177465342837e-07,6.469280711479104e-08,7.290894844459004e-08,5.842916094371119e-08,1.3483841996104024e-07
F1,S147,5.9534695324115856e-08,1.2376296550918703e-07,7.541395922863843e-08,6.287179534295924e-08,7.924726093046292e-08,9.3719369578663e-08,1.074471556504555e-07
F1,S148,4.8946680451321864e-08,7.923202511008643e-08,6.175729054997065e-08,6.36254830496923e-08,4.7438533730765736e-08,7.16933867144857e-08,1.0243114901586038e-07
F1,S149,4.943629492416626e-08,1.0604542863377048e-07,5.4483005556682617e-08,1.505272835886815e-07,4.901509326824068e-08,8.245125707873138e-08,1.1253287232703915e-07
F1,S150,5.41730157319464e-08,7.687304242460308e-08,6.679931816564188e-08,9.5132491694012e-08,5.741160177585374e-08,7.302668453113944e-08,1.2590425335937165e-07
F1,S151,4.8734225726237175e-08,9.612579582106181e-08,5.8073453772302965e-08,7.382618054262448e-08,4.657515283120929e-08,8.36850959419395e-08,8.866876276261045e-08
F1,S152,5.055050426083887e-08,8.762537636470146e-08,6.01573112746983e-08,6.202865248031162e-08,4.839072381878869e-08,7.404194174545226e-08,9.118228163323673e-08
F1,S153,4.773881366672055e-08,7.261161665014224e-08,5.7963846525886426e-08,5.361954881512866e-08,4.9828783189038976e-08,6.369775102203081e-08,7.428857454244055e-08
F1,S154,4.2935552677843765e-08,8.057024720394404e-08,5.43635440467277e-08,6.501808378232444e-08,4.5959008399823146e-08,6.575533064494891e-08,7.82787772249175e-08
F1,S155,4.6080015420132505e-08,7.638355689193644e-08,7.049169652312932e-08,6.04586310885941e-08,5.3415438590601564e-08,6.605641833174089e-08,1.1089229775913928e-07
F1,S156,7.186966379353479e-08,1.3980433570554594e-07,6.692012493002412e-08,5.8764586883476306e-08,6.329381264266955e-08,1.3874358762453486e-07,9.027000081628089e-08
F1,S157,4.892464758755386e-08,8.342564138630684e-08,6.584618533202912e-08,5.695791281466138e-08,5.373186618720882e-08,7.043245274118189e-08,8.66689945961276e-08
F1,S158,4.329309836250223e-08,7.403526417264906e-08,5.991855461550397e-08,4.833622877806957e-08,4.55210212557128e-08,6.209485253522076e-08,7.629506194047732e-08
F1,S159,4.530201852877615e-08,6.995841358783472e-08,6.135992475728023e-08,6.156430480550888e-08,5.189965617834014e-08,6.191888442997247e-08,8.970909249961574e-08
F1,S160,8.271702409330808e-08,1.7015194182179152e-07,7.008789763455613e-08,1.0217497627872918e-07,6.394886887216719e-08,1.4172165272454824e-07,1.1805909985873529e-07
F1,S161,3.4658842261002e-08,6.242820284503758e-08,6.271392364143386e-08,7.296658853239906e-08,4.605194805094515e-08,5.182743564274016e-08,1.0050849245647761e-07
F1,S162,4.229543359475471e-08,7.259166848758528e-08,5.8350109264086074e-08,4.7987513703057383e-08,4.6166629133551106e-08,6.464805874349931e-08,7.059343148214603e-08
F1,S163,4.1964785535408136e-08,6.023616333228625e-08,5.3531020852471816e-08,5.334222235359053e-08,4.649731332821047e-08,5.354903519223797e-08,7.598676908199819e-08
F1,S164,3.4696069667876374e-08,5.7797906060964034e-08,5.041387384266503e-08,5.7209290241818516e-08,3.8356117226537457e-08,5.08363847224856e-08,7.575875151371282e-08
