,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0395687142960555e-07,3.885693623437272e-08,215.98780431145275,4.821104300910837e-08,3.2818368234556714e-07,6.955308566705411e-08,7.623588998514372e-07
F1,S165,5.561946422348598e-08,2.3235099532672052e-08,8.078480379832033e-08,5.2891109004210725e-08,4.463917163220606e-08,5.318459678667715e-08,1.1044473581062619e-07
F1,S166,5.3822751469952436e-08,2.9229404008100874e-08,8.89217850652592e-08,4.848787335598997e-08,4.014280648250771e-08,5.017282240117225e-08,1.0081950508336675e-07
F1,S167,5.780868080706445e-08,4.3913251655421106e-08,8.038680081998167e-08,8.409552440417475e-08,4.3408958654661304e-08,7.199003820676619e-08,1.3513030560932317e-07
F1,S168,5.93846931693762e-08,2.6712944414205988e-08,9.749148116440418e-08,2.59625463348757e-08,5.093428809196997e-08,5.556244576200546e-08,7.937031366779687e-08
F1,S169,8.610628644115696e-08,4.744913078772235e-08,1.3739483486303364e-07,1.2292526794484147e-07,7.996418662607976e-08,1.2094206847114914e-07,2.968998557742792e-07
F1,S170,4.9239227740397016e-08,1.7996121279724713e-08,7.218294005449554e-08,2.675885704339295e-08,3.7113067525951114e-08,4.0520177438215984e-08,6.958211206774096e-08
F1,S171,7.050692502660514e-08,4.57930122108261e-08,1.2474547007637345e-07,1.114456887720233e-07,5.591350474022595e-08,7.8579304213461e-08,1.6077326991677285e-07
F1,S172,4.855469128878887e-08,2.8129784055805202e-08,9.05132141888086e-08,3.0616575678515937e-08,4.640313537959641e-08,4.9530558472720955e-08,9.181661384953611e-08
F1,S173,4.8227594509766176e-08,2.400208430277196e-08,8.32875437465991e-08,5.33199712744574e-08,3.972249625360791e-08,4.564543597811247e-08,1.129603959908397e-07
F1,S174,5.70855806728539e-08,2.5842583993325667e-08,7.083828616601954e-08,3.037120805504501e-08,4.020570999460524e-08,6.136854957866864e-08,7.217858200906155e-08
F1,S175,6.096288398827335e-08,2.1090289678888025e-08,1.103329533276752e-07,3.971159548363836e-08,5.446849684573856e-08,4.936970380210006e-08,1.0878969722397316e-07
F1,S176,1.242481524390226e-07,1.1249534144143697e-07,1.3139060193350468e-07,1.265277704648057e-07,1.7022358103892645e-07,5.660220102426238e-07,2.3597585176601704e-07
F1,S177,5.484170660540349e-08,2.596864371330623e-08,8.803539112129825e-08,2.9593783400082907e-08,4.4498041871552264e-08,5.219164149141316e-08,7.936347772675205e-08
F1,S178,7.795623435434955e-08,2.6352511248527243e-08,2.0003830415251005e-07,1.9910807285184228e-07,1.1929257221569442e-07,8.634304527921162e-08,6.192549863198241e-07
F1,S179,6.281069739008134e-08,2.386098532078793e-08,7.603613471439827e-08,5.7196767359593916e-08,4.72264327693915e-08,6.922685179225856e-08,1.0967849182509796e-07
F1,S180,4.226989807913428e-08,2.182971144735836e-08,7.340522825190725e-08,2.8075659403912118e-08,3.6746929852196075e-08,4.765801667548751e-08,7.587565480559099e-08
F1,S181,5.712606266817779e-08,2.1921757264520003e-08,7.912917537852312e-08,3.0621038454388315e-08,4.5090002112584704e-08,4.9938092337122226e-08,8.311725880139939e-08
F1,S182,4.515862842441942e-08,1.8112058787556556e-08,6.877120556103519e-08,2.707893639043772e-08,3.5322469869408505e-08,3.935298411613482e-08,7.088056806996363e-08
F1,S183,8.678225503986717e-08,2.514756858114753e-08,1.0517372142480589e-07,3.14550472597102e-08,5.4986949445224805e-08,6.473764123387216e-08,8.771446888951738e-08
F1,S184,5.9049884304530366e-08,4.350453142198649e-08,9.767974697784705e-08,2.401847845140156e-08,4.4822191414922266e-08,6.255912825554005e-08,6.814119131176597e-08
F1,S185,4.455167616737943e-08,1.976398499258593e-08,1.160228031866371e-07,3.3325545667490914e-08,4.4353574485555805e-08,4.1834679350253144e-08,9.578979939485503e-08
F1,S186,5.597892344122805e-08,5.727578007522129e-08,8.673971677630241e-08,3.446948210741895e-08,4.586099426989595e-08,1.0867053106977376e-07,8.853737148927323e-08
F1,S187,7.220672511811329e-08,2.6513279552224226e-07,1.2406326407128962e-07,3.9293566229156295e-08,6.229610839495762e-08,6.704389909691603e-07,1.1428325389457742e-07
F1,S188,4.4002925014373904e-08,1.7448030923307084e-08,6.349979485999166e-08,2.8735496938636985e-08,3.324391170195719e-08,3.7643043455662796e-08,7.086149309664501e-08
F1,S189,5.748446195486264e-08,2.1360583354204222e-08,6.498095378313655e-08,3.086849604151365e-08,3.7214586068689296e-08,4.933870370996783e-08,7.036491850020275e-08
F1,S190,5.311747748136984e-08,2.222005846742975e-08,7.102092687804337e-08,3.9527430926730455e-08,3.6528245130076993e-08,4.7716943442986355e-08,8.500725959191776e-08
F1,S191,9.942195687317716e-08,2.5691567157390663e-08,1.0574206499973744e-07,3.5967574203535755e-08,6.06843469513246e-08,6.799699657932086e-08,1.0205036865675675e-07
F1,S192,6.054715292066045e-08,7.152006914486169e-08,1.038606557358448e-06,3.7363274780069305e-08,9.623536743317455e-08,6.14367154713047e-08,2.0993735651583825e-07
F1,S193,165.1814446914294,1.1792305010504226e-07,3.2073945972280603e-07,823.8090348652536,7.286057787074779e-07,5.500871901192779e-06,335.89682105125274
F1,S194,1.0490552286565814e-07,4.624782870524579e-08,1.2585915066748918e-07,3.460239646256262e-08,7.363029550733825e-08,1.7602036190977013e-07,1.1953299847660035e-07
F1,S195,8.358612618796124e-08,3.027805935160594e-08,8.367032543756087e-08,6.257209779463989e-08,6.031742825233616e-08,7.682107025474155e-08,1.2752229481430746e-07
F1,S196,4.443320796742147e-08,2.019996337626379e-08,6.50257211605589e-08,3.3897540996718375e-08,3.3119490926244634e-08,4.068185900852619e-08,7.860435847337082e-08
F1,S197,8.386213353895835e-08,2.070489280721133e-08,8.583711334662403e-08,2.991691667905627e-08,5.506926034118699e-08,6.40697918469074e-08,8.679206402682794e-08
F1,S198,7.76604553664164e-08,3.745247354244346e-08,1.0486275824887387e-07,3.624535943296386e-08,6.40509055180241e-08,8.174124355783485e-08,1.0072067714826965e-07
F1,S199,5.65757262315419e-08,2.392026491310367e-08,6.104674978975603e-08,3.711122999158226e-08,3.451184810236398e-08,6.158894548601208e-08,7.827027389856706e-08
