,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.5808679924870993e-08,3.3960372214443405e-08,5.110259964114388e-08,6.855077050076288e-08,6.273285040152031e-08,4.724013031380397e-08,3.243326593177827e-08
F0,S14,4.563917486639699e-08,7.96343336081294e-08,1.3827518813308585e-07,1.3775117953330826e-07,2.288926186981495e-07,9.702846991592858e-08,6.650194778585156e-08
F0,S15,1.8078386078571698e-08,4.645319302762407e-08,7.009345977626135e-08,6.017901782121495e-08,7.921699806743321e-08,5.7829566868625435e-08,3.694936537555651e-08
F0,S16,2.825012777233239e-08,5.436262078145082e-08,7.731899836772794e-08,9.690767139603304e-08,1.0310150775752975e-07,7.723876397735508e-08,4.703750054381153e-08
F0,S17,5.893471843190831e-08,1.1758042477159361e-07,8.795955598913543e-08,7.737416200034622e-08,1.7876024597460708e-07,3.7929286365751717e-07,4.762598939425522e-08
F0,S18,2.725758956953524e-08,6.83197059081984e-08,5.865538373357674e-08,8.073731489836055e-08,8.561591254020821e-08,7.86319594252111e-08,3.9942387635603394e-08
F0,S19,2.7606953866591387e-08,4.960841168578804e-08,1.0743759766494445e-07,2.0437830912793068e-07,1.3262489090950209e-07,6.220485944764541e-08,8.785237757884318e-08
F0,S20,2.5923457754769308e-08,4.596447503408489e-08,6.731939605046751e-08,6.161168073457458e-08,8.398024783475373e-08,6.660172984942052e-08,3.37130971736637e-08
F0,S21,4.041061878763021e-08,2.5369934676395583e-06,1.6763348362727825e-07,9.416348239439897e-08,1.7227614943763449e-07,2.358890416466895e-07,9.579808770199178e-08
F0,S22,3.3379068584399376e-08,4.887436610427453e-08,2.515315000464639e-07,7.123083196445635e-08,1.804335076809145e-07,1.0757913458655499e-07,8.780234732782775e-08
F0,S23,2.0966708941965192e-08,3.463040649644674e-08,6.37055881968131e-08,8.531647434413984e-08,8.272918239023651e-08,4.692425978276154e-08,3.896695318020206e-08
F0,S24,4.07834557000698e-08,3.975328375355736e-08,7.284648267987276e-08,9.08250666376577e-08,1.1642643737778033e-07,8.587913478233428e-08,4.5182708616410295e-08
F0,S25,1.6465247785271022e-08,5.641445919381828e-08,6.102792011018342e-08,7.820993887481314e-08,7.020884092257385e-08,6.305572790041208e-08,3.893101769091929e-08
F0,S26,1.59234514745435e-08,4.179080889619935e-08,5.548170307456664e-08,7.457164340322124e-08,6.54178938525024e-08,5.259429237867968e-08,3.330952434081111e-08
F0,S27,1.7290357041088873e-08,4.1650148389546905e-08,5.0857956741525554e-08,6.23467308372357e-08,6.70352590995308e-08,5.011439507547579e-08,3.2183352648447017e-08
F0,S28,8.001214942095331e-08,3.603397535086299e-08,1.5269169984576284e-07,9.506389843379522e-08,2.8339023068067233e-07,6.706411289390105e-08,6.819856385696116e-08
F0,S29,7.767582898716956e-08,701.3785482715942,16.59122192066227,1.9974097807996503e-07,1.7819077898821344e-06,167.95717749366702,2.1310237487360946e-07
F0,S30,1.8441100797593376e-08,4.174219106287692e-08,6.546426834334986e-08,8.159904952667685e-08,7.7316221909721e-08,5.4359664009708954e-08,4.10629500055118e-08
F0,S31,1.864089159657645e-08,3.2531169059492364e-08,6.373837204170561e-08,6.86331335636778e-08,7.720827072830432e-08,4.43280177939562e-08,3.496122206318367e-08
F0,S32,1.9124306684472764e-08,3.92614164554345e-08,5.7086448465995086e-08,1.0135528005787488e-07,7.358958513447838e-08,5.0585484826379764e-08,4.1401307803092375e-08
F0,S33,2.4267745678773635e-08,8.104569771666559e-08,1.110032307277894e-07,8.28826802213294e-08,1.0427324385280695e-07,1.4161050238976041e-07,5.479522507025061e-08
F0,S34,1.9683214452154195e-08,5.346291219629257e-08,6.098050601581575e-08,7.373973772001593e-08,7.389090288637614e-08,5.616760361966277e-08,3.3922393933850814e-08
F0,S35,1.9627037571070625e-08,4.02656251284215e-08,5.240545391276099e-08,7.611421606061421e-08,6.917971712078712e-08,5.1806679813598415e-08,3.551466943526042e-08
F0,S36,1.9011173745286902e-08,4.114261317055714e-08,6.045840278178972e-08,7.82618881473069e-08,7.829344937053329e-08,5.587996279146182e-08,4.2400101909773444e-08
F0,S37,3.313458694848657e-08,6.640396177011105e-08,1.0895280512138193e-07,6.925568848667297e-08,1.4380035430871417e-07,1.0436749213667073e-07,6.130498078648322e-08
F0,S38,1.985550924027799e-08,3.756086833718432e-08,5.980552535411786e-08,6.029343542863517e-08,7.82816933297233e-08,5.349972641645642e-08,3.188635747692563e-08
F0,S39,3.3940485667256515e-08,6.228215833653668e-08,7.289040269665349e-08,6.789606742152603e-08,9.459388855824365e-08,7.172934911917334e-08,3.5582868748436505e-08
F0,S40,2.069738294227475e-08,3.9007148904925294e-08,5.494581310185461e-08,6.329783894175189e-08,7.445016295791112e-08,5.0629262437527716e-08,3.2943839813594276e-08
F0,S41,2.899872552311572e-08,4.9681607536041914e-08,8.792564816713262e-08,1.665090809376431e-07,1.1775774388272283e-07,9.271474321651697e-08,6.158723362485884e-08
F0,S42,3.408824097353945e-08,6.663624054380009e-08,1.3419128324296217e-07,3.662610384277249e-07,1.2819743858273095e-07,1.1112101669224502e-07,1.2621549664511982e-07
F0,S43,2.8820841047661624e-08,3.9195495394475383e-08,1.762530004371641e-07,1.1064455477193825e-07,1.3519543873664456e-07,7.819477082275948e-08,5.163534000465978e-08
F0,S44,2.5016886684626905e-08,2.950988107234961e-08,5.740438007187967e-08,6.34603998856848e-08,8.8636090311842e-08,5.145008536898619e-08,3.485753350273642e-08
F0,S45,7.460469535506395e-08,4.765600475226901e-08,1.872559412763177e-07,1.0925127801959676e-07,2.7834832069733215e-07,9.722006074973843e-08,5.996589636086821e-08
F0,S46,7.788556096416608e-08,134.322137238343,5.039519951488733e-07,2.3187111674825498e-07,3.500341297753621e-07,7.349052405919944e-07,1.0880577289525679e-07
F0,S47,1.5761657471836092e-08,3.522305057278473e-08,6.271336780047707e-08,1.0378256122589176e-07,6.829954913115118e-08,4.9771109596231806e-08,4.454722261117771e-08
F0,S48,1.9667659103414105e-08,4.00878353479641e-08,7.65245543572404e-08,4.596829641046087e-06,8.51810050569453e-08,6.127684738812647e-08,9.146029599014043e-08
F0,S49,2.2313151962728103e-08,3.286654619497994e-08,5.7123692054129307e-08,7.173874574235529e-08,8.62246436005268e-08,5.757187613145134e-08,3.9666666818973445e-08
F0,S50,2.853776869218285e-08,4.551603612191732e-08,9.232391617501196e-08,9.289057124050995e-08,1.235347107734238e-07,7.724073439662973e-08,5.19855745789297e-08
F0,S51,1.7565273690506695e-08,3.670563074169827e-08,5.884808082841456e-08,7.516680210193878e-08,7.069753078322941e-08,5.072589576668774e-08,3.77466888363501e-08
F0,S52,2.399423718901378e-08,3.691019001410871e-08,7.80422107604762e-08,7.282781738410502e-08,8.81046206059771e-08,6.843754627644212e-08,3.5282998385044785e-08
F0,S53,2.6837346590653265e-08,4.739581889949547e-08,7.965430484546019e-08,1.1985842930995499e-07,1.0498004850523266e-07,6.505640532231458e-08,5.3382940071232046e-08
F0,S54,2.7371848318838605e-07,15.799893715781577,8.471821064473068e-08,1.0995246211438277e-07,2.3183789163074503e-07,7.592274888635511e-07,5.301349692679108e-08
F0,S55,2.41299409208252e-08,3.4123544115232554e-08,6.264743472459091e-08,8.525100952004707e-08,9.514804178107738e-08,6.092607230698342e-08,4.085898678372501e-08
F0,S56,1.689530239837751e-08,3.3560440797991684e-08,4.786317885725981e-08,5.657094958287085e-08,6.271577801905297e-08,4.53862897658441e-08,2.924581269914502e-08
F0,S57,3.7602606153827214e-08,3.733114342447269e-08,9.057127303569586e-08,1.4637025275539832e-07,1.2369436071231514e-07,6.361535901847696e-08,5.49640373964846e-08
F0,S58,6.913783941692092e-08,5.416108428249094e-08,1.0214392781138422e-07,1.0043112511028633e-07,2.274504152033986e-07,1.480989172869192e-07,5.0235614093978686e-08
F0,S59,5.4000038941946456e-08,4.530007125203581e-08,2.9766938215975266e-07,1.6631078708138862e-07,4.381796416774176e-07,7.685503082403829e-08,6.835218653679051e-08
F0,S60,2.0145132429288608e-08,5.542472297072222e-08,6.372851190585957e-08,9.419799350464113e-08,8.403698863168963e-08,6.336904735350531e-08,4.510371486525794e-08
F0,S61,1.5433444704346048e-08,3.4777128057819285e-08,5.628553742873676e-08,7.15917886820231e-08,6.489381648241121e-08,4.362210717676192e-08,3.4997099183593605e-08
F0,S62,3.3343047580290865e-08,5.8863065185492427e-08,1.306652140455117e-07,8.765161808376912e-08,1.4470872494009705e-07,1.2745938585757726e-07,5.919752496941713e-08
F0,S63,1.716080806083699e-08,3.3761871860225065e-08,7.861537178716731e-08,7.505095921273999e-08,7.499972557548353e-08,4.503424535341574e-08,3.612399902853607e-08
F0,S64,2.2699832414715508e-08,4.8312072839724515e-08,8.003464503280561e-08,7.243255572481095e-08,9.729928902135038e-08,5.8981366449048755e-08,4.283558351582492e-08
F0,S65,2.9415848681200577e-08,6.133551376561398e-08,2.495366326972321e-07,1.8343233128422252e-07,1.3026422843267098e-07,1.5648969088656393e-07,9.917599356063519e-08
F0,S66,3.096018357371854e-08,5.7849293830335646e-08,1.0379994047881083e-07,9.48279355623981e-08,1.273537745299671e-07,8.465183397668571e-08,4.9152690639876446e-08
F0,S67,1.5783746743733123e-08,4.601534036121225e-08,6.704383373299603e-08,6.735471937920288e-08,6.374439461212147e-08,5.1210797046826826e-08,3.3451018820082614e-08
F0,S68,1.9141335490888038e-08,6.679639774159845e-08,7.238974155146117e-08,7.866130773707713e-08,8.110695979770087e-08,6.980559258933601e-08,4.07175640504344e-08
F0,S69,2.289423331160206e-08,5.0005258959866087e-08,6.065037296141257e-08,1.0368912864109181e-07,9.200752555754525e-08,6.609190430224108e-08,4.5745138632263986e-08
F0,S70,1.903423019488968e-08,3.6024983894019835e-08,5.723357889223315e-08,1.0464530147320347e-07,7.061329644251305e-08,5.608107217082463e-08,4.1177366807229396e-08
F0,S71,1.4547967253060276e-08,3.216709347005366e-08,4.905408675236597e-08,5.692779477869885e-08,5.8359299485606615e-08,4.032616097145659e-08,3.016085463871273e-08
F0,S72,3.45434959888323e-08,3.611355698136939e-08,9.730006183984279e-08,8.438358815721766e-08,1.2929264329249617e-07,6.453426167267228e-08,4.390197072882299e-08
F0,S73,2.177391906364366e-08,7.221990110402423e-08,1.1112637598974291e-07,1.4273523448826268e-07,9.577136637100526e-08,8.53561655603436e-08,5.8182414214581375e-08
F0,S74,2.7046849159834312e-08,3.615736200034434e-08,6.502077788792682e-08,7.959042346570049e-08,9.260470694607489e-08,6.062456331437186e-08,4.10390451768152e-08
F0,S75,1.8012107092610626e-08,3.8631917092073694e-08,1.100188932907576e-07,6.9804039690833e-08,7.960498824418873e-08,5.0064786858705316e-08,3.529217326132112e-08
F0,S76,2.5524106531183574e-08,3.939825920079868e-08,6.124752962931674e-08,6.458757056643299e-08,9.883293814750995e-08,7.514493228204277e-08,3.7102270735040756e-08
F0,S77,1.57134584727393e-08,4.1044732376220425e-08,5.7726515283276894e-08,1.0002703597884243e-07,6.677705006388954e-08,5.5408519369988305e-08,4.141949453765983e-08
F0,S78,3.712455580040775e-08,4.2491391692642196e-08,1.2765518686863758e-07,7.793247252964473e-08,1.4760247511865876e-07,7.916238037738463e-08,5.987479026110061e-08
F0,S79,2.4013799848530407e-08,3.316760218268546e-08,6.123995762447566e-08,7.375676158688328e-08,9.246491533421946e-08,6.744131304503059e-08,3.926267406317544e-08
F0,S80,1.7857444287804175e-08,3.2220531651313895e-08,6.150998478094869e-08,6.589298546186407e-08,7.29167249201698e-08,4.84247969636446e-08,3.385663105239087e-08
F0,S81,16.956119815369995,20.98477522984836,96.58100709869902,247.829217040325,23.501483141910352,15.931245653026348,241.50143747107472
F0,S82,9.964884967526248e-08,7.751024712880258e-08,1.610343267190073e-07,9.975826078521596e-08,4.2898483447040513e-07,5.276610789260182e-07,7.934520771238594e-08
F0,S83,1.89881984419285e-08,3.6136129176223674e-08,5.5270582886988436e-08,1.3864872397687067e-07,7.612977782078042e-08,4.844719907867755e-08,4.826744120765832e-08
F0,S84,1.739620343254494e-08,3.411851656925524e-08,8.778888908555325e-08,6.305348611235755e-08,7.394547553297491e-08,4.274941875299451e-08,3.1697997129303655e-08
F0,S85,4.29267776994127e-08,5.186155945468843e-08,1.1176665076493763e-07,9.904606698059739e-08,1.43282914535676e-07,8.114970760796301e-08,7.864695509510769e-08
F0,S86,2.1395966740886277e-08,4.4020436381942766e-08,6.637277246957209e-08,6.626477655389005e-08,7.963377162074546e-08,6.295120281230805e-08,3.6847516656580856e-08
F0,S87,2.272386252665166e-08,9.731828944083122e-08,8.718484859258127e-08,1.0263597061556193e-07,9.617739411076013e-08,8.607573141153947e-08,6.262734029254276e-08
F0,S88,1.618204308515036e-08,3.052343617485807e-08,4.830178650883511e-08,5.4803407650503786e-08,6.28700878224333e-08,4.235280524853528e-08,3.032711746794905e-08
F0,S89,2.2189873907189172e-08,3.7006476674952784e-08,7.58612958530444e-08,1.156581063900689e-07,9.562372384811773e-08,5.7373595728712154e-08,4.848228083751675e-08
F0,S90,1.1410491208310554e-07,4.040619137799525e-08,8.527754917517211e-08,7.597459242559757e-08,1.9210460965986222e-07,1.0814280424915e-07,4.816855864673649e-08
F0,S91,2.790092445833221e-08,4.9115655522540065e-08,9.879463763436703e-08,1.2800944924414783e-07,9.991699589568213e-08,6.194406215104337e-08,5.4626103183870007e-08
F0,S92,1.8169724265984857e-08,3.837850913775718e-08,5.5169255851389265e-08,6.694993624881055e-08,6.949672413948201e-08,5.01870130582845e-08,3.354971836952404e-08
F0,S93,1.4115723823559879e-08,4.863925021651741e-08,5.031225664131259e-08,5.4772617464602254e-08,5.96237486372416e-08,4.978560847413501e-08,3.141705173203143e-08
F0,S94,1.3980928433262087e-08,3.0778147299529025e-08,4.7779098176500754e-08,5.315786424329305e-08,5.603683700519674e-08,3.886239784778398e-08,2.769581364291369e-08
F0,S95,1.7446445040038138e-08,1.32316381410431e-07,5.8097695638419546e-08,6.726247765531065e-08,6.967930357298503e-08,7.575321691097227e-08,3.560323537715609e-08
F0,S96,1.712808329891149e-08,3.519701894795982e-08,5.21237501315371e-08,6.435284312232291e-08,6.75427444286237e-08,4.709815620716134e-08,3.351441988259812e-08
F0,S97,23.13952426729428,1.1740531542371902e-07,7.964878891480318e-08,1.2041160447644486e-07,5.262859957655565e-07,47.752910657797436,6.990567885744649e-08
F0,S98,1.4267958512607464e-08,2.875524691605283e-08,4.824328640770206e-08,5.9028500615945834e-08,5.831448891108992e-08,3.9741084264312534e-08,2.9724104779543945e-08
F0,S99,2.0512255971255193e-08,3.740290801624374e-08,7.535990005971332e-08,7.895093029000713e-08,8.20048738116318e-08,5.5867640658389504e-08,3.8517515199718685e-08
F1,S100,1.492994991634009e-08,3.213843936018201e-08,5.089148118538856e-08,6.396420992213362e-08,6.196688808202527e-08,4.1948093638860697e-08,3.368975588923227e-08
F1,S101,4.9957203448100973e-08,6.514157306057597e-08,9.146439061883825e-08,7.911528126660587e-08,1.246706889105709e-07,8.338772964947003e-08,5.950133293961669e-08
F1,S102,3.384153319547991e-08,4.29706730708641e-08,2.775020103096129e-07,1.2397437243659082e-07,2.0101145169018253e-07,6.606331113471727e-08,9.242229550028265e-08
F1,S103,1.815377741752374e-08,4.301367708577985e-08,7.594486010830207e-08,1.493238660317525e-07,7.600167275052058e-08,5.96850066896574e-08,6.373711118525695e-08
F1,S104,3.9035502467631207e-08,4.088100335087779e-08,9.357361336170223e-08,1.0034056979556422e-07,1.5348326992625056e-07,8.04253126092828e-08,5.721614148642813e-08
F1,S105,1.663966268972164e-08,3.5701471606043376e-08,5.180588000444658e-08,1.0739282478732105e-07,6.511334978968947e-08,5.069554985575689e-08,4.479191178756293e-08
F1,S106,2.3525403282607146e-08,4.6105085832180554e-08,9.953033449700287e-08,9.507754537196027e-08,9.670829046684292e-08,6.092599003879951e-08,4.249518368320361e-08
F1,S107,1.7434604756819283e-08,5.190463550538693e-08,6.265882951750253e-08,7.40768031590982e-08,7.004823910925656e-08,5.133330249103789e-08,3.457585494697606e-08
F1,S108,1.626036642760594e-08,3.899004931539416e-08,5.621377764051364e-08,5.985879018671698e-08,6.256366542841667e-08,4.6046198559891754e-08,3.0015341660659647e-08
F1,S109,2.103527102991582e-08,4.181297707154309e-08,6.620181936585302e-08,1.5820156617756682e-07,8.393101654259075e-08,7.070810972518277e-08,5.527103378858918e-08
F1,S110,1.7081714672566026e-08,3.4201393605078614e-08,6.07807975823693e-08,6.773969617922401e-08,6.963177691143878e-08,5.1169318370584606e-08,3.454680804039681e-08
F1,S111,1.566410995912985e-08,3.180791465876177e-08,6.165927199633198e-08,6.228370943734347e-08,6.651287308896146e-08,4.048091454157702e-08,3.172166905883301e-08
F1,S112,3.146220863773933e-08,8.2284996676429e-08,9.707157794114774e-08,8.507738368478147e-08,1.1328688581457288e-07,1.0359776274437435e-07,4.86027113330469e-08
F1,S113,1.712170073956633e-08,3.693945006563129e-08,6.333886675366885e-08,8.058993518573647e-08,7.230518981836735e-08,4.2234099759816785e-08,3.38320030264099e-08
F1,S114,581.1795852960906,5.1926629782089723e-08,2.2078138118491664e-07,8.136000977042611e-08,314.6666466922057,202.9651042011339,8.711995384818739e-08
F1,S115,2.0402956314536368e-08,5.163032791100687e-08,7.26946747157774e-08,5.963954590257973e-08,8.726988433606459e-08,6.464917511908725e-08,3.4298879702403765e-08
F1,S116,1.8160756471061778e-08,4.7158095409344406e-08,5.977865693507209e-08,8.132196645972044e-08,7.520939745306582e-08,5.583836080312874e-08,4.0852550969320124e-08
F1,S117,1.5512468740599215e-08,4.369440545704809e-08,4.9864723916530364e-08,6.712101623901568e-08,6.281376212990112e-08,4.7224785957784155e-08,3.3618643113258145e-08
F1,S118,2.1137539745318437e-08,4.2549469292790795e-08,6.582921803101912e-08,1.3425576038132093e-07,7.934556097234059e-08,5.997934938527814e-08,4.7357674001434386e-08
F1,S119,1.765614057929589e-08,5.5812402088821926e-08,5.52595591829369e-08,7.238658579160673e-08,6.822571578613947e-08,5.411939094228597e-08,3.339919006724238e-08
F1,S120,1.8772408265547537e-08,5.154760544647074e-08,6.669111900923232e-08,487.3512696954365,7.724753815793518e-08,8.126938678211479e-08,1.0175150401600704e-07
F1,S121,2.9687046305716817e-08,4.141492865910041e-08,1.2815920680351336e-07,7.108529458151987e-08,1.0539468821845038e-07,5.6237199521642153e-08,3.946920123363229e-08
F1,S122,2.3373260521934086e-08,3.553000417935305e-08,1.127867089483173e-07,7.039466582465678e-08,9.482577103614445e-08,4.845269868011896e-08,4.083327501154557e-08
F1,S123,2.3151278405769935e-08,3.8478512926104386e-08,7.897332324984347e-08,2.7186500973445953e-07,9.227597640214037e-08,6.294024229059053e-08,7.767098883531995e-08
F1,S124,105.0738561575303,4.511137393837417e-08,1.2024025022614245e-07,9.130036560139819e-08,2.068717286159019e-06,2.527141995876618e-07,6.200362827908078e-08
F1,S125,2.2280834550485607e-08,3.871925736464429e-08,7.40629241436255e-08,1.0039531896195448e-07,9.508631097068776e-08,5.441560946270692e-08,4.801968290979517e-08
F1,S126,2.9439271844012977e-08,1.1927126611280731e-07,7.33618575035763e-08,3.3512330056983007e-06,1.130617396635274e-07,1.1619175465523007e-07,8.437330480907768e-08
F1,S127,3.2234509324794475e-08,4.254862560992352e-08,8.725707439918589e-08,1.0408651094991232e-07,1.2976679712578307e-07,9.065190665581237e-08,4.606123361048068e-08
F1,S128,1.8312046397839613e-08,5.115137403224162e-08,7.687752641992132e-08,8.131844384615342e-08,7.346748076019003e-08,5.4381800014932045e-08,3.876385690749519e-08
F1,S129,1.8304208037639682e-08,3.788292240655459e-08,6.287876563921975e-08,5.988478484225852e-08,7.367099532220276e-08,4.563084766280495e-08,3.2816550687004836e-08
F1,S130,2.0995136810890357e-08,7.66197150758161e-08,6.510759552048783e-08,6.394209246926621e-08,8.317658038863788e-08,6.717549033184594e-08,3.8047405443667774e-08
F1,S131,1.8573681726763254e-08,5.877476361002102e-08,6.086165196801774e-08,8.517883250517647e-08,7.502222855521672e-08,6.189545825947955e-08,4.313696171124607e-08
F1,S132,1.6545558249135597e-08,3.29173090729692e-08,5.379060858866403e-08,7.874494053811666e-08,6.866728694146298e-08,4.085498146878746e-08,3.5825590776405965e-08
F1,S133,2.5872785315523238e-08,4.714554213965615e-08,8.477922586303928e-08,1.0112419261606962e-07,9.46958513087412e-08,6.035662456914971e-08,4.1816406547538944e-08
F1,S134,2.3403662809992002e-08,7.487025501508138e-08,9.338788126752655e-08,1.9973050889515942e-07,9.1945430608498e-08,9.379332116935894e-08,7.00874727556336e-08
F1,S135,2.2217865727078918e-08,4.915697331232001e-08,7.24470248665802e-08,6.071162975336434e-08,8.213508824874723e-08,6.969939462341282e-08,3.391353118946904e-08
F1,S136,1.7610800943068653e-08,3.872325593769204e-08,6.73996789830834e-08,6.244264279097334e-08,7.344144232220725e-08,4.6996122694677904e-08,3.3125062545687815e-08
F1,S137,4.7896830271807004e-08,4.032310281216505e-08,8.548471791363382e-08,1.5781455314107083e-07,1.3571353858505652e-07,6.118286902019484e-08,5.751731436287596e-08
F1,S138,1.768754124685321e-08,4.2586827740041235e-08,6.824889903051085e-08,8.201515138005698e-08,7.241706550778534e-08,5.073851123575716e-08,3.792589606999669e-08
F1,S139,1.9021334661741763e-08,5.034084159557598e-08,6.276002024955258e-08,1.1984263580099432e-07,7.744582100102564e-08,5.22067437502979e-08,4.46318297564746e-08
F1,S140,2.7393943496256545e-08,5.971543233446677e-08,5.309932765434285e-08,1.5510257921012332e-07,7.97408869782565e-08,7.444355152363921e-08,5.2067980715045435e-08
F1,S141,1.7608313146274525e-08,3.570121909938828e-08,6.019082872363577e-08,6.466197801070287e-08,6.9237185838453e-08,4.591993892713928e-08,3.431460615519417e-08
F1,S142,1.7475519024082294e-08,3.6639715805350794e-08,5.782573743645992e-08,9.570471721874049e-08,7.315002452040874e-08,5.0115679362790535e-08,4.630732614616491e-08
F1,S143,1.9265082618705565e-08,3.8461376479718887e-08,6.54358790868141e-08,7.472233155711325e-08,8.125309119293732e-08,4.990973585743099e-08,3.6465705447664396e-08
F1,S144,1.763756577107395e-08,4.006722175217395e-08,5.23957243552542e-08,7.002365366654164e-08,7.046962099215631e-08,4.8126179197483274e-08,3.558298992073952e-08
F1,S145,1.7768019568481818e-08,3.542464916785691e-08,5.871061703733133e-08,6.658713339178881e-08,7.131370732476029e-08,4.725007271126916e-08,3.51985593341055e-08
F1,S146,1.629488045141696e-08,3.232979657110604e-08,4.925522229428109e-08,8.876566551075718e-08,6.401518767221229e-08,4.6747791602006974e-08,3.7704010408470536e-08
F1,S147,1.7105987609254742e-08,4.984878941422727e-08,6.052171597123305e-08,8.971465879888516e-08,7.017559320053349e-08,4.895573475630392e-08,3.7046683618775464e-08
F1,S148,1.59402156392569e-08,3.5419978441548404e-08,5.6302886007946e-08,6.888957288052687e-08,6.460744773931547e-08,4.531143769669687e-08,3.5406372397363245e-08
F1,S149,2.4012744597715135e-08,5.075282149408845e-08,7.024998796019398e-08,6.409084002619493e-08,9.501571134772242e-08,6.827889150981676e-08,4.1088842910013646e-08
F1,S150,2.3750798601620007e-08,6.921358501605674e-08,1.1418363937067277e-07,1.659531583346602e-07,9.560846681312709e-08,9.266979652748358e-08,5.9314845232767995e-08
F1,S151,1.6008781560057587e-08,3.938400826546131e-08,6.254309611902935e-08,5.954741321786412e-08,6.54873651705677e-08,4.6718901315311066e-08,3.213742545011209e-08
F1,S152,1.5057301703285898e-08,4.6444847329198274e-08,4.6331790790142185e-08,8.972426003646069e-08,5.905649072111297e-08,4.737178535711244e-08,3.4560783776579534e-08
F1,S153,1.979528347253679e-08,4.170140232142154e-08,8.067181641179522e-08,7.166450868331093e-08,8.396619060499569e-08,5.6757844059244873e-08,3.851154849490979e-08
F1,S154,1.5854231400794188e-08,2.9314847416091534e-08,4.746109791138067e-08,5.349173860104013e-08,6.156565334104763e-08,3.8777617377785296e-08,2.8893711517146352e-08
F1,S155,1.520170055955754e-08,4.899511776946221e-08,5.149020844936813e-08,6.55153574881789e-08,6.126233629490271e-08,5.143724228410462e-08,3.160720992406045e-08
F1,S156,1.944806264685009e-08,4.4987259005530494e-08,6.245839741749681e-08,1.1417332153232828e-07,7.426513491532706e-08,6.04274549697199e-08,5.7239748745325196e-08
F1,S157,2.396975384905317e-08,4.384903091402468e-08,7.974548900852705e-08,1.1060475098017807e-07,9.743606425020258e-08,5.93406792220655e-08,5.3195231038801095e-08
F1,S158,1.9103246797111106e-08,3.343962281795049e-08,5.304389685714092e-08,6.879414425625922e-08,7.244308172940645e-08,4.548194551560846e-08,3.331155032360375e-08
F1,S159,2.1017259093504965e-08,4.5940494434360876e-08,6.884561153763067e-08,9.562120101402834e-08,8.576418949941664e-08,6.69211502517691e-08,4.3222502045454636e-08
F1,S160,1.4398591960769218e-08,2.8853081671601832e-08,4.435264037596837e-08,5.237326747265017e-08,5.6554289844307196e-08,3.7098258481612335e-08,2.746280269624222e-08
F1,S161,1.8118350175977186e-08,3.4509390628115846e-08,5.733503675635448e-08,7.333990382012115e-08,7.097157084716775e-08,4.7042114736713174e-08,3.541177911995455e-08
F1,S162,2.7237498952292247e-08,6.59205048234264e-08,8.720631925638092e-08,1.2575804138217772e-07,1.2124791961169432e-07,6.772033225073991e-08,4.692148424096234e-08
F1,S163,2.220749813402429e-08,5.484789117893417e-08,6.791906302661303e-08,7.981482007652356e-08,9.360831343685719e-08,5.4972683102656244e-08,3.959188569269322e-08
