,,W0,W1,W2,W3,W4,W5,W6
F0,S11,9.265534395112725e-08,5.30962867584527e-08,1.0282810917788416e-07,4.360079758023875e-08,1.5168396747082383e-07,1.4818045873577463e-07,3.937069703848033e-08
F0,S12,4.4793779263636096e-08,3.308536763799632e-08,6.42555936083822e-08,2.9437092373831182e-08,7.456534071788877e-08,7.08763098333191e-08,2.346248586617903e-08
F0,S13,4.8417155186716835e-08,4.235110695544651e-08,1.1708687199621156e-07,6.810035581141414e-08,1.011196369203999e-07,7.572779185336397e-08,4.950138343989016e-08
F0,S14,1.0661834774715541e-07,3.5840844317646335e-08,1.226787140063717e-07,4.9176871387329115e-08,1.9252747089859361e-07,1.060643354209562e-07,5.538766228747021e-08
F0,S15,6.654926923379167e-08,3.739919527320275e-08,9.559807563880595e-08,4.012642590098363e-08,1.0912574982037334e-07,9.82647791896252e-08,3.97722019652442e-08
F0,S16,4.229835377618089e-08,2.8182373111567633e-08,6.598836884007617e-08,2.6081256020087157e-08,7.126212647043716e-08,6.118781539900504e-08,2.2864209136933536e-08
F0,S17,7.518175803073212e-08,7.303650422362277e-08,2.0526988327348432e-07,2.02151782939481e-07,1.6119858311972671e-07,1.37792921613044e-07,1.6653184784521524e-07
F0,S18,4.33416555823475e-08,3.2507620687164856e-08,1.1588471142045917e-07,4.19016017145147e-08,8.61452666775697e-08,6.379886917551002e-08,4.059277018566206e-08
F0,S19,4.272072486334125e-08,2.895096521938862e-08,6.349179178515562e-08,3.191127196243158e-08,7.123740842520973e-08,6.078133791486763e-08,2.447173282552281e-08
F0,S20,5.554610795952092e-08,4.169640557664807e-08,1.3507832066417548e-07,5.294942591336265e-08,1.2286113441790394e-07,7.6853285534087e-08,5.3163136896428634e-08
F0,S21,4.282072990773856e-08,5.137652688640893e-08,9.152977597818477e-08,3.362280909321945e-08,7.766561682789536e-08,8.66302370275661e-08,3.1411993766704304e-08
F0,S22,5.144274530958057e-08,3.4762425597414585e-08,7.397497822961382e-08,3.633072926943378e-08,8.408001360019115e-08,6.809101948619888e-08,2.7097046785694854e-08
F0,S23,5.0535150620671866e-08,3.6674408086483956e-08,8.577383479840251e-08,3.602626437862874e-08,9.130552760403307e-08,7.485355162159661e-08,2.9985891980383974e-08
F0,S24,5.076360571076447e-08,4.2001360784526186e-08,7.746227394193978e-08,3.362322640307943e-08,8.24488525528911e-08,7.817745549474665e-08,2.658606883787366e-08
F0,S25,1.0284161532816328e-07,5.0445892890319685e-08,1.2776458663272653e-07,4.9685612913924384e-08,2.0034206791445114e-07,2.01624173816925e-07,5.951826899248222e-08
F0,S26,4.538430189125363e-08,3.750812651519502e-08,7.719358333534059e-08,3.482207377161712e-08,8.12756719649339e-08,7.247317122323504e-08,2.7962481022860295e-08
F0,S27,5.10567024434266e-08,4.8568514023866054e-08,8.154234618611867e-08,3.9712306961054775e-08,7.908275866886989e-08,7.585722898630067e-08,2.877270337577817e-08
F0,S28,4.198715251200331e-08,3.1320698866070326e-08,1.3816620099620718e-07,5.121237820087956e-08,8.809575376390615e-08,5.999236107243159e-08,5.4359903773087736e-08
F0,S29,7.570535696477488e-08,7.892138395037692e-07,1.0891234239820509,70.04153695770735,2.868784849304817e-07,3.1283984576048885e-07,26.649130979162212
F0,S30,4.784859632771834e-08,5.184756260065746e-08,1.8985190691556466e-07,38.744219238228155,9.622081868889988e-08,7.980348216430564e-08,1.9395921895443194e-06
F0,S31,4.563219896095528e-08,2.922977601981153e-08,6.402287976916087e-08,2.939196137854522e-08,7.350419814343428e-08,5.7757415010461766e-08,2.279051592788822e-08
F0,S32,4.593536906267684e-08,7.824115939995547e-08,9.247870205631023e-08,3.823268513029148e-08,8.490678517653828e-08,1.3534467419811498e-07,3.37841261229689e-08
F0,S33,6.545293999678352e-08,3.73306239732072e-08,1.4549981555798816e-07,3.855591762496754e-08,1.4584873419347925e-07,7.682359058312352e-08,3.9844628678011616e-08
F0,S34,4.3075125348845103e-08,2.7953713919460833e-08,6.182660188724808e-08,2.7845627649444427e-08,7.100690740843298e-08,6.008301476860122e-08,2.2595919751459182e-08
F0,S35,8.243439639715639e-08,3.3875944470003416e-08,1.4074565548397575e-07,3.8417092358858685e-08,2.030646518337805e-07,7.701675715861823e-08,3.811699530647887e-08
F0,S36,3.9686284816330584e-08,2.899124941556823e-08,7.450942009530104e-08,3.3788256012791005e-08,7.202718295302944e-08,5.535622347892369e-08,2.6538220855704248e-08
F0,S37,253.0600305235401,7.790481385623333e-07,6.80039350839343e-07,1.9193892202419046e-07,184.35380353879782,194.429486657055,2.983841196000305e-07
F0,S38,5.128149982391756e-08,5.133278289757062e-08,8.227953438223788e-08,3.85136902148844e-08,9.083072408529171e-08,1.1197115426290041e-07,3.314636653379952e-08
F0,S39,5.5717346652935195e-08,4.3730512204370494e-08,1.1185082643060367e-07,6.878953870349526e-08,1.0424242668728657e-07,7.615719884701656e-08,4.7733452705053304e-08
F0,S40,6.814527727969995e-08,729.7214241582274,2.3255400780976234e-07,5.156126939212611e-08,1.6130812844265552e-07,289.4297179453566,6.618216647194907e-08
F0,S41,4.2579809111290716e-08,3.181017652881321e-08,6.599141518291803e-08,2.942230077285801e-08,7.354210099971867e-08,6.386854033464112e-08,2.3887309007608794e-08
F0,S42,9.623773742515163e-08,8.62225580601531e-08,1.2036684067478605e-07,5.5195961101884376e-08,1.4861216167716685e-07,2.457909412775585e-07,4.7672456391758785e-08
F0,S43,5.244622096885927e-08,3.541197399572837e-08,1.2723891554114894e-07,4.100038480171125e-08,1.3334814750749618e-07,7.289479739038067e-08,3.929521281280792e-08
F0,S44,5.3290303688660686e-08,4.822083347134233e-08,1.7344145440095051e-07,9.316096836285065e-08,1.1809645113510877e-07,8.202911402801997e-08,7.781524764419608e-08
F0,S45,5.8581122661112775e-08,6.348828594792789e-08,8.399433308705464e-08,3.331203016774892e-08,9.649175099337669e-08,1.3929884687845298e-07,2.959631931936309e-08
F0,S46,9.882155257519988e-08,4.194403184306389e-08,1.43430427361818e-07,5.535810566298679e-08,2.0189698144094636e-07,9.476673340009895e-08,5.3250725077350526e-08
F0,S47,5.139084197943671e-08,5.980147751636757e-08,9.39919061686887e-08,4.322332144964347e-08,9.072870544598775e-08,1.2441633541750984e-07,3.801101333368734e-08
F0,S48,5.0652263661982854e-08,6.673072308273683e-08,1.6864619265276578e-07,1.4277775169233586e-07,1.0605419201918925e-07,9.051254200723049e-08,8.788504260371726e-08
F0,S49,6.151347265945408e-08,5.2689156522144414e-08,1.5919765687471432e-07,5.298362755500809e-08,1.8168074093333963e-07,1.1980207721718173e-07,6.152370652122617e-08
F0,S50,4.36817960459798e-08,3.500316069364675e-08,7.36248483397783e-08,3.730215811765845e-08,7.341608935786252e-08,5.9403062080843577e-08,2.6346431106130606e-08
F0,S51,5.502471914847475e-08,4.624288639531964e-08,8.494516178984848e-08,3.453944225487089e-08,9.191637140168467e-08,1.0434481116799689e-07,3.2464324663161645e-08
F0,S52,5.849003141867151e-08,2.989639229323441e-08,8.169752984639228e-08,3.250043353750919e-08,1.081945182420886e-07,6.843299140639106e-08,2.8700863724004386e-08
F0,S53,6.647064598818634e-08,4.4976817052304004e-08,1.1731474853891569e-07,5.611598584845182e-08,1.2534472214042458e-07,8.885185212260137e-08,4.747809582447137e-08
F0,S54,4.748960920768161e-08,3.323010947741851e-08,7.865166602338827e-08,3.345844363140815e-08,8.199785182940162e-08,6.32886792633812e-08,2.8098106033793877e-08
F0,S55,5.990658992249711e-08,5.951129956151876e-08,1.8099193145369848e-07,7.666967002314521e-08,1.2034565388910991e-07,1.1414125804022296e-07,7.900938717459323e-08
F0,S56,9.827216003441633e-08,7.089051845095797e-08,1.7448255980109354e-07,6.273877603923511e-08,1.5161944840497629e-07,1.1884929237320709e-07,6.139924821066729e-08
F0,S57,1.5698993414010576e-07,6.734424965814439e-08,69.87826212142896,1.020829241340921e-07,8.673544970068718e-07,1.8901190364782654e-07,1.6380700973599243
F0,S58,5.132392664013099e-08,6.118284848431556e-08,1.642572244254161e-07,4.4166156471341565e-08,1.0590649603276093e-07,1.1769786060108525e-07,5.707888450294053e-08
F0,S59,5.047073686617797e-08,3.655283659028246e-08,1.6730564436618077e-07,5.9589202846936574e-08,1.0280597734409117e-07,6.837430142814536e-08,6.392943881322085e-08
F0,S60,2.7951664443954266e-07,3.874461837877425e-08,2.881425252417407e-07,5.291147143213651e-08,0.0002823746024330377,1.3434718376136915e-07,8.054405540551996e-08
F0,S61,9.991268508370385e-08,5.966645403290685e-08,3.5574555505812765e-07,1.0173565349682367e-07,3.2985486368449115e-07,1.1156858203729748e-07,1.2291512571352122e-07
F0,S62,6.0915553108629e-08,3.319286932170008e-08,9.054412921839784e-08,3.62313641983443e-08,1.002244919373999e-07,7.753456667698314e-08,3.49561800868156e-08
F0,S63,512.329349117311,5.9207099793192744e-08,3.0926115443589317e-07,8.281277164295683e-08,281.4732943830781,264.85746968144196,1.1530200832415565
F0,S64,4.704375335313769e-08,3.884961932354318e-08,7.355903583241042e-08,3.126147389878404e-08,7.869385308928695e-08,7.548767060527151e-08,2.534069767372462e-08
F0,S65,1.104132701580786e-07,5.1290455984195984e-08,1.206266050135633e-07,4.673129399700244e-08,1.5955457067809916e-07,1.1079537709327079e-07,4.2067595168655896e-08
F0,S66,6.166142454347525e-08,3.530552639113932e-08,1.0647224118794817e-07,3.6346733129577954e-08,1.1096190501085523e-07,8.155300978926486e-08,3.710598147643277e-08
F0,S67,1.0117549335837507e-07,1.1838522324447126e-07,1.7967127249806962e-07,7.739815483080835e-08,1.9877860120012598e-07,1.6683773562319543e-07,5.981645635429612e-08
F0,S68,9.199109349820718e-08,4.635035051173869e-08,1.1711100328887362e-07,5.352510338234406e-08,1.6828048308920403e-07,9.684905193939154e-08,4.369410343965436e-08
F0,S69,5.311731621263103e-08,4.5186842020678154e-08,1.0075927943395152e-07,3.800356593447739e-08,9.436860288480562e-08,8.563655677072201e-08,3.308851507693916e-08
F0,S70,3.903069576998266e-08,2.5894703959627183e-08,6.35094276941467e-08,2.713912537693261e-08,6.349321805161033e-08,5.171406863055037e-08,2.289486554937073e-08
F0,S71,6.998924226971657e-08,3.9781223925865416e-08,1.8601296790833778e-07,6.872515757990483e-08,1.57239499332076e-07,7.272611706603203e-08,7.064838987973213e-08
F0,S72,5.4605115656310177e-08,3.7734827384603086e-08,1.3013015110700226e-07,5.812613328232455e-08,1.0101489107585598e-07,7.775416443162635e-08,7.122595011011751e-08
F0,S73,4.4855825294544334e-08,3.71941342786546e-08,8.455948903443942e-08,3.306082015958455e-08,7.678200405402414e-08,7.242008523232895e-08,2.9630509721987374e-08
F0,S74,4.6100908319562616e-08,4.297999187788045e-08,1.2641003375967057e-07,9.826101186739608e-08,9.116583726863984e-08,6.52415425147497e-08,5.7208676696199735e-08
F0,S75,6.795031662072903e-08,3.2405583619779614e-08,2.154338377436666e-07,4.009879467938551e-08,1.7794515351961567e-07,7.151382369181679e-08,5.60344886658673e-08
F0,S76,6.816005032001435e-08,3.207610916879161e-08,1.3604581880475862e-07,4.5994107856733194e-08,1.2862573565987964e-07,7.796594546527887e-08,6.667578204466117e-08
F0,S77,5.286114862318298e-08,3.248882106469754e-08,7.289918787494931e-08,3.6042511554662664e-08,8.67961533437917e-08,7.111257078078893e-08,2.967237804076522e-08
F0,S78,5.3220044280345714e-08,4.717953246197888e-08,2.3580908650175435e-07,5.6419618386255265e-08,1.4127380479582753e-07,9.042867923972244e-08,1.1608406948763202e-07
F0,S79,4.5167607658140333e-08,3.593130141239564e-08,9.321693565376105e-08,4.069485976964051e-08,8.378467718194068e-08,6.68142313372427e-08,3.5817107910592526e-08
F0,S80,4.664078225214581e-08,3.879086276656875e-08,9.848847699172682e-08,3.9530024140776365e-08,8.680668780867233e-08,6.771506102157958e-08,3.2878505145615006e-08
F0,S81,6.604175317963897e-08,3.8811074169604206e-08,1.1316411172716471e-07,4.3911810769768986e-08,1.2183697082143975e-07,8.981953235000793e-08,4.327610293988645e-08
F0,S82,4.467404834342994e-08,9.782542196646143e-08,9.196517310500042e-08,5.2900346468233965e-08,7.946617613749732e-08,1.1993385491532368e-07,3.570780229921816e-08
F0,S83,4.182616941811602e-08,2.8535701115474598e-08,9.894682736653318e-08,3.528932674099017e-08,7.788721615254295e-08,5.826221548578903e-08,3.7250753881118894e-08
F0,S84,5.123914786476146e-08,2.9621977036225086e-08,9.569413386223395e-08,3.205932291505705e-08,9.00306853564417e-08,6.399868909152382e-08,3.1969591719731e-08
F0,S85,4.185411667762857e-08,3.9932625648320375e-08,8.002076688827851e-08,3.663943412625551e-08,7.489876307872264e-08,7.732624230771627e-08,3.0912825431917334e-08
F0,S86,4.314887852885708e-08,2.8425400947108007e-08,8.055520121210065e-08,3.262540504968757e-08,7.871410796624999e-08,5.570570070130062e-08,2.767732654596861e-08
F0,S87,4.9495939827340324e-08,2.897072517042012e-08,9.521678209436434e-08,3.34083408201528e-08,9.684793008509795e-08,6.383975559205911e-08,3.2819618382949177e-08
F0,S88,1.5332182890152892e-07,4.3562529528708876e-08,1.7148580942240707e-07,8.092797165483747e-08,3.2833399150743245e-07,1.4315225260527187e-07,1.1869669853275042e-07
F0,S89,4.803196619464061e-08,6.136106723229386e-08,8.806813929894713e-08,3.754347724807143e-08,9.11307879534342e-08,1.2490877427961518e-07,3.333902160807952e-08
F0,S90,3.772021733330529e-08,2.8869631258010975e-08,6.711732229263716e-08,2.8095128666972644e-08,6.60521811898983e-08,5.5097988489426434e-08,2.2978432142285912e-08
F0,S91,6.964561429782565e-08,4.136072161820499e-08,19.625986683166577,1.5495565412434157e-07,2.451841255347376e-07,8.178692154158495e-08,20.373429914312897
F0,S92,4.600439460335306e-08,2.9703205575405562e-08,7.64627397997028e-08,3.298529148307053e-08,8.272528685089172e-08,6.212299310721206e-08,2.812839835042711e-08
F0,S93,5.991158014085556e-08,4.4363439779581744e-08,8.381983982537002e-08,4.517559769351287e-08,9.72969893569398e-08,9.811055825739798e-08,3.545387678497754e-08
F0,S94,3.967286376489332e-08,3.103904937546664e-08,9.970741031059618e-08,6.335082383325932e-08,7.038897427457703e-08,5.583318171926303e-08,6.31522386828812e-08
F0,S95,1.281125464072785e-07,2.9866619265267413,46.52070073518046,83.01637203699408,6.242404837052237e-07,3.665375577888522e-07,115.8069467284955
F0,S96,7.44448315821581e-08,4.7760878183882655e-08,3.189561620112007e-07,9.610343396466921e-08,1.969663798670593e-07,9.525976038905497e-08,1.244830475545481e-07
F0,S97,8.770650559107306e-08,5.3406892266400334e-08,3.1882601154067827e-07,8.211231843616519e-08,2.103626777403711e-07,1.1509044539150247e-07,1.1601610741174719e-07
F0,S98,4.6672040633491616e-08,3.0527296873959914e-08,8.782999019968397e-08,3.426949301088638e-08,9.046816818166603e-08,6.089573906945482e-08,2.8765823390133847e-08
F0,S99,5.116331630061566e-08,3.1020165410358855e-08,8.532659891111117e-08,3.834466725050619e-08,8.935065027294724e-08,6.454924204394271e-08,3.3391597078316394e-08
F1,S100,4.7535223794165886e-08,3.551060218278e-08,9.264167122765592e-08,3.281501935264795e-08,1.0649705602999129e-07,6.751001329992122e-08,2.9146091642300148e-08
F1,S101,6.239563539613928e-08,1.5369348852556237e-07,1.1649578804256612e-07,5.5492661259925156e-08,9.512072915070518e-08,1.2332582200564025e-07,5.0491745499447334e-08
F1,S102,5.1791519911398306e-08,3.711952245688905e-08,6.203626031075089e-08,4.699823870210055e-08,7.031691035083731e-08,7.19335352850888e-08,2.8415556614875244e-08
F1,S103,4.1190433597933815e-08,3.6467132536693966e-08,6.152130160502513e-08,2.578509839522175e-08,6.59585011902659e-08,6.271282554609765e-08,2.1256620014230035e-08
F1,S104,1.0974173299061117e-07,9.587492941405871e-08,8.88585332749621e-08,3.0318867262973517e-07,1.2030125548018272e-07,1.875882853899425e-07,6.001282678996651e-08
F1,S105,5.476496876270601e-08,3.7571390482582633e-08,6.82815216271694e-08,7.704234726419587e-08,8.374227016671477e-08,7.661560524752088e-08,3.850808240079873e-08
F1,S106,5.0112046964145324e-08,4.635515680619856e-08,8.921167326461784e-08,4.069679527980426e-08,8.964284217585537e-08,7.714556728559828e-08,3.403622541796079e-08
F1,S107,5.099610638054273e-08,3.3078947274746354e-08,6.03056150312969e-08,3.058180815806579e-08,6.670762009248619e-08,6.745395750862462e-08,2.2097031560245236e-08
F1,S108,4.211986156380738e-08,3.459211085013167e-08,6.027687436245475e-08,3.2563862618527905e-08,6.852588317694195e-08,6.156177330746595e-08,2.4488503415632286e-08
F1,S109,4.3736429998594806e-08,3.2361153933535645e-08,5.774266101404832e-08,3.1453356750309605e-08,6.705029413219612e-08,6.275227951071217e-08,2.2000918549815955e-08
F1,S110,4.9921624574037704e-08,4.1712727838761194e-08,5.604257559960188e-08,3.516336100597795e-08,6.552306084873197e-08,7.283050237641741e-08,2.350427399983247e-08
F1,S111,5.756813167463157e-08,4.359540623636724e-08,9.116300568194739e-08,4.343568111201063e-08,1.1447802198745294e-07,8.530087454379224e-08,3.66693315988922e-08
F1,S112,5.96041593441831e-08,3.638566198557599e-08,6.185783631813922e-08,4.0449877815457636e-08,7.348389777514952e-08,7.489560049795335e-08,2.4185593271818377e-08
F1,S113,5.037487131874659e-08,3.835210524475208e-08,6.808728720736223e-08,3.286909481632662e-08,7.574453408073342e-08,7.173411125670426e-08,2.4877509110099214e-08
F1,S114,4.446585249918566e-08,3.2265376431633966e-08,6.372013456266349e-08,3.1168111548038864e-08,6.972453921445627e-08,6.277036569297508e-08,2.4171273074980276e-08
F1,S115,7.926208571123959e-08,5.75892938862664e-08,7.609164247062043e-08,5.3366992528098634e-08,8.793645088114023e-08,1.077606678611358e-07,3.080283365078052e-08
F1,S116,5.7305170498679726e-08,4.3338339810525244e-08,1.0457376987560229e-07,6.998096702354317e-08,1.1847567188073782e-07,7.942917613513214e-08,4.626747668886428e-08
F1,S117,6.529722710511576e-08,7.078606180366921e-08,9.295988791285107e-08,2.2623525313772574e-07,1.0558700535876091e-07,1.1078315147833948e-07,6.808943048556334e-08
F1,S118,1.619618002412257e-07,6.479322855426044e-07,1.1335255765454275e-07,4.772263870385753e-07,1.6727107101407298e-07,4.2629125859943246e-07,9.284760666373883e-08
F1,S119,197.51738693535268,59.50651181744484,171.539470190046,7.673635687938736,276.9913081108199,127.14644746588978,78.29509500877772
F1,S120,5.5585363021537074e-08,4.907439041029866e-08,7.545007623208068e-08,4.245735041217724e-08,7.710058950130871e-08,8.029200332116031e-08,3.340703630407984e-08
F1,S121,3.967132837182671e-08,2.8779061437192905e-08,5.997037735149634e-08,2.9936622932721405e-08,6.736710049939868e-08,5.520209252921786e-08,2.3010197505273492e-08
F1,S122,6.064287628265212e-08,1.1365516826760986e-07,1.26866477853593e-07,6.179327480882675e-08,1.1274401182898616e-07,1.1572435319280346e-07,5.581145514075142e-08
F1,S123,4.68976450920755e-08,4.1738224521346296e-08,8.458850178969035e-08,3.474871089224239e-08,9.572369685727074e-08,7.142223767813019e-08,3.002450156677757e-08
F1,S124,5.2487321842763966e-08,3.894972551933628e-08,6.727003461512991e-08,4.1938863911434796e-08,7.550231377691447e-08,7.441269744927676e-08,2.84962947911097e-08
F1,S125,6.478049783683428e-08,7.207453043855372e-08,1.0651961090323483e-07,4.310286841219775e-08,1.0130835737234022e-07,1.0453555635296254e-07,3.6240223945278996e-08
F1,S126,5.964607868247904e-08,4.166866919647035e-08,7.619995308833693e-08,1.2334424914154275e-07,9.09905378686696e-08,8.422725802439884e-08,5.0220216856988395e-08
F1,S127,5.1829915926454274e-08,3.895260181867087e-08,8.270480540808494e-08,3.7392278497459086e-08,9.939940577594415e-08,7.375340019964583e-08,2.8778015875658194e-08
F1,S128,5.8744083018398796e-08,6.042775497250575e-08,6.497804489254842e-08,3.319653596391664e-08,7.988633078029237e-08,9.86103344088745e-08,2.4326591334804234e-08
F1,S129,4.253928222459505e-08,3.6173838806101025e-08,6.343494665246028e-08,3.188546949479096e-08,7.089599084025506e-08,6.390942676358456e-08,2.3468981243732785e-08
F1,S130,4.2206557402759173e-08,3.19841927966196e-08,6.289126368985966e-08,3.0677348383055214e-08,7.126081927057956e-08,6.148771937847914e-08,2.360751837793192e-08
F1,S131,7.295322273695178e-08,6.408328316877576e-08,8.166303667515615e-08,3.6375191492926176e-08,9.918579012151833e-08,1.1737092487150468e-07,2.7907043505144443e-08
F1,S132,7.96509143129168e-08,4.370841434181431e-08,6.941089678443353e-08,5.1354522215285784e-08,8.462310909890391e-08,9.820046183280519e-08,3.2643127605779204e-08
F1,S133,22.7622993301007,1.493409725591275e-07,1.1403009158324745e-07,1.4465626519956777e-07,1.7038175485031176e-07,5.393804213449083e-07,3.82067235178698e-08
F1,S134,7.706887163824926e-08,3.1009328561982663e-07,3.296822177396795e-07,9.050631075876811e-08,1.7750151695073698e-07,1.4928463422262157e-07,2.2470468168338714e-07
F1,S135,4.884012144480035e-08,3.661802531730531e-08,1.2868989851195973e-07,4.360923131362583e-08,1.4832300031175053e-07,6.93044795817276e-08,3.6129676224126105e-08
F1,S136,5.6325204241968344e-08,1.9111015056773988e-07,4.557578911523954e-06,7.397364831204971e-08,2.3508713143584964e-07,1.1575555715583592e-07,2.7396709362425015e-07
F1,S137,7.063154173334787e-08,4.903638903207545e-08,6.990014605041349e-08,3.245444672713721e-08,8.970674162518506e-08,1.0358849835971162e-07,2.6075803218705857e-08
F1,S138,4.0230022708146686e-08,3.602037137946832e-08,6.03450776474121e-08,3.0300712955929146e-08,6.331075992104218e-08,6.102073059099495e-08,2.3580831536980028e-08
F1,S139,6.284030733924191e-08,4.0616231329151917e-08,6.192326662594155e-08,6.197948707786691e-08,7.370214339578362e-08,8.175311817923758e-08,2.7648642049261408e-08
F1,S140,5.96817866042827e-08,3.9866857898517886e-08,7.79029245845262e-08,5.535684973390221e-08,9.164008137687134e-08,8.050800005272803e-08,4.017044402411478e-08
F1,S141,7.101208061236415e-08,7.340985967079897e-08,1.6250476664358054e-07,6.446005094642034e-08,1.5881723063293354e-07,1.1199797866765774e-07,6.391690307483549e-08
F1,S142,8.71954849703026e-08,4.7150581701748736e-08,6.800064388847037e-08,8.241334840712745e-08,8.141292658854897e-08,1.008408681348821e-07,3.001050155986124e-08
F1,S143,4.793638115388912e-08,4.9224437726935535e-08,1.9112633198788904e-07,4.240398598506792e-08,1.6532483942099264e-07,7.542467304801153e-08,4.808537467893278e-08
F1,S144,6.25972886825971e-08,4.5407751419354394e-08,5.9462586826263377e-08,3.207042431151257e-08,7.043249647094402e-08,9.041271606907487e-08,2.404240705274855e-08
F1,S145,4.357799831816341e-08,3.184662808375902e-08,6.17869882924443e-08,2.7220250077559758e-08,6.796813172544362e-08,6.140218972675903e-08,2.146726308383835e-08
F1,S146,1.0606562991059673e-07,30.079670526627044,1.5873462728084579e-07,4.863510111448002e-08,2.3676818729126224e-07,3.34187754682508e-07,4.715345046091141e-08
F1,S147,7.031444605513513e-08,4.742021334096354e-08,1.2829421701323837e-07,5.1937974800460194e-08,1.5521737005684483e-07,9.547291550610054e-08,4.5115767627935746e-08
F1,S148,4.173734376712464e-08,3.121042510331404e-08,5.693439495299702e-08,2.940364232048148e-08,6.448124669928601e-08,5.888120821395433e-08,2.1576504706728384e-08
F1,S149,9.651162415361961e-08,7.314696932334073e-08,2.9925363458322875e-07,7.341279657578899e-08,4.947400558908913e-07,1.512154576749105e-07,1.1614693929541476e-07
F1,S150,4.089082736962214e-08,3.664287444954059e-08,9.253682144521721e-08,5.1391830791723125e-08,9.690096096654509e-08,6.28860967694405e-08,3.950922754516751e-08
F1,S151,5.6144739818554214e-08,3.562778144391938e-08,6.020763827419125e-08,3.5438032440537534e-08,7.618449532802636e-08,7.118016530127625e-08,2.3065694048560152e-08
F1,S152,6.56219640103764e-08,4.4304779415558246e-08,8.614535528289789e-08,4.378459293456301e-08,9.665514395984862e-08,8.615910875788144e-08,3.564507997592144e-08
F1,S153,5.711290053083471e-08,3.822862190072626e-08,6.383394074181182e-08,3.504433596559274e-08,7.625883647491213e-08,7.51301746928346e-08,2.434762906033524e-08
F1,S154,1.0595885093488013e-07,7.96685033614304e-08,9.076070525603087e-08,1.2214785160876994e-07,1.1312283760739175e-07,1.5278548301351143e-07,5.0117790681337525e-08
F1,S155,5.276070394833856e-08,4.228000747669368e-08,6.544753567615953e-08,3.9431114633889984e-08,7.629216519532226e-08,7.761713202185255e-08,2.6688919149443183e-08
F1,S156,6.627728768239687e-08,4.235286037990733e-08,7.692551956182249e-08,4.735945578631203e-08,9.519010817667223e-08,8.513071172659601e-08,2.6705933954224334e-08
F1,S157,6.066718716475806e-08,3.7064579798562595e-08,7.562961801162643e-08,4.011389744222016e-08,9.129893051288148e-08,7.957638558621875e-08,2.8110189435413954e-08
F1,S158,4.951981452093364e-08,5.3688378586078665e-08,6.760617836389289e-08,4.6664324539592027e-08,7.21782317583333e-08,8.130989198689664e-08,3.455767526831672e-08
F1,S159,5.487316828124889e-08,5.612440882074242e-08,6.91069984587888e-08,3.027550047296498e-08,7.33031896413213e-08,9.008778056525052e-08,2.4448285914484305e-08
F1,S160,6.437375593335487e-08,1.7620484038125915e-07,1.1499877710385948e-07,4.658480033928894e-08,1.1698138126334703e-07,1.3687125001922732e-07,4.1859340208225355e-08
F1,S161,5.500593414720806,168.71378862017613,1.099639285651972e-07,9.677720489291509e-08,1.3843714116750166e-07,120.42272283334104,5.397145430504659e-08
F1,S162,3.749959103746255e-08,2.6673044648192725e-08,5.060203971336592e-08,2.6593856344482394e-08,5.677613745207858e-08,5.2204719506957394e-08,1.9108078080504403e-08
F1,S163,8.086248408644267e-08,7.3233696133809e-08,6.206426613921089e-08,4.003632975693448e-08,7.545132801721611e-08,1.2454488168310415e-07,2.4161163766025598e-08
