,,W0,W1,W2,W3,W4,W5,W6
F0,S61,3.6502355911575537e-08,2.5469741018522906e-08,2.9346104119596946e-08,6.109333169686271e-08,2.7231304297264137e-08,4.6852757321865606e-08,7.345712045333414e-08
F0,S62,4.47731916782265e-08,2.5451254341086995e-08,3.657365634677661e-08,9.487923788451156e-08,3.0891945480293623e-08,4.718223562395478e-08,1.0043457109512109e-07
F0,S63,2.7492920219583625e-08,2.0763752227010518e-08,1.8466083525847415e-08,3.1506519713845084e-08,1.8265524466837884e-08,3.841630467954114e-08,4.127088732403361e-08
F0,S64,3.626591184032772e-08,3.005356435122243e-08,1.9154915708070804e-08,3.3905277520058527e-08,1.8990605978639382e-08,5.181762456182092e-08,3.8474820788778244e-08
F0,S65,5.500286176612766e-08,3.6367723058115995e-08,3.01523553647413e-08,4.893570050395926e-08,3.212690573834162e-08,7.365573415007713e-08,5.985413874659912e-08
F0,S66,4.9457358945520935e-08,3.4192193920556636e-08,4.7375720490987304e-08,5.471249636333585e-08,3.647597896962815e-08,5.501098966742544e-08,7.576902897533687e-08
F0,S67,3.219237954062903e-08,2.2296918836005026e-08,2.7939870066292857e-08,3.257572619524604e-08,2.6931340210288255e-08,4.162517680454787e-08,5.231850268790226e-08
F0,S68,4.921075858458272e-08,4.5611381109570954e-08,6.03069589751415e-08,4.925637490334746e-08,3.941944245351112e-08,6.824242744737117e-08,8.070849758571389e-08
F0,S69,3.108092889930327e-08,2.1862095453526545e-08,1.9346391268556407e-08,2.8653028768671935e-08,1.8440960656249824e-08,3.894288457137815e-08,3.8266188755330984e-08
F0,S70,8.856938760390736e-08,3.435927609211537e-08,2.774386019549384e-08,5.356048216095414e-08,3.4273343592220163e-08,6.663914211227442e-08,6.344229198123835e-08
F0,S71,2.79224180812423e-08,2.1596084751312196e-08,5.252776173347088e-08,6.668835156818736e-08,2.5336702396531746e-08,3.915747237512596e-08,1.1358251668091475e-07
F0,S72,9.692366670192491e-08,5.707239486511703e-08,3.571475916518587e-08,5.219595140779142e-08,4.9382276139113476e-08,1.1084667948431905e-07,7.406149401462647e-08
F0,S73,3.988848166728864e-08,3.4105979402652376e-08,3.520483843775244e-08,6.915273841941313e-08,2.6833338283313973e-08,5.627671793756702e-08,7.293115449636285e-08
F0,S74,4.337669123624736e-08,3.187761454216677e-08,3.8019036514178066e-08,4.7178652760802733e-08,3.690771049212736e-08,6.165700150977048e-08,7.874414654447472e-08
F0,S75,6.765003436440288e-08,4.167001259188293e-08,2.213599838957555e-08,4.373320018193977e-08,2.8098395872988526e-08,7.737006125250811e-08,5.260374241522434e-08
F0,S76,3.354893339239151e-08,2.3106855250665243e-08,1.99031818216814e-08,3.777123834367538e-08,2.087298985739813e-08,4.302175635446032e-08,4.546651191730794e-08
F0,S77,4.491318533949974e-08,3.389654616734075e-08,1.8867978230014242e-08,3.915760393860454e-08,2.2798551638731108e-08,6.459363102892811e-08,4.503936105889408e-08
F0,S78,4.298885135657472e-08,2.6927550887513572e-08,4.238306735960358e-08,4.4644648981089524e-08,3.1269142913809795e-08,4.999894342727992e-08,7.529345984413559e-08
F0,S79,3.3471987529553275e-08,2.2352264578240295e-08,1.7479031659251285e-08,3.574387557172575e-08,1.9565504308877362e-08,4.1624791511913686e-08,4.049106413300389e-08
F0,S80,6.158498949550079e-08,3.524109344259456e-08,3.93459643097125e-08,5.46474578179378e-08,4.865840941103377e-08,6.897460095392598e-08,7.962373507460522e-08
F0,S81,2.7508140483236812e-08,2.166132647816412e-08,2.0368857520856358e-08,3.309381396687118e-08,1.819583279000583e-08,3.748271683268513e-08,4.275922594742575e-08
F0,S82,5.0687772294136304e-08,3.7042575446260675e-08,4.714384291176428e-08,6.454176378085242e-08,5.227821812391384e-08,7.041772544320187e-08,1.23072255623596e-07
F0,S83,8.655122574105544e-08,551.3062809434509,6.678539424192744e-08,3.5533709751597678e-06,7.673532047502229e-08,173.28553151835666,4.3762490443373447e-07
F0,S84,3.050477682288577e-08,2.55611294854579e-08,1.77760898601128e-08,3.606704184928688e-08,1.8322859869353496e-08,4.431413451763552e-08,4.1693192323149697e-08
F0,S85,3.381877441635318e-08,2.3551081687163105e-08,1.983734900605039e-08,3.084562887132458e-08,2.094821924529417e-08,4.2977089175947544e-08,4.167262083361859e-08
F0,S86,4.774957686406152e-08,4.352831675947881e-08,3.372749553837903e-08,5.171587867095312e-08,3.14039930780585e-08,7.601384010963297e-08,7.178089045346267e-08
F0,S87,3.344443105064681e-08,2.5047669331224317e-08,2.070826168859707e-08,4.2872924307545155e-08,2.0436644317842147e-08,4.465416568419809e-08,4.617997144685564e-08
F0,S88,2.8290818065194422e-08,2.4267024821807068e-08,1.7388695446932494e-08,3.147953896522576e-08,1.7176183260325577e-08,4.349022665238058e-08,3.864402193679279e-08
F0,S89,8.150581537352849e-08,4.66705001107162e-08,9.803083531528858e-08,5.8434685288512236e-08,1.1087572178667785e-07,9.223829369647608e-08,1.2511030028334588e-07
F0,S90,3.150012810524969e-08,2.2108159821582843e-08,1.704479843945604e-08,3.816956942046079e-08,1.7749214855471534e-08,3.839393220714854e-08,4.384008270062567e-08
F0,S91,1.1925305743624135e-07,4.7149418492896044e-08,3.5319893069638764e-08,5.914583676278711e-08,5.621138276090084e-08,1.025692037610346e-07,7.90120402851535e-08
F0,S92,8.146410138309702e-08,4.277231332425267e-08,2.9711412014919813e-08,6.580049598866786e-08,4.055753257181208e-08,8.579028663748456e-08,7.63327591117608e-08
F0,S93,5.857982778065741e-08,3.829475889042989e-08,2.7770858184653277e-08,3.6553691686992784e-08,2.9978234023106073e-08,7.054127032406173e-08,5.2794117532150286e-08
F0,S94,5.124023955795997e-08,3.133614346647557e-08,6.250469410663742e-08,8.493370687190446e-08,4.7201469257638055e-08,5.7768160087521826e-08,1.3390247478004037e-07
F0,S95,3.3671729646331424e-08,3.0994903533536325e-08,2.1265118750862454e-08,4.2452444298640244e-08,2.043724268789344e-08,5.1852180957553453e-08,5.054737428176558e-08
F0,S96,7.131242035120291e-08,5.1177448817568264e-08,3.342849115812769e-08,4.028588949326863e-08,2.8620988315038564e-08,1.1304457291972891e-07,5.0127866392134956e-08
F0,S97,3.356940372471588e-08,2.2159014980935235e-08,1.7789590473926188e-08,6.053283142663575e-08,1.9021635951066655e-08,4.362314402853579e-08,5.149526211882016e-08
F0,S98,2.8479114548103962e-08,2.05205699476662e-08,1.8618620525267406e-08,5.58409295858608e-08,1.8553442846129646e-08,3.677397810909297e-08,5.58914271634852e-08
F0,S99,3.064567529787645e-08,2.115147791097199e-08,2.0265331863623328e-08,4.246468189682919e-08,2.042630455712474e-08,3.889060854177985e-08,5.1824581092288135e-08
F1,S100,2.8217663012314605e-08,2.183154361126777e-08,1.7571285600770543e-08,3.227879843707975e-08,1.679993381005876e-08,3.8511554815806003e-08,3.979649863379422e-08
F1,S101,1.7395190634237545e-07,1.7933549484326302e-07,1.1401211912488189e-06,7.46053841660958e-08,1.2339191141640592e-07,2.8892010008254655e-07,2.324465690700233e-07
F1,S102,1.7129102488627014e-07,4.5495759134921554e-08,114.41043660495411,3.221678091362798e-07,8.542470502882217e-07,1.1262721530110067e-07,140.2843534183323
F1,S103,3.37095729324445e-08,2.341841708798452e-08,2.3247447603835895e-08,3.91855353080083e-08,2.4218848734371746e-08,4.4938238661449694e-08,5.230557860371812e-08
F1,S104,4.8261280791751475e-08,3.0093704400139075e-08,2.1963504429283634e-08,4.850778787554804e-08,2.942092220529738e-08,6.01666824208132e-08,5.955956121632844e-08
F1,S105,1.1533526838617487e-07,1.1317830005088881e-07,4.594467449719593e-08,5.896849122989004e-07,4.9364301250404225e-08,1.8527342415310867e-07,2.027927158827691e-07
F1,S106,2.669846646146777e-08,2.0473768919881223e-08,1.7383241928350352e-08,2.999974412567877e-08,1.6800076051798913e-08,3.7239947063526546e-08,3.757826099773577e-08
F1,S107,1.9130690351262844e-07,34.44711267078096,2.2449109320402407e-07,45.76735099157256,6.492839327792224e-08,21.697493254525202,45.99372672492027
F1,S108,5.700049540779474e-08,3.36818025928243e-08,3.2867819306822345e-08,4.876204475121037e-08,3.0469510023769244e-08,6.458211273186835e-08,6.31240367854524e-08
F1,S109,3.713962795213855e-08,3.8503664156476675e-08,2.597075635766881e-08,4.2094555632591444e-08,2.2968733795159987e-08,6.581716090920948e-08,5.25530319828395e-08
F1,S110,3.6961302883639e-08,2.8710753320466345e-08,2.4366034248737282e-08,5.6379567916647664e-08,2.256058588106455e-08,5.171953811847467e-08,6.281610373844695e-08
F1,S111,3.7891713976382764e-08,2.646517320268368e-08,2.3094314444750848e-08,5.942101581571474e-08,2.1674291251862305e-08,4.561390748257769e-08,7.032242130174543e-08
F1,S112,3.8031092932814655e-08,2.6227101399144755e-08,2.0513530176102282e-08,1.3031080167986658e-07,2.1483223693148094e-08,4.851492987191934e-08,7.158986282233966e-08
F1,S113,5.109256490281835e-08,7.940361749747993e-08,3.215588067747021e-08,7.11678154799229e-08,2.5016931869359372e-08,8.88524927146025e-08,7.579906381748164e-08
F1,S114,4.173179400772202e-08,2.6729814089326125e-08,2.5392046351291845e-08,4.68278679577996e-08,2.480320774623195e-08,5.1469776307182545e-08,6.283445282609873e-08
F1,S115,4.404564742175428e-08,4.583153654101128e-08,3.609782633458546e-08,1.0878180761637794e-07,3.043993898288066e-08,6.873699425119354e-08,1.267712868553333e-07
F1,S116,3.488116796520297e-08,2.7750582347484524e-08,2.3579338783625316e-08,4.3186752241093504e-08,2.0386658483449037e-08,4.914762916842376e-08,5.125057764527727e-08
F1,S117,4.414673646931917e-08,3.971140240194932e-08,2.8162281235399037e-08,7.19022833105436e-07,2.7257603848782084e-08,6.369852477263083e-08,2.1304643840086103e-07
F1,S118,3.466056770960229e-08,3.050831723484276e-08,2.2223705898301476e-08,8.062475695278558e-08,2.1092936597259427e-08,5.03391644560034e-08,6.94687551549178e-08
F1,S119,3.827056310304681e-08,2.9959142156963294e-08,2.2898374057234064e-08,3.34452942760097e-08,2.1538261294735154e-08,5.1589030982644354e-08,4.543170563271467e-08
F1,S120,3.6136134347174714e-08,2.5812623660095754e-08,2.797971875292551e-08,3.424677412488141e-08,2.659507074159654e-08,4.9352086865262286e-08,5.23284654146823e-08
F1,S121,455.04692678077106,2.929385495347252e-07,2.8604349392018685e-07,4.5699648470653224e-07,362.6292323351783,112.96980581856724,4.59137995764993
F1,S122,4.248603613928806e-08,2.7999318639939202e-08,3.299640176447071e-08,4.244457948689704e-08,2.9372216451906102e-08,5.583388784210616e-08,6.697053806001976e-08
F1,S123,4.20602102108189e-08,3.311316539588493e-08,2.7424099211708735e-08,7.35635620219553e-08,2.4183378388579425e-08,5.560504354219472e-08,6.886199544191905e-08
F1,S124,9.099636065504925e-08,6.306883638140228e-08,5.8362924327658576e-08,6.033609252533358,4.4483327434542954e-08,1.0935515330038929e-07,2.6280729746421693e-07
F1,S125,4.525336011625588e-08,3.6185705894836e-08,2.8520571242140498e-08,7.427019546836821e-08,2.789999959138298e-08,6.683829192426928e-08,8.492269575830834e-08
F1,S126,4.426174130021831e-08,3.375715172361119e-08,2.2528829674441065e-08,4.0824730023658997e-08,2.466468242602065e-08,6.113155588570926e-08,5.3563871440750846e-08
F1,S127,3.8042000102116854e-08,2.477485103911334e-08,2.8122938059435405e-08,3.8348220179109495e-08,2.638013917600884e-08,4.5217451411369064e-08,5.528885171190587e-08
F1,S128,6.792314782609405e-08,7.06360522978707e-08,12.733275957422665,8.816800213272528e-08,4.736896848362712e-08,9.588621823367684e-08,1.6862832529789236e-07
F1,S129,3.102026627813401e-08,2.2991746538399394e-08,2.014375209418281e-08,4.002441739840263e-08,1.967726643406566e-08,4.1452078230040865e-08,4.912580040662361e-08
F1,S130,1.2449505915937648e-07,4.8768043064850465e-08,3.240785788187429e-08,5.717988096418245e-08,4.8427773717339814e-08,1.1992662534411945e-07,7.99275458340402e-08
F1,S131,6.97228827341907e-08,3.3500930691375656e-08,3.5819460354393105e-08,0.00016230596659435196,4.42531915342872e-08,7.353592036745674e-08,2.9829803765891116e-07
F1,S132,1.5573556038430674e-07,4.746059960125621e-08,66.4910811164404,1.7665602497074857e-07,5.262471783795528e-07,1.04375011493655e-07,7.062568947982029e-06
F1,S133,3.376305370156253e-08,2.9384090479990075e-08,1.7689998592362993e-08,3.669096011011637e-08,1.821610252425364e-08,4.7939271288212185e-08,4.362083773630394e-08
F1,S134,3.1808710988716893e-08,2.2912529815769623e-08,1.645361893443161e-08,4.31501599330045e-08,1.8592097959859476e-08,4.2448351479952545e-08,4.3898972561814864e-08
F1,S135,5.4944755384855803e-08,3.94632159358415e-08,6.129028821441864e-08,4.815028807005208e-08,4.626045872205926e-08,7.61944979698884e-08,8.87685509633652e-08
F1,S136,4.1326413510134796e-08,4.324190246066964e-08,1.9798784324129778e-08,7.718670118046105e-08,2.1983462299786742e-08,6.836717175651872e-08,6.955371195188528e-08
F1,S137,8.085025811128807e-08,1.0245156387998924e-07,5.6208993711934096e-08,5.485357768126075e-08,4.6287438147246974e-08,1.397359727666441e-07,8.434287057627273e-08
F1,S138,4.959579339670141e-08,3.0914913240212096e-08,8.237469058485028e-08,6.822751368073235e-08,6.11787975518593e-08,6.069177960070105e-08,1.5823724706188048e-07
F1,S139,8.642313003154655e-08,9.075194819038864e-08,2.729842109041154e-06,1.2552465351658678e-07,1.291305379993682e-07,1.2029052280565336e-07,3.534614556320818e-07
F1,S140,3.9540542464971235e-08,3.1123781087896345e-08,2.392455822632759e-08,4.558355332632083e-08,2.161771005830228e-08,5.380053978639004e-08,4.728199957703403e-08
F1,S141,3.91075645276242e-08,2.6527885861470585e-08,3.909267393535248e-08,4.056200979075191e-08,3.611493590742022e-08,5.06670794392105e-08,6.590840070427059e-08
F1,S142,7.507117891812094e-08,3.894595826720379e-08,8.379138261261822e-08,2.6657847853181635e-06,6.452448995069328e-08,7.743600895714942e-08,20.76212604493101
F1,S143,7.542913382040595e-08,6.106997106826207e-08,3.264021679936864e-08,8.094835339167648e-08,4.288577419296595e-08,9.859586693123314e-08,1.0511681905120128e-07
F1,S144,3.399454170555066e-08,2.4897872796377804e-08,2.472790575362961e-08,3.620311432025107e-08,2.445690817979064e-08,4.640477599252798e-08,5.2620915521844235e-08
F1,S145,3.504454507883466e-08,3.1340800686525966e-08,3.157413887588456e-08,7.551226910394875e-08,2.428107909758356e-08,4.937552727971877e-08,9.634877091787893e-08
F1,S146,2.9283338194167113e-08,2.1154664879384062e-08,1.8482894217736122e-08,2.9448908737638478e-08,1.8597806225310817e-08,3.8796774140009134e-08,3.863530462859448e-08
F1,S147,3.825944076013275e-08,2.6939544687147407e-08,1.897983006221788e-08,4.0964496924877507e-08,2.4154833545142715e-08,5.2211784990141594e-08,4.931921783615448e-08
F1,S148,4.966873358538585e-08,2.912970685692607e-08,2.557441302109856e-08,1.1193925960873168e-07,2.5218921979777135e-08,5.2504550831377424e-08,7.77880112404319e-08
F1,S149,4.1075974305501353e-08,6.021778691668854e-08,3.323346391915061e-08,4.0879573332063146e-08,2.8789470494368028e-08,8.330947338075986e-08,5.4631824913386146e-08
F1,S150,3.2252357328033084e-08,2.3247822826153906e-08,2.6415805942410767e-08,4.176083649568661e-08,2.2383624095601005e-08,4.3527142014502874e-08,5.634556462497797e-08
F1,S151,3.400241849813257e-08,2.4747158338396585e-08,1.8193917618874522e-08,4.031270662549186e-08,1.858127901503478e-08,4.6262962533829555e-08,4.371508327831353e-08
F1,S152,6.617334328408025e-08,4.138363217888363e-08,2.0942371865717368e-08,7.121560954009943e-08,3.159054408299146e-08,8.442995058814124e-08,6.154306736449501e-08
F1,S153,4.027829334001358e-08,2.552756330567755e-08,6.368190019076551e-08,6.01237418481527e-08,4.0090247528658944e-08,4.919977013726718e-08,1.1964501809958405e-07
F1,S154,4.083448285327208e-08,2.8971701437718867e-08,3.6075909662364114e-08,5.133130731649303e-08,3.080236314597066e-08,5.421639361354061e-08,8.196583531870396e-08
F1,S155,2.8631356430856075e-08,2.0821628225470737e-08,1.8431555137797748e-08,3.284984447358704e-08,1.8054761356318857e-08,3.812205424612561e-08,4.2327175726382764e-08
F1,S156,4.846492365587765e-08,4.406883270385012e-08,2.225456905650135e-08,1.1381961418628692e-07,2.215312099969403e-08,6.449103972608282e-08,6.837743328002196e-08
F1,S157,5.1661771056025756e-08,3.502840353613683e-08,3.4640641905072955e-08,6.354979514653419e-08,3.2412499516471374e-08,6.749503581125682e-08,8.486948041284648e-08
F1,S158,8.469619581333182e-08,3.265170179818399e-08,3.3238451118755936e-08,4.615553531566546e-08,4.483345424570541e-08,6.540057448354958e-08,6.856268189953992e-08
F1,S159,3.967145227144337e-08,4.7365759248838925e-08,2.0254631055076236e-08,3.615599044469918e-08,2.0215605945099213e-08,6.987721160788792e-08,4.2590234295255795e-08
F1,S160,6.645861407665744e-08,5.865692774528039e-08,3.90143615669427e-08,2.2544718771204926e-07,3.8320146214961664e-08,9.998913022974383e-08,1.6540235543903105e-07
F1,S161,5.066503570065503e-08,3.1796597502938184e-08,2.3912928052477623e-08,4.2184883574990816e-08,2.7112535631565285e-08,6.169168062614033e-08,5.562829428550796e-08
F1,S162,6.569970475523317e-08,3.2014249654187766e-08,4.480279987617003e-08,4.2461925923596685e-08,4.121411859828329e-08,6.704328687979566e-08,8.140017900564906e-08
F1,S163,4.567113117604004,1.1357557228983581e-07,239.5989614359591,7.741499589750735e-08,17.62902419951573,3.3799375154466275e-07,7.334806642885934e-07
