,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.3254622127273133e-08,3.576344681462046e-08,3.405828098827946e-08,5.2978374911000895e-08,3.5420444963444693e-08,4.769339549425162e-08,3.859406955675541e-08
F0,S17,4.426031133990471e-08,5.300339243769765e-08,4.05473772226828e-08,4.565978059834025e-08,4.465440076036567e-08,7.459970577041143e-08,3.342059000729524e-08
F0,S18,7.87559222874067e-08,5.7292285757782934e-08,3.9737587904079226e-08,6.410027532179052e-08,4.715068525427347e-08,9.989491066963562e-08,4.056250382773869e-08
F0,S19,3.272792305083285e-08,3.987797565049176e-08,3.320974463857772e-08,4.6043495608599154e-08,3.469511576509486e-08,5.260779744348141e-08,3.1438329732023405e-08
F0,S20,6.343127398103788e-08,5.8985824821554533e-08,4.929917721805586e-08,2.0222452186679535e-07,7.207734978834358e-08,1.0643452136896187e-07,7.134740720901883e-08
F0,S21,6.196379472671086e-08,6.733268587219993e-08,5.481657924488871e-08,1.4212168749034328e-07,5.2183114267913545e-08,9.255028189369225e-08,5.5182818178996816e-08
F0,S22,4.584053735943683e-08,5.317411501087597e-08,4.8306441853031285e-08,5.996217156803642e-08,4.9371974915191146e-08,7.267242470669464e-08,4.352774261863489e-08
F0,S23,3.0040292626876223e-08,3.1819298414758475e-08,3.8163823907607876e-08,4.4510808426800936e-08,3.3848518528415905e-08,4.490639787535491e-08,3.4730812303630476e-08
F0,S24,3.741438595095716e-08,4.2986123488362737e-08,4.154942573216295e-08,5.246001413353839e-08,4.107845983312631e-08,5.988229610005934e-08,3.9123137572275655e-08
F0,S25,3.30103300347309e-08,3.9242840197111507e-08,3.065805784293928e-08,4.541053079058639e-08,3.0817144047120724e-08,5.050609724861882e-08,3.197073171354706e-08
F0,S26,9.310827421023101e-08,1.1695711169225422e-07,1.7413747389244788e-07,5.98552908931935e-08,1.4799536284714344e-07,2.427907592620179e-07,4.810250792820085e-08
F0,S27,5.027570071549141e-08,4.027395502708908e-08,3.4750421766880266e-08,5.18013993116574e-08,4.157750451471354e-08,6.614811946369144e-08,3.69096954914729e-08
F0,S28,9.803565128291353e-08,9.165455817313158e-08,5.614595141274017e-08,7.539049734983459e-08,7.327767274159138e-08,1.8844401898740796e-07,4.101920533141847e-08
F0,S29,6.772119331096849e-08,6.041889183913706e-08,4.469601313058034e-08,9.902770677257065e-08,6.265159524081975e-08,9.656799000624631e-08,4.765346646205078e-08
F0,S30,6.807179909774996e-08,6.052438514108185e-08,6.082073197751055e-08,5.203188859960863e-08,6.962962821375564e-08,9.661097391662155e-08,4.3304689756325724e-08
F0,S31,9.101687344377995e-08,5.378523809320188e-08,4.219290276559638e-08,8.103982947895543e-08,6.381378647268226e-08,1.0888467483029418e-07,4.923970090296479e-08
F0,S32,8.474024552933885e-08,4.458261959820881e-08,4.0354469813625405e-08,6.730118055501013e-08,7.241056744793239e-08,9.440055427306731e-08,4.057295065300202e-08
F0,S33,7.527828575970983e-08,5.4748121043117865e-08,6.867850199942415e-08,7.340531926929042e-08,7.991886078932205e-08,9.772211433568383e-08,8.330839947759238e-08
F0,S34,2.7993326180147567e-07,9.087772406426747e-08,6.209061460894163e-08,9.030354739536556e-08,1.41341905562003e-07,3.629825275295098e-07,6.079126715727595e-08
F0,S35,3.36645559192658e-08,4.171284095543524e-08,3.772347769479334e-08,5.957890894292717e-08,3.4994502294844006e-08,5.19807060430876e-08,4.2478760541385055e-08
F0,S36,14.62350684041894,30.435153987717133,136.40989133659997,1.192820674008665e-06,93.47177220067822,39.535450361331165,6.607194358404214e-07
F0,S37,6.202890250564386e-08,5.187083568201258e-08,7.711154265877269e-08,5.87426810523108e-08,7.598835936419383e-08,8.967975435586645e-08,4.880900642828774e-08
F0,S38,8.82758831678125e-08,2.3991576708591184e-07,4.743927160315657e-08,7.845404594367802e-08,7.220798786713174e-08,2.257884372179837e-07,5.472930947011891e-08
F0,S39,2.7177143613654047e-07,7.619430430351773e-08,6.841875775903067e-08,2.1441382325099116e-07,8.563667048585386e-08,2.2216916755191442e-07,7.820016880945043e-08
F0,S40,4.561940862480493e-08,5.200768521911717e-08,6.54314463373972e-08,5.788261980925929e-08,5.979536643923868e-08,7.740709914064332e-08,4.449679369459139e-08
F0,S41,3.5636504987113255e-08,3.3691634823282756e-08,3.2835569942478514e-08,4.296519390953517e-08,3.920637974496986e-08,5.18548012680547e-08,3.251780703211361e-08
F0,S42,5.1399926114621954e-08,5.199226478984608e-08,4.8111987808319664e-08,7.310524364936958e-08,4.622720633133706e-08,7.08913076376354e-08,4.399919580399228e-08
F0,S43,4.085915358623487e-08,3.67441754058544e-08,3.882429317470829e-08,5.2054268537160234e-08,4.385223914279598e-08,5.8376543507312964e-08,3.519582274203844e-08
F0,S44,2.917192054715886e-08,3.014444590453666e-08,3.402988497484079e-08,4.0128525949811137e-08,3.312336784256351e-08,4.2789945457530485e-08,3.0778896788245334e-08
F0,S45,5.5603361404832645e-08,4.905850984311974e-08,7.998874676113945e-08,7.621033199326612e-08,6.839643641854114e-08,7.636158442711233e-08,5.6318927251038605e-08
F0,S46,5.170473660611393e-08,5.2165744483701655e-08,6.464711625907987e-08,2.490254787897696e-07,5.086274956898404e-08,6.895303671413689e-08,1.0447699225851292e-07
F0,S47,3.077054089929456e-08,3.554619224884866e-08,3.453510019758924e-08,3.8410464303681144e-08,3.4602518177136117e-08,4.665931061395534e-08,3.075043086789132e-08
F0,S48,4.5841019901316565e-08,3.670652989274643e-08,4.1642223457160885e-08,6.859015610116552e-08,4.119857198769981e-08,5.144199030913493e-08,4.504733010788448e-08
F0,S49,3.9925861978451083e-08,3.391521661372807e-08,5.195634075452762e-08,4.5628739644942835e-08,4.7872243345899365e-08,5.108918190675898e-08,4.7481604382418515e-08
F0,S50,5.6831289700426364e-08,7.49117808656299e-08,9.115928743978338e-08,8.23834412514065e-08,5.685478857320457e-08,1.0044351219196106e-07,5.8752524781219914e-08
F0,S51,6.27541645703524e-08,6.150566536746023e-08,5.499199674223471e-08,5.57770585419244e-08,6.622025456761299e-08,9.588880280847863e-08,4.1443236833527244e-08
F0,S52,2.987712883948411e-08,3.7707962294961036e-08,3.547076361597055e-08,4.282048010499044e-08,3.352141539750299e-08,4.757096346987982e-08,3.1404107610997e-08
F0,S53,6.068591619127238e-08,6.787424231254177e-08,4.791076439084955e-08,6.444880047962681e-08,5.4106636615901405e-08,9.41208040446672e-08,4.1122094507785094e-08
F0,S54,4.482190211984967e-08,3.890235053427366e-08,3.917702949611778e-08,5.927517665590357e-08,5.030179055045421e-08,6.692988864124978e-08,3.740986345045838e-08
F0,S55,4.711944387861335e-08,4.1532638920773593e-08,3.979145684563759e-08,6.136256266631315e-08,4.689696278371857e-08,6.950039728236989e-08,4.400196230154867e-08
F0,S56,5.423304319221974e-08,4.702026713264579e-08,6.03294737242743e-08,5.000662721802138e-08,6.806267533100484e-08,7.459350500954368e-08,4.4165639073071276e-08
F0,S57,5.5684692759752866e-08,5.844926062473091e-08,4.2345221219557174e-08,5.7724232145442634e-08,4.9334490326949444e-08,8.150540816146387e-08,4.187386679889852e-08
F0,S58,4.605726901205399e-08,4.0837738460042705e-08,4.784978968418297e-08,5.7847854475810285e-08,4.560115702096155e-08,6.63764536092645e-08,4.3001708488594514e-08
F0,S59,4.111311829227053e-08,3.97908817903954e-08,6.590286773188369e-08,5.700779180618787e-08,4.439847329891981e-08,5.5719372633771264e-08,5.229361058211608e-08
F0,S60,3.6597807797540696e-08,4.188714426395099e-08,3.5552353674849204e-08,5.741653414439984e-08,3.952049579227097e-08,5.7122014165527785e-08,3.684300622016278e-08
F0,S61,3.421994517636476e-08,3.851251260561267e-08,3.413630879917605e-08,5.248620059625295e-08,3.4673605182323345e-08,5.040930615115455e-08,3.71310663376711e-08
F0,S62,3.401406613980189e-08,3.985880535640313e-08,3.637066059974865e-08,4.516128436919529e-08,3.6378622620178555e-08,5.412535946379992e-08,3.3014401636769134e-08
F0,S63,7.80495263521415e-08,5.6085309990191096e-08,4.390304471046453e-08,6.768332514555227e-08,6.072059703137681e-08,1.1166758098540969e-07,4.133571830679002e-08
F0,S64,3.767039014058589e-08,7.522840029679915e-08,3.6461889695545505e-08,5.1191059427070605e-08,3.601400157720557e-08,7.319888226173756e-08,3.4764251356317416e-08
F0,S65,3.797042846979816e-08,3.671370962705211e-08,4.441712068027096e-08,5.228786193054732e-08,3.975294196100114e-08,5.357401865862398e-08,4.160726801591355e-08
F0,S66,3.6825187595410565e-08,4.358671382327367e-08,5.0900886468748586e-08,6.402477748415905e-08,4.312404630436497e-08,5.270842195935932e-08,4.539063710183765e-08
F0,S67,3.9438203277407096e-08,4.725848365362443e-08,3.7327582868124075e-08,7.87365826709542e-08,3.779748308429142e-08,6.034246981717377e-08,5.4364135118957614e-08
F0,S68,3.953167165635811e-08,3.9859043512885176e-08,4.372441681936454e-08,4.911646926399499e-08,4.932132268933046e-08,6.151507592794136e-08,3.7346110798422306e-08
F0,S69,6.186560976419453e-08,6.401237088662541e-08,5.544512714751562e-08,5.157521877907968e-08,6.48024803909507e-08,9.503172045757058e-08,4.7119030222853564e-08
F0,S70,4.841654815720577e-08,6.931506062799716e-08,5.6397702408849454e-08,6.425741253437483e-08,4.9282332510830606e-08,9.043711711152048e-08,4.624922219224887e-08
F0,S71,5.131674519853817e-07,2.6018069900291304e-07,9.045237004135784e-08,8.055125441242685e-08,9.895399571270403e-08,1.8330420973913843e-06,7.852932889367026e-08
F0,S72,1.0229559975224621e-07,4.879188589339134,9.845168889136174e-08,1.5303513311565343e-07,9.83889327197218e-08,6.486815609713403e-07,7.525425306699852e-08
F0,S73,6.123323267694606e-08,8.54785929353464e-08,4.7049623257217804e-08,6.693395596245612e-08,4.828516444657513e-08,1.2088681816315468e-07,4.582286602588823e-08
F0,S74,5.625447939943952e-08,4.2364948069133075e-08,3.8907556176023363e-08,8.402475986068607e-08,4.186973819895999e-08,6.67185318532096e-08,4.3865022075740326e-08
F0,S75,4.135268401695103e-08,4.251211823399133e-08,4.016446102321736e-08,6.648267870546069e-08,4.420297738945843e-08,5.7381484544772123e-08,5.0493780047804705e-08
F0,S76,3.326753553614958e-08,3.8123018261919345e-08,3.112467808450415e-08,4.7585817386006736e-08,3.2877459963180766e-08,5.1221635676015585e-08,3.35067788028224e-08
F0,S77,1.8084699047175142e-07,2.45866118727579e-07,6.092758386266976e-08,371.96491397418845,7.930754756131773e-08,2.7705607339375096e-07,57.553637289549826
F0,S78,3.420916545323214e-08,4.105239060247682e-08,3.939557584508946e-08,4.613602065964646e-08,3.8630167962382866e-08,5.366322006798028e-08,3.438085916920221e-08
F0,S79,6.625973380219017e-08,7.58132230750681e-08,4.157609616789547e-08,7.244838962523975e-08,4.6761511892351154e-08,1.1308693506592055e-07,4.6905397619869676e-08
F0,S80,1.6796201669344376e-07,4.751493568807082e-07,140.4018830585675,178.67760069762173,56.000509628787604,7.793385581723122e-07,469.79991665008373
F0,S81,3.6453725513541344e-08,4.74492022403762e-08,3.7935496975579516e-08,5.2589281356135064e-08,3.666009435584497e-08,5.998467472992893e-08,3.77088043805235e-08
F0,S82,632.254850285228,8.10438783131579e-08,4.458703914703756e-08,3.026721944280336e-06,235.84553553874568,329.9252578647854,7.56007278878805e-08
F0,S83,6.048018499523026e-08,6.544019389118791e-08,6.866034475840639e-08,7.074433137960045e-08,5.329340353704397e-08,9.758414428626356e-08,5.3542742176902946e-08
F0,S84,3.6464578473050637e-08,4.2845328179928244e-08,3.6004372934619385e-08,4.954158419570424e-08,3.8507667673965157e-08,5.6993571433588674e-08,3.62761156079774e-08
F0,S85,4.235636755219706e-08,3.800824938413057e-08,1.1793422239037824e-07,7.636681552747006e-08,5.287116506289081e-08,5.942544444617061e-08,6.367184525924917e-08
F0,S86,4.545869383235275e-08,3.93145996985487e-08,4.595091651647695e-08,6.156404602284213e-08,4.6995469719005134e-08,5.97043177034994e-08,4.14336332690228e-08
F0,S87,7.271424803371262e-08,7.688757103219851e-08,5.849277070049322e-08,9.775016904756094e-08,5.853314006207975e-08,1.348542857179719e-07,5.133770989402492e-08
F0,S88,3.2730769972230974e-08,3.841018002073224e-08,5.07803246561296e-08,5.886402826823524e-08,3.730237315091963e-08,4.888558038278386e-08,4.5547242633207436e-08
F0,S89,5.0712029745779764e-08,4.5237948282213095e-08,3.6480249137934256e-08,6.162293865670673e-08,4.675802011857444e-08,6.956195397143592e-08,3.860496882213911e-08
F0,S90,8.613718250188646e-08,7.112185501568042e-08,1.0895589936210808e-07,1.629723204804694e-07,6.917155561502823e-08,1.0820546909390863e-07,6.6140275748119e-08
F0,S91,7.998511473911353e-08,1.6075302186401398e-07,1.8135731651846255e-07,5.951484286158118e-08,1.2496866989173003e-07,3.947690132803988e-07,5.3582378156953807e-08
F0,S92,4.0565614334403615e-08,7.065622346786365e-08,9.376513558794563e-08,8.379121084870543e-08,5.478379411684902e-08,6.891629477481988e-08,6.075950571300906e-08
F0,S93,3.9565424916596805e-08,3.4804794808373894e-08,3.665934254104381e-08,5.068559063781687e-08,4.629638290961168e-08,5.5060277247353364e-08,3.647542704279851e-08
F0,S94,3.0205422592585084e-08,3.156615787373037e-08,3.558996057561752e-08,4.818557017976439e-08,3.174826928429097e-08,4.382292968252787e-08,3.493864570577813e-08
F0,S95,4.33209792988783e-08,4.1573718716748065e-08,4.1125743209293134e-08,5.5634151738138907e-08,5.045110729018957e-08,6.307139427286782e-08,3.5537353151816606e-08
F0,S96,5.421057902804492e-08,6.151815961332998e-08,4.6918751412892955e-08,1.4075111038696858e-07,4.8457136112199915e-08,7.861299800056744e-08,6.640769701573216e-08
F0,S97,3.6298428492219597e-08,4.017454184257981e-08,3.8774173759467984e-08,5.831889344300367e-08,4.118966645369658e-08,5.583982623859294e-08,3.9524939148734177e-08
F0,S98,6.304171473472522e-08,6.846169107970708e-08,4.3945423367982545e-08,6.005486445737519e-08,6.191540773439227e-08,1.2439688169892205e-07,3.621938872542228e-08
F0,S99,7.216145742979797e-08,5.6369866246435704e-08,5.75948331241903e-08,6.53088104345536e-08,5.9590416929958564e-08,9.556240307656515e-08,4.6541866553660026e-08
F1,S100,3.1394846452601045e-08,3.3292619066732955e-08,3.0873380827527985e-08,4.456896948498204e-08,3.523065988379676e-08,4.783476538564286e-08,3.161356101365469e-08
F1,S101,8.367227050566662e-08,7.83104592655675e-08,4.0991691629006166e-07,1.3521204556934107e-07,1.2813389375776548e-07,1.3023801592306205e-07,1.7178944188234127e-07
F1,S102,3.623613614037559e-08,4.177536838640897e-08,6.859199238725402e-08,6.436623242924245e-08,4.973173251668606e-08,5.501526745277358e-08,4.914096156307657e-08
F1,S103,4.371995576959651e-08,4.4286226691583253e-08,7.318599557951816e-08,5.5262855585924665e-08,5.520826656839647e-08,6.683029460734645e-08,5.184189354016404e-08
F1,S104,8.367637987404133e-08,6.153973619435653e-08,4.2526400468872264e-08,9.640754880939724e-08,6.770643455359241e-08,1.1475799802497035e-07,4.6473381071493056e-08
F1,S105,5.729695257882224e-08,5.075917313314513e-08,3.7103138161016744e-08,6.615805056436311e-08,5.847471626637012e-08,9.316469593025034e-08,3.8888413968072056e-08
F1,S106,5.705706338152128e-08,7.648209845986177e-08,6.184085385941799e-08,7.96321601195305e-08,5.8371708499705315e-08,9.269854660882818e-08,7.090284745440506e-08
F1,S107,4.303582475503293e-08,4.509240098498845e-08,3.9568388413400014e-08,4.8128467596429626e-08,4.873505222809102e-08,6.457285999300318e-08,3.550555041964156e-08
F1,S108,3.0041814460508506e-08,3.5982897954077506e-08,3.507058851237733e-08,4.441156959691249e-08,3.4875417009348084e-08,4.8388690061285704e-08,3.371345758873585e-08
F1,S109,5.199227440675606e-08,5.0557147386239915e-08,2.6813765818076873e-07,5.964389696860008e-08,1.1503764628519544e-07,8.988512498624314e-08,6.351084557069315e-08
F1,S110,3.374000767902851e-08,3.542977857767807e-08,5.1476802240431005e-08,4.6674922945959064e-08,4.3174842678586023e-08,5.1514097176420765e-08,3.904211680070545e-08
F1,S111,7.84700822149227e-08,1.1488741409726726e-07,1.1488265369985553e-07,6.251922661337072e-08,1.4513994169338097e-07,1.5266414155571633e-07,4.4372818678259433e-08
F1,S112,3.679572178750105e-08,4.438414138830869e-08,3.7484857526130834e-08,5.3359763776936573e-08,3.5905427467811225e-08,5.655543266991364e-08,3.702200355461433e-08
F1,S113,3.136820215076786e-08,3.073969313922403e-08,3.6191275125836076e-08,4.879830511017185e-08,3.609521498062332e-08,4.4804325369695686e-08,3.620803281236839e-08
F1,S114,3.19051330945824e-08,3.7050849533511994e-08,3.477026991097634e-08,4.3945849240164244e-08,3.46438550779304e-08,4.7962707914182775e-08,3.3879821565037556e-08
F1,S115,169.96665344595874,309.71409089515186,4.5789674922677e-07,6.569127734131487e-08,91.59528849277159,310.7176745218632,6.15120194237545e-08
F1,S116,4.090095316743342e-08,3.712834327232724e-08,4.1651227110240666e-08,5.056461455191203e-08,4.277813569853163e-08,5.653217038208421e-08,4.079116650534203e-08
F1,S117,3.591382006561622e-08,6.941522360260996e-08,3.888064625248543e-08,4.637721082474274e-08,3.750712987821368e-08,7.134492388887712e-08,3.423525801589405e-08
F1,S118,6.435655779469415e-08,5.555403578165184e-08,5.177024919173459e-08,5.4860464079651695e-08,5.0946232052192085e-08,8.640858097323161e-08,5.223905293146303e-08
F1,S119,3.136307932246356e-08,3.991226040713399e-08,3.59679153151462e-08,4.6719696988743114e-08,3.540792997013355e-08,5.300695950625108e-08,3.295786009274156e-08
F1,S120,8.657661234699384e-08,9.912752205800459e-08,4.624887154889931e-08,6.640769583604104e-08,5.099960315787895e-08,1.566255729007363e-07,5.113911261331109e-08
F1,S121,2.3086374073550592e-07,5.77312539583688e-08,6.15763236466311e-08,1.734374934740253e-07,1.4905825378799412e-07,1.835092919498136e-07,8.143355195239551e-08
F1,S122,3.123910885533733e-08,3.6441977980653896e-08,3.20846216163169e-08,4.39968107742305e-08,3.19508708767938e-08,4.6838248314107887e-08,3.181596297085402e-08
F1,S123,4.344366199437317e-08,4.464704548229438e-08,3.841848776430374e-08,5.75468244496729e-08,4.362175471140548e-08,6.397623139804837e-08,3.633168124957793e-08
F1,S124,4.818389074718382e-08,4.3782818623244246e-08,4.169496176390682e-08,7.251067375792225e-08,4.1464637312013726e-08,6.351469306331542e-08,4.4606418921546234e-08
F1,S125,1.473854716413222e-07,6.40352308565516e-08,4.98632169532739e-08,8.562779761262072e-08,5.619541524681422e-08,1.1800639603954797e-07,6.758076507682505e-08
F1,S126,4.092937440816144e-08,4.755309665911854e-08,3.926157167272457e-08,6.909135928604764e-08,3.97019412557066e-08,6.183418119497592e-08,4.148770845381292e-08
F1,S127,4.7703692328434255e-08,5.578093803264115e-08,6.328675770584666e-08,5.040842760398975e-08,6.276873780833996e-08,7.920534054145953e-08,4.0319164377562135e-08
F1,S128,4.842278173536147e-08,3.987553679779174e-08,4.211124181896072e-08,6.881571263609324e-08,5.021309294435868e-08,6.670395766804982e-08,4.0882871462827847e-08
F1,S129,4.0873207118617e-08,3.861253829620241e-08,6.82288275663527e-08,6.519884370883247e-08,5.4006291059221577e-08,5.7448264061143627e-08,5.7132851239871063e-08
F1,S130,4.362165921520271e-08,4.0475562169499846e-08,5.784766417232144e-08,7.983574500234875e-08,4.4275838765791734e-08,6.186013631722258e-08,5.626477683920848e-08
F1,S131,6.158685243726506e-08,1.260651394489241e-07,1.175658429103122e-07,1.429908478471328e-07,8.949665511614075e-08,1.3213702892572475e-07,1.2609503863014216e-07
F1,S132,5.472852429887732e-08,4.808449805552693e-08,4.7574880647807075e-08,6.895817023467307e-08,5.983266130206487e-08,7.51163025964659e-08,4.355155870916626e-08
F1,S133,6.531770841224369e-08,5.2093255394269743e-08,9.416370784210546e-08,7.881424620254977e-08,7.595171357681089e-08,7.481902931464433e-08,6.100708911983537e-08
F1,S134,6.479476880360156e-08,6.831882824271037e-08,4.675205080320259e-08,1.0237795603105172e-07,4.609816225049596e-08,8.983501395697746e-08,5.617764933475835e-08
F1,S135,3.754114129917576e-08,5.424220122213109e-08,5.3289861904026044e-08,1.1149174289126697e-07,4.2304580516259586e-08,6.74037557321121e-08,7.234721521074103e-08
F1,S136,4.910115678942893e-08,5.887521193137287e-08,5.1771834346988505e-08,5.455238058424057e-08,4.9299058389314695e-08,8.578121037744372e-08,4.183204707201646e-08
F1,S137,3.11949432999713e-08,3.466973132380688e-08,3.770552084564083e-08,5.016371756251515e-08,3.630402929633745e-08,4.6623605683531214e-08,3.456069149360527e-08
F1,S138,4.629167417023586e-08,6.1708823316115e-08,6.345704736103876e-08,7.844012076064888e-08,5.6069423875197147e-08,8.329685430451349e-08,5.5235036355383284e-08
F1,S139,3.144824596077053e-08,3.6234342798461254e-08,3.789623199293271e-08,4.574214363007252e-08,3.5923566363565095e-08,4.851091140994291e-08,3.463037874088557e-08
F1,S140,7.01635333888235e-07,7.006094705358068e-08,4.684573985088686e-08,1.0727652392311904e-07,2.748322400711015e-07,4.6259892921589415e-07,4.556200072066381e-08
F1,S141,3.9100772967817404e-08,4.530253723559914e-08,4.353445693058309e-08,5.090349209375949e-08,4.6522008879560806e-08,6.4752055347601e-08,3.917130519124429e-08
F1,S142,4.3074665452836985e-08,4.229515935985302e-08,4.4143902819826557e-08,5.007460884545535e-08,4.1989525520203556e-08,6.119574277817845e-08,4.163756474064632e-08
F1,S143,3.462298643444944e-08,4.204608136765628e-08,4.2848286485987244e-08,5.8178021888677894e-08,3.851797678229988e-08,5.618494930932733e-08,4.308614823234044e-08
F1,S144,1.2511753650079032e-07,4.4222408202663763e-07,9.743304191400926e-08,1.1118752231677492e-07,9.504388413129568e-08,2.837671350518764e-07,6.526757921685111e-08
F1,S145,6.41996288033794e-08,9.23615355014598e-08,3.6332296347983675e-07,7.868317583642625e-08,8.213038745731739e-08,1.3328824257520258e-07,6.335919744309635e-08
F1,S146,2.0840202138995913e-07,7.064227345909174e-08,2.6205873869071633e-07,8.265967472880718e-08,3.55909552879448e-07,1.6980469199567997e-07,1.198536525946975e-07
F1,S147,2.830953524569054e-07,40.39458050662559,1.0442260452152768e-07,1.3089609581932333e-07,1.024500725593073e-07,17.360862362954784,6.05289536548403e-08
F1,S148,5.332491695370037e-08,4.3280723467641666e-08,3.178632081295053e-08,5.555457770595364e-08,4.2961297801286023e-08,7.59473102662206e-08,3.8006631348376276e-08
F1,S149,6.709594070537238e-08,7.717067767703872e-08,5.461829386103479e-08,9.097652779686115e-08,5.7665204361714395e-08,1.1241742373014205e-07,4.641475221716626e-08
F1,S150,3.981743173061708e-08,3.775955156727477e-08,3.364135374865923e-08,5.125204653766397e-08,3.8128912188597334e-08,5.583723935710658e-08,3.42660033844017e-08
F1,S151,4.239424489305381e-08,5.517352685275134e-08,6.45516703295142e-08,7.432108696969037e-08,5.315387156839075e-08,7.46957845752949e-08,5.497010248609682e-08
F1,S152,3.3912446984100265e-08,3.5579268211470626e-08,3.686607066644449e-08,5.655147789306867e-08,3.468621973076713e-08,4.861184772985221e-08,3.711913155403637e-08
F1,S153,4.019910976391004e-08,4.8747771590735876e-08,9.017518430430703e-08,5.7483165558439044e-08,6.366081376629854e-08,7.308268982547709e-08,4.936843727442423e-08
F1,S154,6.511525577171479e-08,6.129864924867252e-08,5.3092421370153585e-08,1.0631257620947508e-07,7.275158940370377e-08,1.0993033422762306e-07,6.13587069079338e-08
F1,S155,5.788481850567803e-08,1.6009511326428115e-07,5.567487551239704e-08,6.13272051235003e-08,6.516949138305783e-08,1.469850753114591e-07,4.487385963648603e-08
F1,S156,5.5317353263237394e-08,4.679186271533739e-08,4.921726122088184e-08,6.058516432084681e-08,6.231648150516093e-08,8.205298244314358e-08,4.36044497071033e-08
F1,S157,5.869274594367567e-08,8.288853453965962e-08,5.167420162919561e-08,6.240368009350635e-08,5.900269895058101e-08,9.959823318439983e-08,4.007106472184672e-08
F1,S158,2.897691515387547e-08,3.358112158447474e-08,3.634194398999823e-08,4.2795238259697314e-08,3.33149335815829e-08,4.537622663372096e-08,3.2960700259615946e-08
F1,S159,4.1218572863618e-08,5.406648429147838e-08,5.6581035681837075e-08,6.562930593844243e-08,5.394633483778571e-08,6.878932028398309e-08,4.565351988342042e-08
F1,S160,4.401219977527048e-08,3.870391899094509e-08,5.153396497925549e-08,4.909269874992227e-08,4.822886510391703e-08,5.99680006092615e-08,4.341445945637391e-08
F1,S161,5.67433992008258e-08,1.0002848516367204e-07,4.673823464886621e-08,5.574301118748618e-08,4.9217542882242126e-08,1.1070331679548358e-07,4.267939568498815e-08
F1,S162,5.648604975993245e-08,4.890893180799269e-08,4.7690746473641374e-08,6.480659415228618e-08,4.919618023253135e-08,6.963047133492606e-08,5.3221404931544436e-08
F1,S163,27.44169049648618,6.222463601176674e-08,3.6794361647746984e-08,8.622619465966706e-08,8.454552332563512e-08,4.0401278884295997e-07,4.9071777556799724e-08
F1,S164,3.723913442533473e-08,3.565734208157001e-08,4.171408352760646e-08,5.0704022826372625e-08,4.027041491450868e-08,5.4075970843483996e-08,3.6596913432295304e-08
