,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0758398325596095e-08,2.7567022856312046e-08,7.108499440049738e-08,2.7813111416282205e-08,3.22392767502447e-08,3.565179569314853e-08,4.8649538609375157e-08
F1,S166,7.601630995694456e-08,2.6213735667094046e-08,6.468134924149361e-08,2.9844365007112264e-08,4.1901588672208875e-08,4.714066268203559e-08,4.830885982900164e-08
F1,S167,7.403167211672555e-08,5.799235791863384e-08,7.196954948326289e-08,2.8817056430543168e-08,4.4517497385980874e-08,5.606498832878986e-08,4.7082010290788906e-08
F1,S168,6.536858395425593e-08,2.673761724406735e-08,5.722582233780113e-08,2.844644273701694e-08,2.83060033896375e-08,3.948297650782681e-08,4.234772706792535e-08
F1,S169,5.332155636368056e-08,2.6825334868849023e-08,5.2149873185395914e-08,2.9533645389309343e-08,2.6510777553258257e-08,3.495074680168637e-08,4.176157129284705e-08
F1,S170,5.368608450093517e-08,4.406577775827401e-08,6.371602362404933e-08,3.0160312850376074e-08,3.109927494497945e-08,4.0817699548810555e-08,4.936590891425602e-08
F1,S171,7.229694865756585e-08,3.472402749757323e-08,7.86538732219878e-08,3.349067563475356e-08,3.611209115005142e-08,4.818046745605555e-08,5.387762310214417e-08
F1,S172,6.801540046988562e-08,3.6810129993936784e-08,8.411393452116133e-08,3.459214164970328e-08,3.837806578358114e-08,4.676497901504568e-08,5.6725250109379946e-08
F1,S173,6.827115723287097e-08,5.382466728993965e-08,6.717469449627818e-08,3.212973571685874e-08,3.384978097058415e-08,5.226840604919702e-08,4.682054074637385e-08
F1,S174,4.812624835548758e-08,2.412430049882349e-08,5.459642397276393e-08,2.6435008228402336e-08,2.5970620232001126e-08,3.3446009449568494e-08,4.270583048369686e-08
F1,S175,1.3774614997479932e-07,3.298790514549116e-08,8.160216082051281e-08,3.5471146342542077e-08,7.362263624127223e-08,7.91009361681546e-08,5.7066808449541716e-08
F1,S176,9.316514969243744e-08,4.053786586301806e-08,1.1321338370819346e-07,9.917127839444175e-08,5.309278072888062e-08,5.9584401722742176e-08,1.1170619855522962e-07
F1,S177,5.4229053456074305e-08,3.0272281387254525e-08,7.11895618428066e-08,3.27188070312033e-08,3.205052116266982e-08,3.954610900876249e-08,5.2080976582699224e-08
F1,S178,5.5328397843921373e-08,3.651943803027425e-08,7.686884839825713e-08,3.5963260385227725e-08,3.4695987313418715e-08,4.06551415930632e-08,5.729582537850933e-08
F1,S179,6.183935300347201e-08,2.8364632700265687e-08,6.961019414016323e-08,2.972560953186373e-08,3.4184099428518175e-08,4.205959655628688e-08,4.729709092124167e-08
F1,S180,5.84899712173895e-08,3.2423733686981913e-08,5.9231656504509863e-08,3.958306290387745e-08,2.7685294143537125e-08,3.837117455915799e-08,4.942624010184342e-08
F1,S181,8.668152129446372e-08,5.48167070612207e-08,1.1236985546606063e-07,3.433135200490222e-08,5.5763058363973425e-08,6.439799599131773e-08,6.489899339222266e-08
F1,S182,6.537516655927733e-08,4.1945991686313916e-08,6.621425742978912e-08,3.5182388236874837e-08,3.468520813445521e-08,4.6450884013814683e-08,5.464627099557101e-08
F1,S183,5.488124724303016e-07,8.85403624267052e-08,1.0829665166518945e-07,3.262271648594383e-08,2.5079895972246863e-07,38.317140070001706,6.581099740329213e-08
F1,S184,4.688298508056659e-08,2.7959841886647142e-08,4.9143436351583443e-08,2.760673033229771e-08,2.368958305949442e-08,3.221710293164835e-08,4.060731807629544e-08
F1,S185,4.503763686325927e-08,2.4343073494514456e-08,4.7052233269629925e-08,2.4542664993307658e-08,2.3160826797343155e-08,3.131791205734931e-08,3.725741563994371e-08
F1,S186,1.1157311317161587e-06,3.006198505794708e-08,7.079713790329726e-08,3.5077561155198254e-08,9.601752145849515e-08,1.1970213152808515e-07,5.442915716361499e-08
F1,S187,8.614237493157237e-08,4.9897548876939e-08,2.63641287370472e-07,4.881861097412718e-08,7.036585242860998e-08,6.758664240159776e-08,1.0330690769404741e-07
F1,S188,7.354712188850661e-08,4.5817421330075714e-08,8.154475025640215e-08,4.533483890446864e-08,4.728140341285384e-08,5.890269818082079e-08,7.234492660621509e-08
F1,S189,6.427121070092023e-08,3.916916080531876e-08,1.0176523932750428e-07,8.785652786542699e-08,3.829960735692818e-08,4.505502427782969e-08,8.356113259713907e-08
F1,S190,5.097616262329795e-08,2.786306835640116e-08,5.5840917203804955e-08,2.4855905166042863e-08,2.7859828581216675e-08,3.5869242320169626e-08,4.1177244601648684e-08
F1,S191,6.52786146394511e-08,2.534889641769091e-08,8.248290437651014e-08,3.241982181461787e-08,3.7384060593100885e-08,4.1870391317261596e-08,5.778981215419227e-08
F1,S192,6.850421512298405e-08,2.658542741189587e-08,9.830530307036269e-08,3.711842001738797e-08,4.3606900848494796e-08,4.546713505112306e-08,6.971797703401625e-08
F1,S193,7.806709298495298e-08,3.670324743539472e-08,9.033267106441276e-08,3.529218473899907e-08,4.713858360986814e-08,5.323610097722786e-08,6.169534730355415e-08
F1,S194,9.966689366348629e-08,2.952710797123769e-08,7.428083982876905e-08,2.9776112244800755e-08,5.4560326176109073e-08,6.00458673948417e-08,5.1787511381549664e-08
F1,S195,1.0773911460072527e-07,6.318013385488607e-08,5.421395200911485e-07,7.922185077071797e-08,9.300650983001875e-08,7.310343943508965e-08,1.8247951805208088e-07
F1,S196,1.0441786814720996e-07,4.295934434974528e-08,1.0481505378360657e-07,5.0883024050308894e-08,7.759278577116567e-08,7.407071098005179e-08,9.213443660459816e-08
F1,S197,5.158429629175411e-08,3.317562732047839e-08,5.1151978862075716e-08,3.2852518897810456e-08,2.647221478330085e-08,3.672550472366887e-08,4.4768719860386814e-08
F1,S198,2.9582689708863203e-07,4.045722437573575e-08,6.658266173207296e-08,3.420979373170826e-08,8.265249781101365e-08,1.194653330596627e-07,5.2704931274268715e-08
F1,S199,9.203073868595792e-08,3.046600466241332e-08,6.311928943997164e-08,3.131982787069114e-08,4.497618050975943e-08,5.8175227918173814e-08,4.88220550068371e-08
