,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.498498200089098e-08,2.4445986505990594e-08,2.81609555923232e-08,6.635021692677318e-08,1.845935259779615e-08,2.3761322481803256e-08,7.089295213114578e-08
F1,S165,1.5968605598420057e-07,4.636806148523063e-08,6.347992355210132e-08,1.2799695774522259e-07,6.097494725958506e-08,5.901441976985874e-08,2.507676522825517e-07
F1,S166,5.316435118513177e-08,2.5484036266459105e-08,7.929584767314774e-08,8.826491412494542e-08,2.5100821754548375e-08,2.5526591043248453e-08,9.604873347259683e-08
F1,S167,1.1082984696350878e-07,3.40070796224791e-08,4.252577027617704e-08,1.0874485415748489e-07,3.2380091150504634e-08,3.819773475703052e-08,1.3578850168963074e-07
F1,S168,6.566310770624128e-08,3.0217438278514147e-08,3.675612199904962e-08,6.142267420161188e-08,2.6153446353983618e-08,3.058309396705933e-08,6.942958365088385e-08
F1,S169,7.185194957538453e-08,3.788708302772809e-08,3.5631927689286955e-08,8.829732170809955e-08,2.361237236620464e-08,3.015652529822158e-08,9.63884194773039e-08
F1,S170,5.4946003202466417e-08,4.694910752141866e-08,3.2317242299652915e-08,5.665134446625581e-08,2.0492417069704247e-08,2.989808304131113e-08,6.537153881147029e-08
F1,S171,1.3461719224578173e-07,7.445388890911888e-08,1.0734690464694345e-07,8.884398719112502e-08,7.139303264677922e-08,8.116944371202661e-08,1.2778530127621894e-07
F1,S172,7.213505423813106e-08,2.576340803072406e-08,2.979414542557346e-08,7.536082304573364e-08,2.1751396130985103e-08,2.895847337314531e-08,9.053699428085278e-08
F1,S173,6.224554731697894e-08,2.4973605883702104e-08,3.284584280160136e-08,7.479385508319885e-08,2.1906058337036272e-08,2.589098352877611e-08,7.953830379852108e-08
F1,S174,1.5966889185099727e-07,7.263640062159284e-08,4.223206815303716e-08,1.2639671154584865e-07,3.647941733860805e-08,6.72754334450574e-08,1.0076244760157486e-07
F1,S175,1.458373019644579e-07,9.69485633557024e-08,3.9295901978912677e-08,1.48586738622345e-07,3.858114088869473e-08,9.619264994833779e-08,9.453969832050602e-08
F1,S176,5.8541876058997727e-08,2.424440827164808e-08,3.058722087077232e-08,6.641657349518276e-08,2.064914203473116e-08,2.454323563896032e-08,7.573483399145241e-08
F1,S177,0.836276960824731,4.728334253109025e-08,6.86024758354936e-08,44.81159457974823,6.869182988258424e-08,1.179368782192673e-07,3.6252140887582526e-07
F1,S178,6.501447935981427e-08,3.276801827212243e-08,3.765303042707208e-08,7.888049829409215e-08,2.2619810577858353e-08,3.1559109976390035e-08,8.853974321573981e-08
F1,S179,6.95377849149851e-08,3.379920933456993e-08,5.162152674729599e-08,1.1672041276408256e-07,2.7917665983550615e-08,2.968757299554064e-08,9.245959140008963e-08
F1,S180,3.2810172576553873e-07,8.417021973275721e-08,2.3019983321365412e-07,2.00055020539173e-07,7.056895748795234e-07,1.730814299732581e-07,3.90847566995444e-06
F1,S181,6.26371766044353e-08,2.9564599920164463e-08,3.24839395148034e-08,6.393041319170195e-08,2.2346367212621342e-08,2.815132428296806e-08,7.54956608889939e-08
F1,S182,7.099605541348669e-08,3.032735688958418e-08,3.3386482464685173e-08,7.650426209214758e-08,2.3446815291342232e-08,3.0256375913492383e-08,8.881581707148686e-08
F1,S183,1.367367652884651e-07,3.8140008396606255e-08,3.5779162970818274e-08,8.563443717058587e-08,3.261802898048291e-08,4.184968428748655e-08,1.0325738108721863e-07
F1,S184,9.971114942275607e-08,3.499564732782671e-08,8.10295095454304e-08,1.3312398602509417e-07,5.020056588868627e-08,3.93657625390492e-08,2.819896358896707e-07
F1,S185,8.444993520888048e-07,6.734259618488972e-08,14.715475349808964,1.2930739650026506,2.3753486533085756e-07,9.89820664933806e-08,2.288709296384685e-07
F1,S186,1.0505775557672414e-07,4.3007855354126324e-08,4.25180599485956e-08,9.030773532496666e-08,3.3333192252292e-08,4.295616961797881e-08,1.3144097617168493e-07
F1,S187,6.488974478826161e-08,2.732454603585806e-08,3.721378432953735e-08,7.081750314377741e-08,2.48314134650926e-08,2.8323865872285957e-08,9.51684284749722e-08
F1,S188,1.0348801142911877e-07,3.510123185800593e-08,4.913190650556131e-08,1.0946724180804984e-07,3.586954795471376e-08,3.770948005421688e-08,1.1773885831792631e-07
F1,S189,1.1662081768827047e-07,7.181930681861277e-08,8.369104522674729e-08,8.111047099595923e-08,7.191684376715586e-08,7.63169170012891e-08,1.8765277935497246e-07
F1,S190,8.929298311310873e-08,2.8786955620259484e-08,3.009282966588433e-08,1.0275956274123702e-07,2.422963064209928e-08,3.17791681307378e-08,1.0040542487325254e-07
F1,S191,4.5558356610619477e-07,1.0379297412830353e-07,1.3307517165575788e-07,2.7648214543163533e-07,5.506988318803347e-07,1.401270355512943e-07,1.5938120647258286e-07
F1,S192,1.3072582202535845e-06,7.810958911925399e-08,3.955835952943469e-08,2.627356296740518e-07,8.256193849909751e-08,1.1515364713317009e-07,1.6073350574953958e-07
F1,S193,9.848407083873118e-08,4.879062555211662e-08,7.677856832584566e-08,8.519473517301848e-08,4.207209443947564e-08,5.4416895681723377e-08,1.638530378563099e-07
F1,S194,8.875320920631742e-08,2.7588597266233533e-08,3.698776517223862e-08,9.01225165588935e-08,2.7992494945291458e-08,3.223908862134914e-08,9.381512433073551e-08
F1,S195,1.3374153076586223e-07,6.943330923773838e-08,5.931125774433828e-08,1.0867899079639331e-07,3.748964262392569e-08,6.07939966784649e-08,1.1167805582779114e-07
F1,S196,5.191552309485368e-08,2.4007278627634318e-08,2.755976621788406e-08,4.8853041014527016e-08,1.884414544118383e-08,2.2909532241067838e-08,5.909466268023601e-08
F1,S197,1.5001433218992503e-07,4.8058871400532244e-08,4.090458288849757e-08,1.671940165662468e-07,3.673290366120742e-08,5.704812561496911e-08,1.4590190313479221e-07
F1,S198,6.746744160470142e-08,3.9993734545627094e-08,3.58605951386415e-08,7.638351257160403e-08,2.3714826951298655e-08,3.43403120286057e-08,9.182836171208464e-08
F1,S199,8.073094156368383e-07,242.05070291687278,55.10243779678483,2.339767101372739e-07,3.1189431816075983e-07,81.64542050938731,3.270683568465025e-07
