,,W0,W1,W2,W3,W4,W5,W6
F0,S69,4.4545882516446995e-08,3.161984521558056e-08,4.6459722986932275e-08,7.276303620760883e-08,1.1033484227164313e-07,2.182046394452223e-08,5.654768202028139e-08
F0,S70,8.104401838423963e-08,3.231786730739228e-08,4.2687349211220813e-08,6.756236673824032e-08,1.5909397276623147e-07,3.474022393583439e-08,5.2230948314567585e-08
F0,S71,5.1664596014537074e-08,4.6886705761758736e-08,4.834858561909921e-08,8.569083921215194e-08,1.1289283708745616e-07,2.7641681774859878e-08,6.114594758702334e-08
F0,S72,4.2966990829254586e-08,6.142443984451748e-08,5.903851716539422e-08,8.840291491543874e-08,1.0384940064876654e-07,2.3795635815218823e-08,6.857877610759209e-08
F0,S73,3.4431337124457744e-08,2.5892908308008043e-08,4.772092900606425e-08,7.060333997749566e-08,8.65900004502479e-08,1.7303503151784034e-08,5.729008736167127e-08
F0,S74,5.589913256017634e-08,4.8416904630088465e-08,5.416061208300056e-08,8.90717017983188e-08,1.2622740912281306e-07,3.0393678885257695e-08,6.331482753228064e-08
F0,S75,5.051144165401034e-08,4.0823973200132673e-08,7.223831380124467e-08,9.668720409621097e-08,1.435249058624306e-07,2.602194850538849e-08,7.488255331227691e-08
F0,S76,5.0445435875296394e-08,4.62139539964019e-08,4.6067795536899864e-08,8.204353666956622e-08,1.1017715701028971e-07,2.7854533425247713e-08,5.8706881033072325e-08
F0,S77,8.534773601785451e-08,3.548282174994423e-08,4.535225821361724e-08,7.219904583575596e-08,1.824525167197908e-07,3.7611518986636065e-08,5.402265702063092e-08
F0,S78,4.289080153709874e-08,4.4394151168038994e-08,5.433727118701046e-08,8.228516630290358e-08,1.0511481859317287e-07,2.3702646752167653e-08,6.603207871952332e-08
F0,S79,3.421476403847626e-08,2.769806945830043e-08,4.7748970773370876e-08,7.445689564444992e-08,8.288645565742542e-08,1.806671431145646e-08,5.58043339315481e-08
F0,S80,4.4962218200137645e-08,3.5906383649408193e-08,5.065156550899502e-08,7.469071628535594e-08,1.2446218269936744e-07,2.2279610313663844e-08,6.055470660190697e-08
F0,S81,4.295191205071848e-08,3.8782799841856136e-08,4.6963787522681815e-08,7.700036988472248e-08,9.666999848680968e-08,2.2789645662675558e-08,5.7453927243940426e-08
F0,S82,4.0294848130469506e-08,3.218335933783538e-08,5.0718468865178975e-08,7.823839968184573e-08,1.080310445124368e-07,2.088614458825523e-08,6.239355457442621e-08
F0,S83,6.318211865312164e-08,3.853810889771647e-08,1.329847202284147e-07,9.984017809997553e-08,2.2381717008989852e-07,2.8435098678972317e-08,9.360089031947332e-08
F0,S84,6.752902496762271e-08,6.784832836361232e-08,4.9889519211152755e-08,8.856253808264247e-08,1.3838299436625046e-07,3.521040190318247e-08,6.204744857557649e-08
F0,S85,3.9981636400473025e-08,2.9501874284453074e-08,4.253995807405117e-08,6.805562873387728e-08,9.273182014414727e-08,2.0637672991272878e-08,5.146049017990409e-08
F0,S86,4.3322703648257414e-08,4.049872652141995e-08,5.076722344238089e-08,8.794703629271631e-08,1.0112281484337891e-07,2.4465555769679823e-08,6.050367950081564e-08
F0,S87,9.257554196560456e-08,7.34412110663678e-08,5.658909392562676e-08,1.1054538671577664e-07,2.1623338247904532e-07,6.615638824807114e-08,7.324618567574098e-08
F0,S88,1.042161772473103e-07,7.124985714668812e-08,6.317113280521897e-08,9.558448356272369e-08,3.0201843231346914e-07,4.2171504770815145e-08,6.950061862749512e-08
F0,S89,5.749155167820378e-08,6.243654033128695e-08,5.3666919587031165e-08,8.522172962342554e-08,1.4705183544712055e-07,2.8939678903312867e-08,6.31772198034942e-08
F0,S90,4.553272045471437e-08,3.150429030308419e-08,4.7757152077107643e-08,6.747247199669886e-08,1.1695980907242807e-07,2.1534505600900252e-08,5.5040484287718025e-08
F0,S91,380.6130554354119,9.3590037783718e-08,5.696516349900594e-08,9.140554948558918e-08,7.649500074691995e-07,245.80810417331546,6.718068926989689e-08
F0,S92,4.4839182506246606e-08,3.837691805231695e-08,4.760294556803566e-08,7.319495112448729e-08,1.0845061175482044e-07,2.3419977185212992e-08,5.599960792478195e-08
F0,S93,4.590779370816763e-08,3.4256654868435533e-08,4.834026110029107e-08,7.176509349650444e-08,1.170479995995084e-07,2.17851610450449e-08,5.753840183294702e-08
F0,S94,3.9574538435724674e-08,5.199368815586846e-08,4.792248030572089e-08,8.681754522476965e-08,9.42505152125238e-08,2.2302689062834394e-08,5.962867267003203e-08
F0,S95,3.711810537479067e-08,2.6825281411044877e-08,4.337467178543291e-08,6.520973003125244e-08,8.825820671894811e-08,1.8679187118991656e-08,5.1779563893993805e-08
F0,S96,2.2690388941360648e-07,5.606246676071924e-08,5.6489627233908885e-08,8.452503548629078e-08,4.3959252710978816e-07,8.013936677470282e-08,6.796503344808784e-08
F0,S97,4.854836990797297e-08,4.907517895891021e-08,5.2987891799225216e-08,8.133999044042254e-08,1.1719717552096718e-07,2.5171432017339985e-08,6.362023052601705e-08
F0,S98,9.207015728955115e-08,6.032234198801283e-08,8.11227196616257e-08,1.2128270832081665e-07,2.496901548798765e-07,4.834443685793794e-08,8.915028779520958e-08
F0,S99,1.9966389466168763e-07,1.8014546204249028e-07,5.6569466617714697e-08,1.1411818595412386e-07,2.6146348724158026e-07,1.9418233300796762e-07,7.352225722235456e-08
F1,S100,4.653131761494383e-08,2.8897694496707982e-08,5.179117864471734e-08,1.086995284458219e-07,9.83939979680841e-08,2.1120326262278985e-08,7.988876863730436e-08
F1,S101,8.510889428359526e-08,8.914734086881959e-08,7.998037212536652e-08,1.120067989132783e-07,1.947395972697806e-07,3.532069899046874e-08,9.84582791253436e-08
F1,S102,4.5389446467602865e-08,3.191937441914662e-08,5.110042710533132e-08,8.866998684428372e-08,9.190584404788226e-08,2.150150251093084e-08,6.88329489864097e-08
F1,S103,4.5258900567939115e-08,3.260415582726351e-08,5.991098237685449e-08,1.1674912273406031e-07,1.184803795125037e-07,2.1545181442184792e-08,1.0232173653119775e-07
F1,S104,7.904758236069691e-08,5.0262983151472086e-08,9.215925209000927e-08,1.0673306791992808e-07,1.788317541123727e-07,3.152605344847102e-08,1.0399610567378984e-07
F1,S105,5.872344988111979e-08,3.848617233284413e-08,8.027584572093116e-08,1.7774424287820745e-07,1.1897470007525722e-07,2.6581859109248653e-08,1.3108436012397004e-07
F1,S106,4.705726134131538e-08,2.8722087723064658e-08,5.0605039663631724e-08,9.376929226735794e-08,1.0345904846081431e-07,2.1642820920341064e-08,7.473563016972256e-08
F1,S107,1.5838806133894819e-07,4.774467833429406e-07,9.355040198546509e-08,2.0935950297144762e-07,3.368121867390654e-07,1.118174061378517e-07,1.353022124529324e-07
F1,S108,4.7857745718794534e-08,3.963528235321344e-08,9.883223335798419e-08,1.1728571329507813e-07,1.3182834571797675e-07,2.492296644210231e-08,9.849038282543758e-08
F1,S109,6.488244509056582e-08,3.997931305985714e-08,7.053622617626939e-08,1.200898237759184e-07,1.6995904602382124e-07,3.1080960633893087e-08,1.1425261897311456e-07
F1,S110,4.131663056631967e-08,3.1779510271762415e-08,5.083698969094639e-08,1.0640784452947687e-07,9.320788388363481e-08,1.9860464318121447e-08,8.356618200819307e-08
F1,S111,6.242791920643598e-07,9.381927731102487e-08,6.538047844597768e-08,9.256626892519617e-08,2.8856295242732357e-07,1.2274679026797043e-07,7.615955621106348e-08
F1,S112,4.478033362121822e-08,3.142773023132718e-08,5.445755551815821e-08,1.921419964728366e-07,9.732455688904242e-08,2.1010644906647488e-08,1.3684084672435145e-07
F1,S113,6.93323353836966e-08,4.677188080813396e-08,8.2351026863094e-08,1.3178886095392968e-07,2.0274006982473884e-07,3.1670246220782775e-08,1.197296770662189e-07
F1,S114,4.663637786805485e-08,3.906799814360322e-08,5.480407002396616e-08,1.4967129008830732e-07,1.0103118414306248e-07,2.4587912976601304e-08,8.949441321833088e-08
F1,S115,1.2657406181167185e-07,2.0879877274327685e-07,6.85404923152204e-08,1.5528453066021768e-07,2.0782319432989856e-07,5.7205436063214395e-08,1.129069037234129e-07
F1,S116,5.675017282867542e-08,3.420412594205837e-08,6.276774844448764e-08,8.332764594271617e-08,1.411392524951703e-07,2.7754412722861283e-08,7.139792348637685e-08
F1,S117,5.482786436680052e-08,4.0319488214664826e-08,6.432272282813159e-08,9.97906660740244e-08,1.2402427615830103e-07,2.440137189160366e-08,8.345732303669605e-08
F1,S118,7.28375729024581e-08,4.045467210183831e-08,5.447926161481253e-08,8.382406843841412e-08,1.1186206045811578e-07,3.0221736319491536e-08,6.525155594238274e-08
F1,S119,1.6181158677402482e-07,1.0469675356927252e-07,1.1567869744182244e-07,1.0400894747613494e-06,2.5089978044535277e-07,6.26919860525187e-08,5.067307820684403e-07
F1,S120,1.0484483734051884e-06,3.771512041863788e-08,7.585218423769074e-08,9.577416206651122e-08,80.6942046119024,1.0299278547494259e-07,8.759346620760831e-08
F1,S121,45.499767047728035,1.172362522645071e-07,6.114617387512055e-08,1.33732599605702e-07,5.780341291720424e-07,50.10721693544219,9.499871149991394e-08
F1,S122,4.1512944879195865e-08,3.415731941762013e-08,7.495689971611835e-08,1.001189739408421e-07,1.0676926175569848e-07,2.096035063922227e-08,8.815571997536696e-08
F1,S123,4.3988510680461146e-08,3.04632557752365e-08,5.2140366839512016e-08,8.44764470150974e-08,9.590709959390722e-08,2.099533931581465e-08,6.663721491235135e-08
F1,S124,5.313501519948762e-08,4.288726075877022e-08,1.1408940195103707e-07,1.3940886970298293e-07,1.5167388256591145e-07,2.560781986925923e-08,1.3788502172811388e-07
F1,S125,5.888003759087694e-08,3.3716025515871765e-08,8.721445144277726e-08,1.1719000542536451e-07,1.3916802619052302e-07,2.515480863044237e-08,1.0167758979405397e-07
F1,S126,7.048554251761268e-08,5.039694581061052e-08,4.685712797113831e-07,4.3171865085730177e-07,3.461230069834274e-07,3.477129120661083e-08,1.288977633593335e-06
F1,S127,3.667788914555526e-08,2.991923008392466e-08,4.679520591985688e-08,7.072935655318638e-08,8.91422935073775e-08,1.844004731899068e-08,5.768019318443703e-08
F1,S128,4.827025451293452e-08,5.2056443397802696e-08,6.97765735072987e-08,1.0564607816056712e-07,1.1623579705952405e-07,2.5251389293338657e-08,9.378167425900638e-08
F1,S129,4.980051504955408e-08,4.323006417190378e-08,9.804921597203523e-08,1.2097279916606472e-07,1.4924863193248827e-07,2.3978798085924757e-08,1.1417394914300293e-07
F1,S130,4.777193479755576e-08,3.3239890997219244e-08,5.339313865751374e-08,8.251615435489881e-08,1.0681112112370202e-07,2.19955503725578e-08,6.488519521776299e-08
F1,S131,8.173441248118014e-08,6.967833063067379e-08,1.1335775731308557e-07,4.339893994170666e-07,2.1755521247132954e-07,3.770261619166411e-08,6.367860458686952e-07
F1,S132,6.650372830374577e-08,8.348915513142008e-08,7.363178329449949e-08,1.0185218641074043e-07,2.1377833697399003e-07,2.7971949676353192e-08,8.765793510038917e-08
F1,S133,6.105841913179808e-08,3.7778395505264907e-08,1.4966074125847125e-07,1.9020583365969444e-07,2.1085605597195793e-07,2.6194096693909134e-08,1.8766211291951592e-07
F1,S134,5.465342109016161e-08,4.253881596287904e-08,6.068309773145045e-08,9.572737767574934e-08,1.0778623804955503e-07,2.641987791209663e-08,7.702206298473561e-08
F1,S135,3.590137748112022e-07,2.1500268195286745e-07,1.0014511431601271e-07,7.642103480112783e-07,4.728643818492361e-07,2.0611198946439172e-07,4.030829743378213e-07
F1,S136,1.448137024200662e-07,5.348091420747458e-08,1.1247340440288752e-07,4.394456324531637e-07,3.108971082824954e-07,5.4598862197269103e-08,6.323788949735384e-07
F1,S137,4.207618355936978e-08,2.7920581440827525e-08,5.4690344498441275e-08,1.681225489133713e-07,9.359702557076318e-08,1.9273469009778013e-08,1.2699861908643797e-07
F1,S138,5.5744824039606735e-08,3.66170519743508e-08,7.280659508973587e-08,1.8400538921381112e-07,1.3914428215975704e-07,2.5838479047032977e-08,1.769172031971045e-07
F1,S139,6.037174757599368e-08,3.586069239292019e-08,7.182489432919457e-08,1.1695715546716167e-07,1.205498032256479e-07,2.598367458801694e-08,9.775096834540822e-08
F1,S140,7.192426608294922e-08,4.102652160751971e-08,6.707037098636315e-08,1.4828790911532147e-07,1.6270672443302456e-07,3.3617928031279246e-08,1.183066585525376e-07
F1,S141,5.225951271027038e-08,3.28575822078896e-08,7.39554027401431e-08,3.050881459637667e-07,1.200229435226403e-07,2.2418602722454818e-08,3.005340672276592e-07
F1,S142,4.2457426975983236e-08,3.700823251395212e-08,5.085654573379617e-08,2.0283073721303567e-07,9.651514370355015e-08,2.1201262498737416e-08,1.4192851983422833e-07
F1,S143,118.78872729543608,877.0536619226037,337.83175971279906,279.66948155615785,234.72396315567332,395.2536713665736,366.1396291655432
F1,S144,7.877252837220414e-08,5.414359201889022e-08,7.424282563455596e-08,1.2305864875394046e-07,1.9174761959768217e-07,4.00304156053944e-08,1.0137203210753611e-07
F1,S145,5.245962344348459e-08,3.585415302392497e-08,5.830534619218287e-08,1.533151024178094e-07,1.1020812251159998e-07,2.5402432272960728e-08,1.1649202503035649e-07
F1,S146,7.49906186233399e-08,5.8405265888122834e-08,1.313704633588709e-07,1.4984715371794632e-07,2.1457369175487888e-07,3.869295975083524e-08,1.3599136821862325e-07
F1,S147,4.687727047157308e-08,3.730161353833979e-08,5.459449991112398e-08,1.0211535769333613e-07,1.0248809310413512e-07,2.2004035086123373e-08,8.224236496791584e-08
F1,S148,1.2407622240383287e-07,7.850623620214466e-08,8.18233963972298e-08,1.7430420559094161e-07,2.56998089413897e-07,6.016164159783607e-08,1.4551491507737154e-07
F1,S149,1.0076875664720957e-07,6.908715410838176e-08,1.5284454710250635e-07,1.765756691414218e-07,7.333446694169075e-07,4.744406384521946e-08,1.892142764317285e-07
F1,S150,7.806484145002353e-08,5.4746404536857683e-08,6.623379019093281e-08,612.7187294066033,1.3427343800880224e-07,3.198853351880239e-08,245.12058017720923
F1,S151,5.286728285075439e-08,3.37378310958795e-08,5.145768943119194e-08,1.0036836200331987e-07,9.513942801943829e-08,2.3762670029316333e-08,7.843886940995329e-08
F1,S152,1.05135345763675e-07,4.411715455430282e-08,6.475936759055698e-08,1.1380038307137935e-07,1.5393609490578644e-07,4.080668800393139e-08,9.243317279678294e-08
F1,S153,4.396010164843742e-08,3.435635061757865e-08,6.352392627902274e-08,1.6351908563362447e-07,1.0711698905583167e-07,2.1781329960154618e-08,1.2633341217576223e-07
F1,S154,203.42912560065108,6.581321279372286e-08,5.730282811636248e-08,1.006915944603642e-07,8.754952785288242e-07,38.99936022735064,7.007197310413935e-08
F1,S155,1.1364668154500057e-07,2.5566175199660187e-07,115.45645718542076,4.487672644552678e-07,1.0200621662026107e-06,6.594792560845669e-08,74.55777478332864
F1,S156,7.507081980940986e-08,3.637163942685051e-08,6.759367000298366e-08,1.432801980007125e-07,1.4449468346578592e-07,2.8726325800900108e-08,1.3242482199810697e-07
F1,S157,4.970476682760042e-08,3.7416879371653574e-08,6.734219226642849e-08,3.4309633001912666e-07,1.0639351428497381e-07,2.4562842916945252e-08,2.0262022785846924e-07
F1,S158,4.6807980064425285e-08,3.267308902020966e-08,6.880643368866781e-08,3.219349105549218e-07,1.1650724690177768e-07,2.162722800107827e-08,3.2179245832500156e-07
F1,S159,4.6776239491032836e-08,3.454960416604389e-08,6.27220365514428e-08,1.1260813136188737e-07,1.0634717277815098e-07,2.2294549034962086e-08,9.535019071977001e-08
F1,S160,5.73197935086664e-08,5.514386212507726e-08,1.2383904436343188e-07,3.427723960039133e-07,1.9631928103043467e-07,2.9573849072351674e-08,2.6287524786994455e-07
F1,S161,1.0811711120713913e-07,7.503375674037974e-08,1.1766140765289166e-07,1.655824898628983e-07,3.632417822858491e-07,5.217433027259555e-08,1.3649486332585144e-07
F1,S162,3.950864763762238e-08,3.4032792299210356e-08,5.0119100763731174e-08,1.3580763099821467e-07,9.108013889741929e-08,2.121222311521938e-08,9.082338957591213e-08
