,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.673448185044448e-08,3.315196753227361e-08,1.232903584413713e-07,5.565446619658228e-08,1.3677552743868872e-07,3.777725194908957e-08,7.401462195221829e-08
F1,S165,8.260834947946414e-08,3.027341489060855e-08,9.975555920824592e-08,7.090822998750688e-08,1.6254645663953115e-07,3.584069196871737e-08,1.1751165053126513e-07
F1,S166,5.8169861086352616e-08,2.63552908572152e-08,4.764576679462871e-08,4.6060676505541894e-08,7.072679596259363e-08,2.7471911523217497e-08,4.459635982647776e-08
F1,S167,8.370513045346015e-08,4.432053086908171e-08,7.811038286739046e-08,6.805666162466934e-08,1.252863703246808e-07,4.4049538989338604e-08,7.925543066536098e-08
F1,S168,9.659916247273337e-08,6.124999412389739e-08,9.956202813026903e-08,9.885604917385089e-08,1.460376179410826e-07,5.644532018284555e-08,1.1027826517474608e-07
F1,S169,8.597270410439885,170.01601171238443,37.02270318734821,0.00014850557535876977,47.41623137418066,65.19973607154874,29.504403501712797
F1,S170,9.309738716727095e-08,6.686578670311911e-08,8.983226431982458e-08,7.48561317645485e-08,1.4298414436801845e-07,6.077711504057728e-08,8.74415141672496e-08
F1,S171,7.264610606101143e-08,7.666897484685843e-08,8.29775057918788e-08,7.156905407932124e-08,1.1081191586722556e-07,4.1507240482879354e-08,7.227349857027251e-08
F1,S172,24.293906491194523,8.428231965850114e-07,53.57358577370701,1.0100901880288527e-07,89.72349621053667,4.473981857605915,4.807394718239505e-07
F1,S173,1.3770119423803292e-07,6.385639338953717e-08,7.740257436344279e-08,7.656166167288816e-08,1.2810442817966602e-07,6.291989802073102e-08,7.428664792023774e-08
F1,S174,1.7276350000095724e-07,4.873739156115375e-08,8.379845858820453e-08,1.8042978278477392e-07,1.585455191205596e-07,6.801456807489718e-08,1.0789143645166435e-07
F1,S175,6.792846887979106e-08,3.5545258986175984e-08,5.175731509076432e-08,6.019127215726123e-08,8.160752122604401e-08,3.725702559797478e-08,5.1216059934070125e-08
F1,S176,1.1571256345379675e-07,5.2675289821435376e-08,6.223968771614065e-08,8.142128451069914e-08,9.765980471501131e-08,5.897155088845672e-08,6.106482512555748e-08
F1,S177,1.111430126611487e-07,3.6368915833164254e-08,1.0710186061601425e-07,1.0468698910416508e-07,1.7839336090720597e-07,4.4783023370511344e-08,1.3496938544093056e-07
F1,S178,5.780034655236295e-08,2.518202652759523e-08,9.108722088049985e-08,4.8353377887110226e-08,1.3536744236477562e-07,2.8525024804171793e-08,8.287482468370267e-08
F1,S179,1.1748942093555974e-07,1.358656329607612e-07,1.139494044613109e-07,1.2245573980618613e-07,2.11546891571365e-07,8.941768938659544e-08,1.6173110587715528e-07
F1,S180,9.472983468518083e-08,3.525980853855662e-08,6.544489946787563e-08,7.2208048427571e-08,1.0323062538121072e-07,4.583112454846056e-08,6.60159217561039e-08
F1,S181,1.0318465984341727e-07,7.412867084550402e-08,9.76080047902224e-08,6.990031486004529e-08,1.5268315860654045e-07,6.452298506770236e-08,8.842649950105102e-08
F1,S182,1.1161637422799294e-07,3.111761707166914e-08,7.809754197341516e-08,8.756264184724764e-08,1.2352704472389013e-07,4.6807059077820006e-08,7.204642799264987e-08
F1,S183,2.0475374840553245e-07,2.2267513958034298e-07,8.814747762516955e-08,1.6534116258044738e-07,1.5193759890840595e-07,9.989235211846527e-08,8.989575728049015e-08
F1,S184,8.455252286617547e-08,3.5448753690687115e-08,5.723765139435878e-08,7.44871538695713e-08,9.028185031237118e-08,3.973716571247698e-08,6.34850648591641e-08
F1,S185,7.842121330028273e-08,3.148760369277404e-08,7.52885356385004e-08,5.3778587108004356e-08,1.0953185467992418e-07,3.762691164699877e-08,6.317214177228994e-08
F1,S186,1.4997434016426103e-07,4.5932180835769303e-08,7.446187879132436e-08,1.0196805847690373e-07,1.3146214804051287e-07,6.224562944829745e-08,8.542663217667273e-08
F1,S187,2.3786701246826532e-07,118.69079422343276,6.98364569341018e-08,1.455928207444223e-07,1.2588679183456336e-07,5.68522556143541e-07,8.363629018138234e-08
F1,S188,8.109787346478234e-07,1.1379080274861309e-07,1.3469067676350257e-07,1.9210148431445064e-06,2.642696462192635e-07,150.70586720089682,1.393058079995668e-07
F1,S189,6.881349721954992e-08,4.8643934430866464e-08,468.02088589848466,7.215368599383459e-08,133.34523184164146,4.3723167248778365e-08,166.70486800367473
F1,S190,1.1937040022109316e-07,7.071253399462642e-08,1.7875847589397651e-07,1.3349264702495373e-07,2.3185454122857717e-07,5.976030114489753e-08,1.8609955236900775e-07
F1,S191,9.242893828147556e-08,5.5834278829298875e-08,5.40593827413172e-08,7.31486651879147e-08,8.56760178987144e-08,5.5015581124891775e-08,5.456978967116428e-08
F1,S192,6.18547032078945e-08,3.251087011303573e-08,8.773321640570476e-08,4.950210345471249e-08,1.250353271116738e-07,3.266520408199066e-08,7.659042863512077e-08
F1,S193,9.331661180629935e-08,3.288072198607643e-08,6.00934957944985e-08,1.013269534299146e-07,9.322697347246284e-08,4.6447832581052366e-08,6.419781368951681e-08
F1,S194,7.498364582960735e-08,2.7500590390244282e-08,5.6506202323955395e-08,6.298879212908514e-08,8.639960341616568e-08,3.438935779665208e-08,5.566815611816415e-08
F1,S195,1.1015131195457995e-07,3.749947529622031e-08,6.427793102105984e-08,8.626766953745555e-08,1.0965591253469263e-07,4.6428934169124174e-08,7.430487183040144e-08
F1,S196,9.33936132392102e-08,4.827043257152099e-08,6.930922503710983e-08,6.563665774086288e-08,1.0749407955668659e-07,4.723511949047001e-08,6.281317309888893e-08
F1,S197,1.4898173790735205e-07,2.1324047513051758e-07,1.3696786676831892e-07,1.0868453927731127e-07,2.0537922264651612e-07,8.947649018267926e-08,1.0972894700844965e-07
F1,S198,7.564650935703709e-08,1.085721668570027e-07,120.97816054991853,6.739162903081047e-08,5.865664240251227e-06,5.1936973687309114e-08,41.07931499912889
F1,S199,6.109936987901109e-08,2.5977351333407968e-08,6.000313095311034e-08,4.42259622223328e-08,8.96947040001057e-08,2.9370088596747347e-08,5.321677974412002e-08
