,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4253492131351415e-08,1.1655981252292225e-07,1.416251660236282e-07,1.3620520078732962e-07,1.307603091557705e-07,1.0424916502918857e-07,1.494507176070821e-07
F1,S166,2.702441784506617e-08,6.58652368915745e-08,5.7017493651819417e-08,5.452757590373647e-08,8.670645970223006e-08,6.342612572591848e-08,6.384169042133353e-08
F1,S167,3.389685396999431e-08,4.2301399760769857e-07,3.287723643218365e-08,1.1553407104738129e-07,7.412905823535213e-08,2.2022688129643122e-07,5.949832700836877e-08
F1,S168,2.6083366466005483e-08,4.4057973073308383e-08,3.0653496997177355e-08,3.5464493226080175e-08,6.39260480331658e-08,5.299655507967194e-08,3.7843480360248444e-08
F1,S169,2.7583397127601464e-08,7.405090022735563e-08,3.5182909508730985e-08,4.493418593297087e-08,7.499326878132815e-08,7.33974526112715e-08,4.5298311884822875e-08
F1,S170,6.241243782323184e-08,1.620144534930296e-07,3.314161269560147e-07,1.5043170908007663e-07,4.68977045073202e-07,3.707357515456305e-07,2.6135295111033346e-07
F1,S171,2.8181631191556728e-08,1.023325430323179e-06,2.989456270560234e-08,9.099095400247919e-08,6.018927990112081e-08,1.384132261319707e-07,5.003319710899583e-08
F1,S172,10.395333277773055,2.613896647861803e-07,9.007444511246773e-08,10.20471224241211,10.412939095522013,1.594869788670975e-06,1.5853269448534978e-07
F1,S173,3.211935212752314e-08,5.706895266510181e-08,4.859752440099998e-08,6.730837762631595e-08,9.448647116523406e-08,6.648493015744267e-08,8.064060857924307e-08
F1,S174,3.567203609794372e-08,1.4312151304165788e-07,5.8041667054512904e-08,1.4408736654814346e-07,8.431972631817149e-07,5.393084584359366e-07,1.460276666796865e-07
F1,S175,2.8910522046413977e-08,2.9992629587883916e-07,4.2154332728862425e-07,9.072701452973207e-07,8.149177767110955e-08,7.563937275458087e-08,7.100575387988181e-07
F1,S176,3.403776196303202e-08,5.822401248675438e-08,3.3238081867983347e-08,6.679889106885806e-08,8.98983181748052e-08,7.951962660164926e-08,6.493328248388779e-08
F1,S177,3.796242517625283e-08,6.90033411770174e-08,3.295474293353052e-08,1.371564348675191e-07,8.8719834189894e-08,8.392089076470337e-08,1.022822399669946e-07
F1,S178,2.719854965139797e-08,8.743862329612251e-08,3.289005825074822e-08,5.131166391564758e-08,6.78781593942976e-08,7.690211987402383e-08,4.701442083437344e-08
F1,S179,3.267644348903522e-08,9.510647477977576e-08,9.059940872631414e-08,1.3494734095278105e-07,1.0481326585083013e-07,7.817782382929966e-08,1.5899172565791424e-07
F1,S180,2.632468582014134e-08,6.055925357068553e-08,3.655846465282685e-08,5.1308109877400505e-08,7.436986599192498e-08,7.474565110208281e-08,5.591860973997508e-08
F1,S181,4.253203595211808e-08,1.2149250327370574e-05,4.0971902042841616e-08,3.116341359218252e-07,9.2913927517764e-08,1.78643249960259e-07,8.816222298614946e-08
F1,S182,3.286903393004729e-08,6.460712051876099e-08,4.725976105193386e-08,5.647276375912293e-08,9.708842079661734e-08,7.663883199753019e-08,7.134673154427158e-08
F1,S183,3.421822611881959e-08,6.342567987287968e-08,5.9388904812817567e-08,7.503335015260535e-08,1.0366410405938138e-07,6.80471246163943e-08,8.576050221089855e-08
F1,S184,2.6259236937915215e-08,7.453323129729115e-08,3.205245303723235e-08,4.864941073101201e-08,7.248241964380798e-08,7.74943636539515e-08,4.7952062359525144e-08
F1,S185,3.551661254515013e-08,6.808585114783197e-08,4.757070401230709e-08,9.157322974267685e-08,1.2054549532932638e-07,7.510413689404756e-08,9.164453491464762e-08
F1,S186,4.536637176499072e-08,1.0484857841124984e-07,3.7025415355918816e-08,9.231746779783525e-08,1.0171555256051896e-07,1.508343606974775e-07,6.833108643727445e-08
F1,S187,2.780340667819972e-08,8.118324445151654e-08,7.793746138266134e-08,7.5158491630634e-08,1.0459267822156841e-07,6.764076279731091e-08,8.84308964971416e-08
F1,S188,2.7976235813598473e-08,1.4308989991670532e-07,3.578001621192441e-08,5.343025950631696e-08,6.576651774652467e-08,8.63755434175516e-08,4.76847601241836e-08
F1,S189,2.6111559141213962e-08,4.744610752819798e-08,3.475067839635544e-08,3.471975189545057e-08,6.85898148070135e-08,5.787271875305828e-08,4.116057269945509e-08
F1,S190,3.329944994924869e-08,1.163461364501202e-07,4.733164106104223e-08,5.992894260381536e-08,1.0219768421351423e-07,9.489122775037576e-08,5.825971778983575e-08
F1,S191,3.37455667989697e-08,1.3174423260845255e-07,3.763417006411605e-08,7.477572178954323e-08,8.919273254415696e-08,1.154177946831076e-07,6.062536914449848e-08
F1,S192,2.839276293056639e-08,9.766155939779283e-08,7.194641281140736e-08,8.082566676053294e-08,1.0829341966185287e-07,8.137668323864266e-08,8.867915671803289e-08
F1,S193,2.798989572155597e-08,8.5888186800772e-08,2.9091960714057642e-08,5.2797660633894654e-08,6.057558276611787e-08,7.336072297624073e-08,4.4617990437856854e-08
F1,S194,4.6896990052886014e-08,70.01015615683599,5.521287186093816e-08,6.391543603671689e-07,1.697727611350234e-07,3.3588209104841283e-07,1.481623118082977e-07
F1,S195,3.015009303460879e-08,7.724905026236437e-08,5.791566887708468e-08,6.52174331890001e-08,1.0976021901188774e-07,7.123516601288556e-08,7.480212613792872e-08
F1,S196,2.635806986511883e-08,6.373982625789761e-08,3.182247195917993e-08,3.665428559135693e-08,7.534458203844938e-08,8.016149213448434e-08,4.1977083496119766e-08
F1,S197,3.639639268103712e-08,1.746556064861406e-07,3.4703073847767646e-08,1.413447831323401e-07,8.510043834313616e-08,1.0793683835273695e-07,7.305222596922094e-08
F1,S198,4.057005779750596e-08,1.1673281844484297e-07,4.747952597368655e-08,35.240810756053875,1.3014083038344246e-07,2.95513802885581e-07,1.976833759861536e-07
F1,S199,3.0140544177515625e-08,6.943911664709454e-08,3.56409265463074e-08,5.658043240662585e-08,7.89071052765808e-08,7.854741116124899e-08,5.9385605079937923e-08
