,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.130009768510903e-08,7.616126941868839e-08,3.112405990549142e-08,6.323365866340491e-08,3.3963128930354035e-08,7.048190925599422e-08,4.3106117245451503e-08
F0,S59,6.81184133116612e-08,6.82354031324955e-08,4.0553513688500687e-08,4.207519336770407e-08,4.554357589898287e-08,7.561999880975486e-08,4.173893824778072e-08
F0,S60,7.040595725923476e-08,6.660654112467909e-08,5.174610034278374e-08,4.1891525779931864e-08,5.3388588527771966e-08,7.087136532601662e-08,4.4355667688113916e-08
F0,S61,6.440108750883013e-08,7.231304843583945e-08,4.245849544539156e-08,3.728287434734419e-08,4.668729339132612e-08,8.556234978437586e-08,4.1531095343095794e-08
F0,S62,1.7588877309415294e-07,7.78936286380092e-08,9.978132139919739e-08,5.8753012287636435e-08,1.1373201060424338e-07,1.689719872998462e-07,6.855194673164965e-08
F0,S63,4.284251765121297e-08,5.5355211606041194e-08,3.208914693114156e-08,3.43648221827567e-08,3.0958647213921125e-08,5.355225387744375e-08,3.3590668857573326e-08
F0,S64,1.1117177253026271e-07,6.369942250712981e-08,4.823008735943526e-08,4.2295686522747895e-08,7.784875318182216e-08,8.731559406222051e-08,4.426406903460501e-08
F0,S65,6.29739938162166e-08,7.712229872854007e-08,3.765043555516394e-08,5.677478952751375e-08,3.733778468132767e-08,7.451646153576092e-08,4.432108587368555e-08
F0,S66,5.6731115342421626e-08,7.411477900745037e-08,3.6510414364150343e-08,7.987359599874484e-08,4.115995002930305e-08,7.757761691242544e-08,6.271516411298386e-08
F0,S67,5.4763534486348256e-08,6.481352030648926e-08,3.561613142249767e-08,3.281989892248243e-08,3.898968630587228e-08,6.865593219070802e-08,3.553093301058729e-08
F0,S68,6.566940920953342e-08,6.777423216100393e-08,5.4355369168604967e-08,5.5800605922580287e-08,5.1299902884018295e-08,8.378146947923058e-08,5.546697010564626e-08
F0,S69,7.287979998019526e-08,6.7781197218114e-08,5.287570701870067e-08,3.677524915719979e-08,5.5763051280017605e-08,7.227045731338564e-08,4.691605415021563e-08
F0,S70,9.646671543060522e-08,1.2764289282763942e-07,1.031392344244806e-07,5.1520969268920165e-08,7.569397468223372e-08,1.2331221433668056e-07,6.975833549040188e-08
F0,S71,1.5933617697955058e-07,9.56926117922727e-08,1.6289431265854363e-07,5.8684096954183636e-08,2.6443257727056686e-07,1.4620246565591923e-07,8.868614612607853e-08
F0,S72,1.8118224778110012e-07,7.500666079424797e-07,124.52518683903614,75.83593409631897,1.176780719295425e-07,1.7162850837372835e-07,107.47091225088853
F0,S73,9.657763176275354e-08,7.170854439779626e-08,5.2645442240409233e-08,3.99609159106846e-08,5.6210657131695934e-08,9.036706621723243e-08,4.620818236906396e-08
F0,S74,4.590551136609663e-08,6.728798099855129e-08,3.535880032687698e-08,3.711174228223503e-08,3.295996183884126e-08,5.86029072961995e-08,3.6307242858298293e-08
F0,S75,4.952332737648895e-08,7.124446630568458e-08,3.5513033269585887e-08,6.677218289241006e-08,3.63414007934572e-08,6.841130963680863e-08,4.918655082985979e-08
F0,S76,5.5315576928864464e-08,1.0155531539877909e-07,4.787809556996887e-08,3.727962723354635e-08,4.6781689078248115e-08,9.004035848151276e-08,4.667290673556695e-08
F0,S77,4.94729715421835e-08,7.31967183471079e-08,3.096107652971066e-08,5.426202003852438e-08,3.198707663136906e-08,6.525544838068985e-08,3.980467435398426e-08
F0,S78,5.961564005904102e-08,8.428730411274686e-08,3.659903230180895e-08,4.144230817459081e-08,3.940931983924623e-08,7.97119980939945e-08,3.905098614319921e-08
F0,S79,5.0074152378364004e-08,6.939960259496813e-08,3.5748550470762304e-08,3.2684455341266484e-08,3.357896363248077e-08,6.570474853587851e-08,3.576514591935147e-08
F0,S80,5.226230353697428e-08,1.2759484327671747e-07,3.450979326853069e-08,3.698154230067798e-08,3.6080530714053916e-08,9.736657932169476e-08,3.7259923234508783e-08
F0,S81,1.0363103155405565e-07,1.8589940283307482e-07,1.1635933990061431e-07,4.7607214885308804e-08,8.90025621253213e-08,1.3439009121801613e-07,7.339822707888382e-08
F0,S82,7.243245974226334e-08,6.685489561801988e-08,5.473620275724088e-08,3.925583642924757e-08,5.736534877639869e-08,7.245993142119452e-08,4.634751139329173e-08
F0,S83,9.047929321526854e-08,269.7567467729853,7.426754111131804e-08,5.704088818615134e-08,6.983196088691401e-08,1.1132652749102684e-05,6.417496062946951e-08
F0,S84,539.5569830486284,116.92006978525934,8.500381978223733e-08,1.3970573345921526e-07,99.67430215414126,549.4064752315754,9.422366011782125e-08
F0,S85,4.873623720718039e-08,6.438257208061084e-08,3.6801039145746136e-08,3.479422612606603e-08,3.6521091858696696e-08,6.396936221674186e-08,3.80879296248484e-08
F0,S86,5.524491414768129e-08,7.656876991191016e-08,4.059829361767715e-08,8.63856830946474e-08,3.926990196011514e-08,7.469049815644152e-08,5.5589620820182123e-08
F0,S87,6.06343520449906e-08,7.997620719872003e-08,4.5421960480804695e-08,5.635446195860106e-08,4.478280428019985e-08,8.472323943829614e-08,5.0229939702221234e-08
F0,S88,6.651336242082909e-08,6.625948997608215e-08,4.228067861106743e-08,4.7053819735606204e-08,4.1212546595310856e-08,7.965740451332827e-08,4.861720050540772e-08
F0,S89,5.363606417670523e-08,6.878756855132235e-08,4.945543177454195e-08,3.8808178441501646e-08,4.319071629968301e-08,7.139424440743555e-08,4.6857626154632146e-08
F0,S90,1.5464782028062258e-07,7.084488079927314e-08,4.0343402561273904e-08,3.3569813741542675e-08,5.956625580130941e-08,1.0051858971556066e-07,3.6052532452291726e-08
F0,S91,4.8348462850075005e-08,8.135086486458769e-08,3.3079504305176246e-08,6.524276050504844e-08,3.3679445552057495e-08,6.745614047482202e-08,4.9746804528246306e-08
F0,S92,7.467350440865937e-08,6.821542865054152e-08,3.840956864225651e-08,3.6076990057367586e-08,4.42436025732182e-08,8.185914601683174e-08,3.845150678006784e-08
F0,S93,8.19605642840293e-08,1.6751852593140352e-07,4.99935337164148e-08,7.881281247013989e-08,4.765124251088019e-08,1.485012716331547e-07,6.205822207015435e-08
F0,S94,8.589415385296587e-08,1.0577350659604773e-07,9.826469989562056e-08,6.427371623199322e-08,7.717054315034355e-08,1.1075244218314025e-07,7.374347815618434e-08
F0,S95,5.9461271725146523e-08,6.409393630562502e-08,4.010874333332909e-08,3.64797638462114e-08,4.244153537330724e-08,6.804246995045403e-08,3.947678594695622e-08
F0,S96,7.882322679034434e-08,3.980905654232496e-07,4.0929057914030875e-08,3.782211818475963e-08,4.8430048626145495e-08,2.428688416529388e-07,3.9353858047279676e-08
F0,S97,102.90526940578717,9.082160458032064e-08,1.1041377473431753e-07,5.711928652462747e-08,1.6735390367841427e-06,3.2446267295628753e-07,7.481760091599764e-08
F0,S98,5.321580238114302e-08,7.460182615470064e-08,3.5542780683397477e-08,3.592435890153822e-08,3.557837397943252e-08,7.198493890131232e-08,3.583704580501661e-08
F0,S99,4.6221324283466866e-08,7.662752473237283e-08,3.1080286681893944e-08,3.597361909242553e-08,3.222687649754924e-08,7.080074036417799e-08,3.497076663281833e-08
F1,S100,8.775269771770293e-08,7.506566872256564e-08,6.059085488117321e-08,4.5990700179612564e-08,6.833219059943094e-08,9.734149111937063e-08,5.0977545312895286e-08
F1,S101,6.321120822179511e-08,6.614745964340709e-08,3.497114865938083e-08,4.184146295676577e-08,3.9174787986330176e-08,7.705633658019555e-08,3.937731571144266e-08
F1,S102,7.400173149263459e-07,1.547155877196048e-07,13.585979263104129,1.5611650130284918e-07,3.5395010063696646e-07,5.195711271253184e-07,3.53065408338692e-07
F1,S103,6.473975154555018e-08,8.08110987625142e-08,4.930581933228418e-08,4.036393762454486e-08,4.842075493120334e-08,8.361998720903215e-08,4.555484800419201e-08
F1,S104,5.4153804160376795e-08,1.2441940242137687e-07,4.6943444569074667e-08,5.0134474579368415e-08,4.4425767523664764e-08,9.280417709161104e-08,4.989607530319077e-08
F1,S105,2.579929585373366e-07,1.5727847032179951e-07,185.36634733821072,2.05517575851001e-07,271.9905305734976,2.958634212209468e-07,86.03527466311527
F1,S106,3.2532535151117166e-07,8.036126476080415e-08,9.078529220663995e-08,6.245891035607569e-08,2.0439440318019038e-07,1.4736896431795642e-07,7.126778945304573e-08
F1,S107,5.8040606242916605e-08,1.1609865592070685e-07,5.151693618961171e-08,6.18949203369277e-08,4.8658314192862684e-08,9.552498783934828e-08,5.939987409922014e-08
F1,S108,4.6603917015396665e-08,5.680361453778167e-08,3.096450833857449e-08,3.123240270194206e-08,3.208995335140367e-08,5.794283327095811e-08,3.2879293751165636e-08
F1,S109,4.993264250646708e-08,6.938623845329488e-08,4.543096278124918e-08,4.007289698003913e-08,4.142883725716378e-08,6.544904948959686e-08,4.6674133801582997e-08
F1,S110,1.5695032850607292e-07,1.2211183700485873e-07,81.40282235938234,2.5472570384999945e-07,1.05137638143514e-05,1.5555452015342305e-07,337.73191068528615
F1,S111,6.328800848452133e-08,8.28542991709728e-08,1.251562702142523e-07,5.1041857928765326e-08,8.587580566878536e-08,8.27420425888074e-08,9.967259420097902e-08
F1,S112,6.820437742113e-08,7.963141241199162e-08,6.585189020985126e-08,7.220466398115761e-08,5.364047053298031e-08,7.823602812137394e-08,7.770903852511852e-08
F1,S113,9.101656356949048e-08,1.2000115780957678e-07,1.282461620489712e-07,6.352629568544916e-08,8.906681431372195e-08,1.228894858630305e-07,1.105098213247495e-07
F1,S114,1.0696863998963318e-07,8.190041701123439e-08,6.353423824047978e-08,4.583777503281693e-08,6.233399131152249e-08,1.205348333233607e-07,5.382190642572952e-08
F1,S115,5.4340887538225484e-08,7.46858656915759e-08,4.928273407653814e-08,6.199685014108646e-08,4.933897826238693e-08,7.696321811172723e-08,7.37130437268329e-08
F1,S116,1.7943679920019608e-07,1.174974854396593e-07,8.229176247925531e-08,7.493430374829515e-08,1.4234191153505866e-07,1.6851044625921352e-07,9.034580196914283e-08
F1,S117,6.543683324214467e-08,8.07877906021497e-08,2.2012024853746804e-07,7.230634710118075e-08,1.1699469467882364e-07,9.195154148236261e-08,2.4390839473306023e-07
F1,S118,5.1350924286686517e-08,6.450856442298833e-08,3.8618104950082223e-08,3.3517189914865025e-08,3.907674216421737e-08,6.296041333058786e-08,3.839699664412698e-08
F1,S119,2.840425257869533e-07,1.2933255462879703e-07,1.6529644725993817e-07,2.695063165621179e-07,1.586505136621034e-05,3.856335394602465e-07,3.4858925423955306e-07
F1,S120,8.923534174518897e-08,6.118194831955797e-08,7.165699555060281e-08,4.1675526753691925e-08,8.398198322404736e-08,8.276804010596405e-08,5.117787921928683e-08
F1,S121,27.379368437335117,1.396107301780071e-07,7.349392604940217e-08,30.80724963377488,2.3961647005064837e-07,3.28790712115142e-07,2.0869386145293766e-07
F1,S122,7.099360139977345e-08,7.560919720569038e-08,3.889997310125465e-08,5.7182327432663216e-08,4.479227966390189e-08,9.58452360600544e-08,4.88083405931134e-08
F1,S123,7.747886370012095e-08,9.783267158153821e-08,4.4033097336826e-08,8.534588288270817e-08,4.550867695576516e-08,1.1080855316284566e-07,6.241149328400128e-08
F1,S124,1.6807870997229494e-07,1.2043327028299035e-07,2.3011447476476365e-07,5.1541091761015465e-08,1.6828717727290704e-07,1.8997133432831904e-07,9.15299308073673e-08
F1,S125,1.1139321980504096e-07,7.207036153046011e-08,3.953242961629374e-08,5.794230330099865e-08,5.429459578645836e-08,1.0046637050245314e-07,4.814519648223537e-08
F1,S126,8.155443456791468e-08,9.075056928738082e-08,7.917736444444698e-08,4.724480960815215e-08,7.268758800011538e-08,1.037858533595054e-07,5.709514775073517e-08
F1,S127,1.642999538597977e-07,2.0315383517814276e-07,34.30333385261689,7.360419792062206e-08,1.0652261133948135e-07,2.8639042168489645e-07,9.248190505775541e-08
F1,S128,7.534409163980643e-08,7.586441563948826e-08,5.5938587882927205e-08,6.997366176410103e-08,5.918770676786573e-08,9.67650030525908e-08,8.0032562561658e-08
F1,S129,8.312296365086372e-08,1.0535036125149078e-07,4.3531694610786694e-08,8.603373837698798e-08,5.056608386011182e-08,1.1393150825475202e-07,5.376574594039632e-08
F1,S130,7.31567201182328e-08,7.186846321235727e-08,4.367321531384028e-08,4.030069904340481e-08,4.885268945803784e-08,7.667308183184934e-08,4.264357299576292e-08
F1,S131,8.033873173704565e-08,6.870671679387366e-08,4.595192614777571e-08,5.780525128087584e-08,5.397319709518465e-08,8.800376363259323e-08,5.7992085432720014e-08
F1,S132,9.20553834010943e-08,8.964649514188203e-08,5.124398406664971e-08,9.53918904562795e-08,6.508896868897351e-08,1.2088708325430552e-07,8.198730330809223e-08
F1,S133,2.3525237045475604e-07,9.448041454103941e-08,2.487196277826751e-07,5.4624840716467076e-08,3.1184220520331435e-07,1.3833825651646233e-07,9.244459492416538e-08
F1,S134,1.6820488687003124e-07,8.60252723574966e-08,1.2590163961215272e-07,5.301112678882608e-08,1.7242545141682582e-07,1.2527194954297142e-07,7.515224790272377e-08
F1,S135,8.218004033790144e-08,9.611067299359689e-08,8.306711811240199e-08,5.488816738763637e-08,8.703617795585665e-08,1.1328991483958722e-07,7.399591141794286e-08
F1,S136,4.8736612670276974e-08,6.492881956192756e-08,3.304903919319313e-08,4.481446510761019e-08,3.355408060604148e-08,6.455580189035576e-08,4.296735715181259e-08
F1,S137,4.812089177587047e-08,5.905560899206146e-08,3.460177037061365e-08,3.366676115748588e-08,3.472481872419774e-08,5.984763933148814e-08,3.6071777236478654e-08
F1,S138,1.9832801409042137e-07,9.819921740584548e-08,1.8111202424789004e-07,8.143617729816033e-08,1.811914182475101e-07,2.1532989287531208e-07,1.3115317967142713e-07
F1,S139,8.881133544811665e-08,1.975933620528343e-07,1.4889815031623835e-07,7.558409285369004e-08,1.0850672221325446e-07,1.6152130733209513e-07,9.479997646385529e-08
F1,S140,1.1834756195894293e-07,8.40121429860372e-08,1.6360059556197663e-07,7.079829357897991e-08,1.8113397830161015e-07,1.2278988296429804e-07,1.3619501184293746e-07
F1,S141,8.578018673504015e-08,9.208953179600725e-08,5.16260539345936e-08,4.636777959217146e-08,5.649120376208726e-08,1.128224060800146e-07,4.8831328374251755e-08
F1,S142,7.10727853304945e-08,9.257466063227602e-08,1.966709850227885e-07,4.338757409185425e-08,1.3494107829154237e-07,9.80288194662316e-08,9.087432553445385e-08
F1,S143,1.172652310516745e-07,7.856369424441459e-08,4.519471664028949e-08,1.0832794223429795e-07,7.365218350979732e-08,1.0914317613738063e-07,7.554961601077128e-08
F1,S144,5.8191970957975006e-08,7.756921125092013e-08,3.85029677887272e-08,4.154425558849612e-08,3.9722391200204375e-08,7.083983830181044e-08,4.069798582882656e-08
F1,S145,6.624980144037115e-08,6.958505135029043e-08,3.8453439123262046e-08,4.116923281051938e-08,4.2967999803759656e-08,7.932123047995158e-08,4.302628154485986e-08
F1,S146,6.69582058100519e-08,2.239455619110946e-07,4.4163351309572284e-08,6.199023352255278e-08,4.731706538519414e-08,1.5681515063839312e-07,5.082940714639506e-08
F1,S147,1.5929360525981854e-07,8.225177538767633e-08,6.582497073373167e-08,4.501811776602458e-08,9.883982332441544e-08,1.2539421787616824e-07,5.489494067504072e-08
F1,S148,1.6104316244230094e-07,32.53399323696165,8.316224787309542e-08,4.669884291848219e-08,8.631154893060713e-08,6.753941648939172,6.070150531673724e-08
F1,S149,6.299480788901222e-08,8.251391248198871e-08,4.2036198188662014e-08,6.632154876788602e-08,4.3189638994673485e-08,8.925191491912051e-08,5.480767281231412e-08
F1,S150,1.227445324724935e-07,7.892173623876341e-08,5.023252385505017e-08,5.4680233821445004e-08,7.325741421929864e-08,1.123726094865202e-07,5.4488224948057855e-08
F1,S151,5.347911424883624e-08,8.28351090478124e-08,4.729852825377601e-08,3.986089910357951e-08,4.2515527265926596e-08,7.887741146476624e-08,4.610478043788413e-08
F1,S152,6.93983294101334e-08,6.76934047743825e-08,4.622874634307254e-08,3.3412756848889205e-08,5.162582160964763e-08,7.906466712984136e-08,4.0937128123052684e-08
F1,S153,7.60317306459642e-08,6.197758279387311e-08,6.956931887074588e-08,3.940354307641352e-08,8.075648360549458e-08,7.902874425251034e-08,5.8284173408807905e-08
F1,S154,1.2085878459645608e-07,1.767252341803148e-07,1.8532595704055533e-07,7.452506637213211e-07,1.568870775495609e-07,2.2327078418927192e-07,3.1392642853218246e-07
F1,S155,7.173812955194637e-08,9.600277095431e-08,5.0348619245490534e-08,5.238201951117148e-08,5.485930879084315e-08,1.0408090901958513e-07,5.913143576894468e-08
F1,S156,5.9176990576657494e-08,6.146949462127361e-08,3.951353704861397e-08,3.7499318640686244e-08,4.051824690477398e-08,7.02398586049961e-08,4.0891754672498686e-08
F1,S157,5.466264225742014e-08,7.095617868752583e-08,4.793509783706639e-08,3.640422574120345e-08,4.575477284492224e-08,7.319303866819728e-08,4.542586339594695e-08
F1,S158,1.7801189698276713e-07,7.75891877209859e-08,4.4559946095545475e-08,5.092315309709952e-08,6.290925997343745e-08,1.3394297218732118e-07,4.6493429410015343e-08
F1,S159,1.0543018069635724e-07,7.713452997885843e-08,3.4760317303709374e-08,3.854505512005395e-08,4.5489105678164483e-08,1.0518528473247517e-07,3.7337610563964814e-08
F1,S160,5.5895658695130846e-08,1.2064806740859224e-07,8.237435357350437e-08,5.245516213727399e-08,5.8769007821412895e-08,9.410629316387763e-08,6.801606678931054e-08
F1,S161,4.787210241263373e-08,7.07100345328459e-08,3.307831626942077e-08,3.553386444772775e-08,3.3480187840410714e-08,6.050074914054996e-08,3.589950022000489e-08
F1,S162,8.010466693639591e-08,7.243767594891762e-08,5.489969809679929e-08,6.71915107930537e-08,6.74368026460635e-08,8.749744729489852e-08,7.638155078491946e-08
F1,S163,8.410374358567319e-08,7.000805135133373e-08,4.217408042181362e-08,4.3960154520034085e-08,5.016286267743723e-08,8.971867821116406e-08,4.466845794825446e-08
F1,S164,1.7668037542601273e-07,1.0733038672405534e-07,5.7352123743530033e-08,1.0664910399365769e-07,6.823073424397691e-08,1.888824248095123e-07,7.886003393650858e-08
