,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.6182076756436563e-08,2.7667782647501806e-08,1.8573146399900802e-07,5.6849422276073645,4.626662290999153e-08,1.103585101127629e-07,2.519933858729527e-07
F0,S14,3.97499918815062e-08,4.948028579639942e-08,7.48767010751674e-08,4.668412867331443e-08,4.721528735233627e-08,1.707105432791983e-07,1.092534542322318e-07
F0,S15,3.359136062924716e-08,2.5956464632682826e-08,8.0552816688967e-08,4.268535461471165e-08,4.368275236048472e-08,7.882544461203807e-08,9.429647497649568e-08
F0,S16,2.8896301682494007e-08,3.059843215986997e-08,5.991850882497851e-08,3.4433665723101484e-08,3.581203337264777e-08,9.487024825900865e-08,6.774891331278645e-08
F0,S17,6.464377808120327e-08,1.454172051489574e-07,1.3660471545225685e-07,1.86918642625893e-07,6.998032259609451e-08,2.445810064522868e-07,2.285158154514487e-07
F0,S18,3.0796609958056235e-08,2.3486712004953437e-08,7.415071442349213e-08,3.2653307012194214e-08,4.015269543035204e-08,7.311091218747424e-08,7.321548001616096e-08
F0,S19,3.314339359350902e-08,2.5136973457612614e-08,9.763481683267505e-08,8.740320888558202e-08,4.011689571271343e-08,7.443949953957549e-08,1.2561148417795332e-07
F0,S20,281.2441813213787,1.1493825968940227e-07,3.2676807657969264e-07,1.0000056841623665e-07,217.17942904253167,518.64148784413,3.795571151371652e-07
F0,S21,4.611126186444075e-08,3.05049201036623e-08,6.253769627654118e-08,4.295761537511977e-08,4.5614136132205694e-08,1.0912888410881627e-07,8.339320163688909e-08
F0,S22,7.349271854169454e-08,4.039200524789836e-08,1.1200761195618046e-07,4.131939884420179e-08,6.516829339282283e-08,1.5952620752228137e-07,1.1087944053358739e-07
F0,S23,4.0914168483125635e-08,2.3616183535203412e-07,7.242790962970868e-08,4.5717483667132655e-08,4.2814101226166596e-08,17.55551284955182,8.988395101391831e-08
F0,S24,3.358621664653068e-08,4.0316076622960704e-08,9.12563766064059e-08,4.094681639182462e-08,4.549516287346893e-08,9.999858552696574e-08,9.470119374076133e-08
F0,S25,3.138054839327566e-08,2.3621402033893298e-08,5.90129399586337e-08,3.3172612923573224e-08,3.7420940238913394e-08,7.472001637032769e-08,6.601125584854595e-08
F0,S26,2.4869806830862478e-08,2.951615919488246e-08,6.425481965719027e-08,3.1377375423804016e-08,3.3596967376899505e-08,7.583647169264086e-08,6.740322808497615e-08
F0,S27,4.455268478618909e-08,3.097989992735564e-08,8.373653029094295e-08,6.528617815553348e-08,4.6254815626828975e-08,1.5642189887518988e-07,1.0496934958088719e-07
F0,S28,3.438361645017228e-08,2.5347223991634395e-08,7.501133282609356e-08,3.9920076219450613e-08,3.815150567786436e-08,7.92946559590214e-08,7.796266491652454e-08
F0,S29,5.730213275205283e-08,3.143526474016279e-08,6.395852925257676e-08,3.639484895524295e-08,4.859452041574661e-08,1.1472482187782707e-07,7.096904454331558e-08
F0,S30,3.854503068929243e-08,3.347667619947265e-08,6.818578833514558e-08,3.792746551095792e-08,4.140697233511196e-08,1.3910386380976477e-07,8.077196653931665e-08
F0,S31,3.523982484802842e-08,4.559210401069697e-08,7.411737081218747e-08,4.3093609443653305e-08,4.27911719110272e-08,1.0862249212535396e-07,8.923330200692754e-08
F0,S32,3.787074028304017e-08,2.2865288969635946e-08,6.851811530649203e-08,3.3460046131559726e-08,4.2360385226205334e-08,8.079403777929592e-08,7.540865577362638e-08
F0,S33,5.01066385239309e-08,3.079773805410231e-08,1.3427628019804042e-07,4.651958123704713e-08,6.816013849106981e-08,9.306631206416326e-08,1.510302453530906e-07
F0,S34,2.5901588759212214e-08,2.060020015387084e-08,5.426376666425712e-08,2.6804272866180074e-08,3.2104991275184146e-08,6.341204664737842e-08,5.515353485274558e-08
F0,S35,1.7259112861917084e-07,2.9108508228856392e-08,1.9527856814511321e-07,2.1293995622637622e-07,1.38942029197725e-07,1.9168687350215798e-07,2.9503907589001215e-07
F0,S36,4.367440952027509e-08,2.8507532531917192e-08,7.871705780366817e-08,3.154476450189773e-08,4.702160056573914e-08,8.80328673705728e-08,7.64464857641926e-08
F0,S37,7.045013561936857e-08,2.7867740410918256e-08,7.326864802858184e-08,3.0876278638154656e-08,5.70933588909527e-08,1.1395549140583994e-07,7.673220188855826e-08
F0,S38,1.4350676558510485e-07,3.7523143814310497e-08,6.851210770870334e-08,3.183705647312524e-08,6.838462837233849e-08,3.8510217349187835e-07,7.12770807277193e-08
F0,S39,3.5209293614796046e-08,3.373433386503463e-08,7.686077755355717e-08,4.832941071862493e-07,4.4449670172719506e-08,9.053390174064469e-08,2.1384497036848746e-07
F0,S40,4.298210343706423e-08,2.648716073434593e-08,7.266291750229551e-08,6.128948743709357e-08,4.6737877723058117e-08,9.276723541854957e-08,1.0206908511200647e-07
F0,S41,3.891334870011236e-08,4.9810744968223046e-08,1.0986950177343131e-07,5.776607811331357e-08,4.982753689679927e-08,1.380045620817374e-07,1.148391590293106e-07
F0,S42,9.112695936961658e-08,4.86489841821588e-08,8.986463134010681e-08,5.903349601234367e-08,6.735236738597112e-08,1.8303962548855e-07,1.194729840473888e-07
F0,S43,7.275883438175897e-08,5.673694264314935e-08,7.280080906373003e-08,6.757066287116356e-08,7.626471048792329e-08,2.7530362159129527e-07,9.92350029885482e-08
F0,S44,4.024349490932445e-08,5.259184406512692e-08,7.146035428664718e-08,5.7345083757343406e-08,4.367847996648754e-08,2.8559526820425385e-07,9.99831175396387e-08
F0,S45,2.6146709138828415e-08,3.839630088669319e-08,8.224288732599214e-08,4.972036040662155e-08,3.6883096352450917e-08,8.324610755774811e-08,1.0323773116308724e-07
F0,S46,5.402413071854088e-08,7.557898518581929e-08,1.1743016136440895e-07,1.3303284666033987e-07,6.257343475862803e-08,2.070762649522215e-07,1.8593519340779572e-07
F0,S47,155.66337746134326,5.005452689746257e-08,1.322508812550323e-07,9.451479826168817e-08,5.536519162754411e-07,9.428979768637255e-07,1.7178936715516263e-07
F0,S48,2.591810189161483e-08,2.172814984897541e-08,5.1916700018433036e-08,2.4227610987655195e-08,3.216259539614898e-08,6.511250978928939e-08,5.210626737027252e-08
F0,S49,4.322391929457703e-08,9.940472404935522e-08,9.11426662848943e-08,4.3130148136114195e-08,5.1737221593375044e-08,2.0540378892399455e-07,1.0242074132622754e-07
F0,S50,3.193742633673889e-08,3.3065170871481825e-08,6.646646048866327e-08,3.307519978168827e-08,3.904902913943709e-08,8.74329633723683e-08,6.700599230334573e-08
F0,S51,3.458982740825464e-08,2.4487040560066747e-08,6.426822823907301e-08,3.622933792785537e-08,4.1282737690012956e-08,8.106991523257037e-08,7.324295796207005e-08
F0,S52,3.119373745144762e-08,2.7663320702426705e-08,5.628271749643266e-08,3.304705264880725e-08,3.6630177008310946e-08,8.071275119873553e-08,6.396781300502467e-08
F0,S53,3.215348419280127e-08,3.6248479448815043e-08,6.686471379140207e-08,3.3621176550340636e-08,4.137912220397461e-08,1.0434602240562674e-07,7.024482054084107e-08
F0,S54,4.9708325767892566e-08,5.611533309599994e-08,8.018316162669658e-08,5.875590958945964e-08,4.438625863308953e-08,1.7836607617263782e-07,1.0341949261539391e-07
F0,S55,5.7570079763294126e-08,5.03753144548486e-08,8.91897557473,44.24757942421498,8.743749229599895e-08,1.5927437616626377e-07,43.18420394869776
F0,S56,2.5332913783677445e-08,2.1533261222617856e-08,6.150985192778378e-08,2.837153997730618e-08,3.3670848784439974e-08,6.146222251782986e-08,6.459352252020075e-08
F0,S57,4.08394760785478e-08,2.6778221473149743e-08,6.287596458190151e-08,3.7424897670065936e-08,4.8738075520807164e-08,8.759560089503492e-08,7.699299962127008e-08
F0,S58,7.921256166925131e-08,3.712246287473961e-08,6.654928573422743e-08,4.695352402114772e-08,7.879312788551312e-08,2.2048097691172434e-07,1.0179405527633307e-07
F0,S59,1.6458005036101222e-07,1.1199391637505551e-07,1.2362196620172953e-07,54.40222737875688,1.3162647263496243e-07,6.309195709058343e-07,9.492347704225766e-07
F0,S60,3.658296220433363e-08,2.607131917520549e-08,7.353102374287668e-08,2.880410805476897e-08,4.5650652815227566e-08,8.227941928907514e-08,7.376185104258289e-08
F0,S61,2.8877230967245946e-08,2.283248313673989e-08,5.97034699281719e-08,2.952499873797623e-08,3.745270102992658e-08,7.02437231754519e-08,6.374101189088457e-08
F0,S62,3.38239857064515e-08,2.3234836926139475e-08,6.086808649725062e-08,2.8998665655079846e-08,3.655025407215047e-08,7.881517950812062e-08,6.163652036345349e-08
F0,S63,3.6223378497936585e-07,2.776344876392917e-08,7.944818758045159e-08,3.759505675873533e-08,1.4513976762063842e-07,2.0014416842631795e-07,8.963925199677474e-08
F0,S64,4.8748202283482855e-08,3.0735990337246414e-08,7.102425814914013e-08,4.6130992709588195e-08,4.733103662320706e-08,1.3978675000287652e-07,9.223304978731077e-08
F0,S65,5.604363453674865e-08,4.866558306570949e-08,8.733517924852686e-08,34.316194205172515,5.284682228360251e-08,1.4656295669631335e-07,2.621521477548162e-07
F0,S66,3.6935463239268945e-08,1.3078796960304848e-07,1.1685995434686736e-07,8.372564313422991e-08,5.141739493206272e-08,1.66159831590505e-07,1.630099267601011e-07
F0,S67,3.074454637283969e-08,2.4287352723924643e-08,6.97989498825249e-08,5.291291130866459e-08,3.885177139502025e-08,7.746208520564656e-08,9.076949688904248e-08
F0,S68,3.4835464948995157e-08,3.434026048915154e-08,8.200332738142646e-08,3.6206683747617024e-08,3.914209810568548e-08,1.0624328235624736e-07,7.600665593071515e-08
F0,S69,4.7300081502379485e-08,3.604901587057161e-08,2.3122008780720734e-07,8.67610020182577e-08,5.9376264747033554e-08,1.0585949254437612e-07,1.800733483370106e-07
F0,S70,3.0838553958779405e-08,2.461314993286257e-08,6.627367981026617e-08,3.007671913890748e-08,4.049755150464284e-08,7.50513785745382e-08,7.247255860231376e-08
F0,S71,4.838538005253091e-08,6.605657857256216e-08,9.989024669191862e-08,4.8832751035983615e-08,5.415570854401338e-08,1.5750300782054178e-07,1.066754925259293e-07
F0,S72,2.984252541823279e-08,2.954065003974486e-08,7.088523836238335e-08,3.118687363659988e-08,3.866269546169579e-08,8.047970989829315e-08,6.467897274579165e-08
F0,S73,6.450967246096407e-08,8.856004325283983e-08,7.517280927662634e-08,4.859261431475385e-08,5.271178759266024e-08,3.327410119131794e-07,8.764040495045855e-08
F0,S74,8.044468467374096e-08,6.762378733291332e-08,1.1250967878057313e-07,8.437896769926588e-08,6.716294836599625e-08,6.236047158070708e-07,1.4476938303038387e-07
F0,S75,3.4723541212042095e-08,2.783626874513619e-08,5.587939323704804e-08,2.8120129204089433e-08,4.15276983576073e-08,9.578955287282232e-08,5.882658233275767e-08
F0,S76,3.5480376709436116e-08,632.1460177014897,9.916171408317327e-08,7.48150255159196e-08,4.539517250670267e-08,1.412942679401756e-06,1.2795101433085036e-07
F0,S77,2.8550039590409284e-08,2.670401982160372e-08,5.787858872541514e-08,2.7583502576629012e-08,3.46850905804993e-08,7.564173665158189e-08,5.895439967658516e-08
F0,S78,7.266789232517055e-08,3.7110081861502575e-08,6.976306023933397e-08,4.679817140740877e-08,4.672126128205793e-08,1.7439089470705427e-07,8.252060073516871e-08
F0,S79,3.528155655337543e-08,2.3840442515473053e-08,6.014234943878283e-08,4.4310555173388544e-08,4.131889489619739e-08,7.943555024482236e-08,7.886487463906638e-08
F0,S80,4.9076421135722466e-08,2.8275303026733697e-08,6.040822530788663e-08,3.384862934886549e-08,4.890312985023791e-08,1.3517806897025398e-07,6.925299126079215e-08
F0,S81,5.15115074055305e-08,5.772706561713151e-08,1.6685174733719296e-07,5.254598559589876e-08,6.202359684401438e-08,1.4750811504276865e-07,1.3530785965651332e-07
F0,S82,146.08595758715742,170.85850113619185,838.1933402280075,8.731174422180245e-08,604.6394968759876,362.67722748929515,303.4464823237055
F0,S83,3.598833761571789e-08,5.377084667733446e-08,7.976242100423143e-08,4.57011382159495e-08,4.188451593218811e-08,1.6276821576460082e-07,8.495808460697548e-08
F0,S84,3.556103211664134e-08,2.4116358050447758e-08,1.2268848179441388e-07,2.5693426348078344e-08,5.447305608111738e-08,6.901947624326928e-08,9.150090167529579e-08
F0,S85,6.102562647163791e-08,3.282243041566518e-08,8.092404860264353e-08,5.009343515770351e-07,5.970044645976328e-08,1.347937832808069e-07,2.741928085184699e-07
F0,S86,2.859505447554646e-08,2.5556030269045772e-08,5.781589321870858e-08,2.8972799869753428e-08,3.4471751623841806e-08,6.689671605019107e-08,6.143023750374148e-08
F0,S87,1.0073716625217095e-07,2.907794060064877e-08,8.966427861890829e-08,5.252697638615693e-08,7.221463202829581e-08,1.287331459262789e-07,1.091133818986138e-07
F0,S88,2.71543172161194e-08,2.1660116180963243e-08,9.387754086416389e-08,6.187063016430792e-08,3.811271087078441e-08,6.486241926793718e-08,1.016189077829641e-07
F0,S89,2.384604122591318e-08,2.04545499052016e-08,4.980791719898278e-08,2.2408349286363668e-08,3.066644262720413e-08,5.8690344294091714e-08,5.0281416514879385e-08
F0,S90,2.711258362358687e-08,2.931277562823569e-08,5.894310503091274e-08,3.792673376937405e-08,3.471107863575489e-08,7.795972397325907e-08,7.011693065968184e-08
F0,S91,4.9136124359437224e-08,2.914702205848741e-08,5.855502872948474e-08,4.147008117073578e-08,4.8855550450613626e-08,1.1294239497924326e-07,7.767305901401244e-08
F0,S92,2.014025469085922e-07,7.598256745767255e-08,9.184592601661907e-08,3.455889686554311e-08,2.408717396890617e-07,27.11785968014242,8.920087869578592e-08
F0,S93,5.382237907557389e-08,2.3075657965987056e-08,6.417248781822486e-08,2.816225829442325e-08,5.3657556982080625e-08,9.192800576965812e-08,6.24631971342799e-08
F0,S94,2.546933038545596e-08,2.0246002962489784e-08,5.420918752553054e-08,2.6504572930291042e-08,3.288452992562795e-08,5.80885433785508e-08,5.4959446625536034e-08
F0,S95,3.0054864394595364e-08,2.2437734309819728e-08,5.661411477511724e-08,2.480191895030933e-08,3.6843999805994385e-08,7.264448089499908e-08,5.706045205186296e-08
F0,S96,3.605598872413955e-08,2.3144393937650423e-08,8.60524521657523e-08,5.651892019299003e-08,4.725768894606308e-08,8.011189658392715e-08,9.001025935030417e-08
F0,S97,2.7491537129197115e-08,2.2367182543542484e-08,5.841587313319467e-08,3.76195207724814e-08,3.571451531266105e-08,6.940240145987824e-08,6.832972115168023e-08
F0,S98,3.045922400254294e-08,2.502800822031201e-08,8.07459964097655e-08,8.25087127195661e-08,3.87355616775217e-08,7.136357896208158e-08,1.0067770954927152e-07
F0,S99,2.7020484978362883e-08,2.477484359378193e-08,5.8440075622876755e-08,3.01851763347588e-08,3.410928286772165e-08,6.890342332972392e-08,6.709458203453352e-08
F1,S100,2.7290746392940028e-08,2.5758063445770807e-08,6.575381571590453e-08,4.051658191459017e-08,3.57793295144503e-08,7.146555494391199e-08,8.158265670254802e-08
F1,S101,6.919652487619062e-08,4.008288436289177e-08,3.174352007963789e-07,4.473549710342161e-08,8.283020147073481e-08,1.2700777965417775e-07,1.7297513747429787e-07
F1,S102,3.223083406059349e-08,2.2928660315416968e-08,7.212690203007875e-08,2.6369894366663136e-08,4.222356908936611e-08,7.235560889872268e-08,6.866995841719373e-08
F1,S103,8.30372718004501e-08,2.143375386986847e-07,12.285374304198484,23.59217779132583,8.05153408651866e-08,2.4638606266779775,5.503457028193387e-07
F1,S104,2.9240507496888316e-08,2.8438618242203044e-08,8.95577135335315e-08,6.510999169414022e-08,3.9948020206758745e-08,7.796367505833844e-08,1.1122121118091279e-07
F1,S105,3.2980946580925866e-08,2.8618714516366784e-08,7.48876305952511e-08,2.6844906420346896e-08,4.0458488723036026e-08,8.093851836628667e-08,6.936945007977217e-08
F1,S106,2.670634020630607e-08,2.318075666687862e-08,7.946883404167851e-08,2.9183316662498457e-08,3.6495493709792155e-08,6.280799589787529e-08,7.1114054273502e-08
F1,S107,8.313897052130476e-08,5.86625229218168e-08,8.051926634818834e-08,3.309669340975256e-08,5.16920764416859e-08,2.745529492141697e-07,7.76590697728182e-08
F1,S108,2.5837915934166272e-08,3.1198954998184745e-08,7.171578912720039e-08,3.3441182767160506e-08,3.5910405985369344e-08,7.915866621409682e-08,7.476679261508343e-08
F1,S109,7.315115488382138e-08,3.3596407877265796e-08,7.853890514187298e-08,2.9098530667970586e-08,8.959319206085986e-08,1.5826016243024646e-07,7.992999086620632e-08
F1,S110,3.369053467398179e-08,3.4118345817824395e-08,7.134796235541576e-08,3.3416249470812275e-08,3.833462696960243e-08,1.1475698229968245e-07,7.288407566365966e-08
F1,S111,5.586297059202907e-08,2.6663311237031098e-08,7.666329219262169e-08,3.3702501951788335e-08,5.396013279696713e-08,1.2367598714325948e-07,7.57556379654766e-08
F1,S112,2.6160939433244163e-08,2.2511041864311303e-08,6.035262779107697e-08,2.731688042118834e-08,3.5497237074925884e-08,6.398225246796453e-08,5.956866972978068e-08
F1,S113,4.090803311984148e-08,3.359433507354636e-08,8.005166887378842e-08,4.158264718265479e-08,4.365362111103388e-08,1.2045608050758016e-07,8.329281564947631e-08
F1,S114,2.4646645580871685e-08,2.1719113690721087e-08,6.738847987721551e-08,2.757056821542575e-08,3.3177298741469893e-08,5.976601880413979e-08,6.302015988378756e-08
F1,S115,5.7208374712922696e-08,4.8363692506414665e-08,1.3786037334684575e-07,159.522430396564,6.649198541004085e-08,1.458501687907661e-07,3.8790930378295956e-07
F1,S116,3.5907239439146745e-08,3.021228318744301e-08,1.0318411653277277e-07,3.460076631779149e-08,4.955862381932121e-08,8.580216032490467e-08,9.997860712314476e-08
F1,S117,3.020543338086746e-08,2.289686845577934e-08,6.604072204901527e-08,3.496588345297069e-08,3.881197754414111e-08,7.314550214495e-08,6.709804719570473e-08
F1,S118,7.397460824155898e-08,2.3525990061012993e-08,7.685971597147372e-08,2.6031727994724567e-08,8.390138831228991e-08,9.749994483110535e-08,7.493284988291769e-08
F1,S119,3.160331705731107e-08,2.5945816296246948e-08,6.178846072885352e-08,3.7408760022279816e-08,3.768453998662107e-08,8.897603035112817e-08,7.218738396022839e-08
F1,S120,3.013444988512678e-08,2.2703806576978892e-08,6.11800913431939e-08,2.9885511645532935e-08,3.561300061283163e-08,7.272762932063737e-08,6.482057869848711e-08
F1,S121,3.204108503098811e-08,2.5102335134991637e-08,8.65217008503647e-08,2.633965796784198e-08,4.480452271874168e-08,7.650253920957952e-08,7.804847300061723e-08
F1,S122,1.7662121404182176e-07,3.410200033506001e-08,7.68034188571303e-08,3.9177771030863225e-08,6.58059168853014e-08,1.6920946413055828e-07,7.996811469286364e-08
F1,S123,5.224473513680235e-08,2.5386304443974514e-08,6.409350146116745e-08,3.055989028720965e-08,5.6763726828193945e-08,9.45155763215342e-08,6.824364079530481e-08
F1,S124,5.489687360990644e-08,2.595937285813017e-08,1.5052766577341142e-07,2.8728019472816773e-08,8.461772755283572e-08,8.699699440759554e-08,1.074510817895592e-07
F1,S125,8.615196018715065e-08,2.835806954984682e-08,1.534355398421058e-07,3.227705686157803e-08,1.1421357279240282e-07,1.3419700607830734e-07,1.186877876952883e-07
F1,S126,3.186339033053948e-08,3.0385993598975497e-08,1.430820927659708e-07,5.7249784613423196e-08,4.3819867058999046e-08,7.977425636133045e-08,1.2699601536165624e-07
F1,S127,7.798244449147616e-08,3.394642386482134e-08,1.2509798406188157e-07,7.216362785220143e-08,7.93272513140117e-08,1.7533526834871006e-07,1.1837720380140012e-07
F1,S128,8.458175958443885e-08,3.429525323696119e-08,8.285698093081933e-08,4.91862603315556e-08,4.825336964019311e-08,1.4878839087897118e-07,8.890586291425265e-08
F1,S129,3.086631723680486e-08,2.1857732514661653e-08,5.783727452157344e-08,3.199110682174094e-08,3.7964371854909775e-08,7.123094910670704e-08,6.665803646849685e-08
F1,S130,1.2201837408179984e-06,2.611900504577738e-07,131.7989817881146,1.6253114578529286e-07,84.37522357378684,61.59918447576644,156.25352085589824
F1,S131,3.6416420786226624e-08,2.590528638373296e-08,9.928711652854364e-08,5.003269914205719e-08,4.9272090565007175e-08,7.643983779602258e-08,1.0934512257965789e-07
F1,S132,3.0951263700151444e-08,2.9660197942665712e-08,1.3356820629277286e-07,4.718775505373544e-08,4.60036068452808e-08,7.930706390993218e-08,1.4001764514004217e-07
F1,S133,3.3482312623524016e-08,2.5473351321093434e-08,7.272595256007555e-08,3.378725240652938e-08,3.893586263853251e-08,9.125596403860053e-08,7.50671127376486e-08
F1,S134,3.276488909513123e-08,2.387639084939471e-08,6.62541420804983e-08,5.483515960428815e-08,4.0974728043550636e-08,8.232209024434843e-08,8.086714707548651e-08
F1,S135,3.984962998928191e-08,2.8108141213186554e-08,8.700705400489202e-08,3.5882082277644334e-08,5.3100579373546925e-08,9.278497493631404e-08,9.288011671851008e-08
F1,S136,7.788443517358356e-08,4.072352405018734e-08,1.02485311923917e-07,5.217892241044955e-08,7.082124844330332e-08,1.524887520814231e-07,1.2637381624269446e-07
F1,S137,4.668348863313248e-08,2.7691369841328215e-08,9.0902409563792e-08,3.084238414932852e-08,5.767006964841251e-08,8.739268117031841e-08,8.304759176504064e-08
F1,S138,3.7695461646361914e-08,6.46888094339455e-08,1.192183551242043e-07,4.190632321591334e-08,5.435643583333264e-08,1.45552833104557e-07,1.1510058087588096e-07
F1,S139,2.7604524020044067e-08,2.3157368828913065e-08,8.059541139781131e-08,3.906578788296369e-08,3.8988414290568575e-08,6.588274058097468e-08,9.23968187560141e-08
F1,S140,2.887867981101711e-08,2.51424352061829e-08,7.891051472314739e-08,4.245258537047062e-08,3.788607770161972e-08,7.797812950804172e-08,8.767079691439619e-08
F1,S141,5.399916170146065e-08,2.7799862229948233e-08,1.1145991018977024e-07,4.550238235762051e-08,5.3006149842201904e-08,1.0833345410816578e-07,1.0628968298016522e-07
F1,S142,4.317775149420526e-08,3.7839565751220356e-08,2.6688837038804592e-06,2.410612503093115e-07,7.014921694970367e-08,9.773874973126021e-08,21.5773480594924
F1,S143,2.7250631612821874e-08,2.7190861332959374e-08,7.382569588426602e-08,3.394321718568484e-08,3.565199252109564e-08,6.804977107649345e-08,6.911253152529345e-08
F1,S144,2.8543447618512004e-08,3.145216187131029e-08,7.025716749308942e-08,2.886544363500865e-08,3.722447448471802e-08,8.829534701424593e-08,6.978454550213361e-08
F1,S145,2.9450787397870472e-08,2.5216346438042804e-08,1.1722389582465734e-07,6.733948666469106e-08,3.914586657807945e-08,7.808850866987668e-08,1.183279444721914e-07
F1,S146,2.5857682753030654e-08,2.8815558253484588e-08,5.9115671429522006e-08,2.788106357067419e-08,3.385087752744225e-08,8.321682895784343e-08,6.167066756732752e-08
F1,S147,3.953172271798202e-08,3.096747714115598e-08,6.046646933991587e-08,3.2587099339149234e-08,3.7183930468946545e-08,1.1598638017000256e-07,6.349606802748644e-08
F1,S148,2.8510418435161035e-08,2.0136809845063896e-08,6.041072289302613e-08,2.6319756348331353e-08,3.4728583483538256e-08,6.442874021553636e-08,5.8530862526632325e-08
F1,S149,2.608842689017178e-08,2.4950991076595796e-08,6.892420592488506e-08,5.6499375087405375e-08,3.4543993806902984e-08,6.936683385605764e-08,9.387159447345125e-08
F1,S150,3.118211623359868e-08,2.3825049643473148e-08,6.831215406152553e-08,2.9042744289075307e-08,3.6957993582968864e-08,7.106054768274587e-08,6.269441253673498e-08
F1,S151,2.9786065129358766e-08,3.642318300918943e-08,1.0487215862296681e-07,3.1094115869722005e-07,4.11146463510209e-08,8.386469671377329e-08,2.156498642666301e-07
F1,S152,5.03350353482241e-08,3.283515093383621e-08,7.449873922832951e-08,3.4158656732221295e-08,4.811038013801572e-08,1.1186654627544904e-07,7.348841807486236e-08
F1,S153,2.9700421998295628e-08,2.4137277631863764e-08,8.371035323823892e-08,2.729718278820824e-08,4.2306159617268355e-08,6.862155329408879e-08,7.706086875495663e-08
F1,S154,2.953583725632272e-08,2.827448046907269e-08,6.797492037581207e-08,2.829803534249008e-08,4.0091460107080654e-08,8.530463969700022e-08,6.908562709298361e-08
F1,S155,3.1778014759043416e-08,2.7032515666431102e-08,7.177697172796056e-08,3.7176858742250495e-08,3.785859475894558e-08,9.345203977525406e-08,7.412987069090692e-08
F1,S156,4.753052609448844e-08,2.8580499737732986e-08,8.280027827319865e-08,3.354872967605415e-08,6.315005767736876e-08,1.3000809654344603e-07,7.506125069063862e-08
F1,S157,2.7778214403891525e-08,2.1225436963967473e-08,5.8422595363778787e-08,2.3590816623060138e-08,3.632812265771872e-08,6.554889044211841e-08,5.767947261577663e-08
F1,S158,5.206157455848644e-08,4.0703529168733506e-08,8.646826089422123e-08,3.626481250448713e-08,5.363807350027949e-08,1.6339132432799884e-07,8.355782989788056e-08
F1,S159,3.4927969264976874e-08,2.65167879092851e-08,1.0729291784791751e-07,5.049574320620836e-08,4.1496746292784544e-08,7.875239025605516e-08,9.82480365736726e-08
F1,S160,3.274459596721568e-08,2.6051610375303493e-08,1.3500344045053398e-07,5.1134850293419717e-08,4.450415162371022e-08,7.737495114146673e-08,1.220015916370979e-07
F1,S161,5.981847948291927e-08,2.9587123053140553e-08,8.394473301069826e-08,4.3499440901908406e-08,5.824599139045663e-08,1.2900175077265117e-07,8.95457806744293e-08
F1,S162,3.0330620546824466e-08,2.2969674362694838e-08,5.6160941875549046e-08,2.6868880741564486e-08,3.901770201260067e-08,8.030622964449899e-08,5.566180628584033e-08
F1,S163,3.248500528732617e-08,2.4797691295646304e-08,6.732795336410146e-08,3.594480674048041e-08,3.874090812983892e-08,8.23199872727653e-08,6.978563393527319e-08
