,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.990913898411637e-08,7.247049769638686e-08,1.0154586320014503e-07,3.840129154680218e-08,5.4441714037605e-08,7.665705100499732e-08,8.275423665757918e-08
F0,S13,5.44583768955436e-08,1.343970527605657e-07,1.5115974645528237e-07,5.559317430444849e-08,5.013703720865944e-08,7.230332413548952e-08,1.0238134607712769e-07
F0,S14,7.570590059766786e-08,1.342252766876529e-07,164.66132983077696,7.396877336699128e-08,1.49086505119708e-06,1.797562619959039e-07,6.323448771093636
F0,S15,6.757197306329051e-08,1.0303917413311329e-07,2.0066270439004495e-07,1.5368241362920302e-07,1.5993308351011973e-07,1.2815078499440244e-07,4.0273347138777295e-07
F0,S16,7.1094590510798e-08,8.48219202548483e-08,6.404021656659788e-07,4.134404315710745e-08,1.4961334254136433e-07,8.563901144028066e-08,1.4794367715325334e-07
F0,S17,3.850648456751435e-08,4.327241583781397e-08,5.892951369655159e-08,3.17502981242688e-08,3.548513073785482e-08,3.8803322774514735e-08,6.36755438058553e-08
F0,S18,5.317998340221315e-07,6.049598911080227e-08,7.324066124543657e-08,4.481925135709854e-08,1.2896138219259679e-07,2.486436510844465e-07,1.0444954719007387e-07
F0,S19,9.822815896074973,1.0022300584718078e-07,1.6787603487999572e-07,5.1990344747984516e-08,8.662046842298247e-07,55.82878476420483,1.9652151018834618e-07
F0,S20,678.4787613887793,8.233208668457811e-08,5.7817795831640445e-06,4.832079724383287e-08,566.6540983243708,353.3699897480169,3.7444734647053477e-07
F0,S21,3.766983735343558e-08,4.401180927862267e-08,4.9719124508415985e-08,2.760627337614663e-08,3.058143815851124e-08,3.973984524738295e-08,5.235179848731746e-08
F0,S22,5.462032061436718e-08,1.0938835617121521e-07,8.818257381351463e-08,4.586975206974061e-08,6.257872217009393e-08,7.411929314792302e-08,9.084952929912065e-08
F0,S23,1.1691569133184112e-07,7.443390906873176e-08,1.9102927834163262e-07,1.6342170598916492e-07,1.5477629651597306e-07,1.0770293699973899e-07,2.2391363517238015e-07
F0,S24,4.386251136942119e-08,3.781410493684885e-08,4.682954136870277e-08,2.7622090654702205e-08,3.4916436183029506e-08,4.1705510737293184e-08,5.588819574925517e-08
F0,S25,3.8478983928660514e-08,1.8248203386650228e-07,1.719821697178096e-07,5.1882389903263186e-08,5.067925252265844e-08,1.024706465452935e-07,1.2617514823716818e-07
F0,S26,8.392902878956587e-08,1.4936331400648559e-07,7.048984859038446e-08,8.428035654865118e-08,6.027725731473865e-08,1.2435538774005555e-07,1.0135048014471241e-07
F0,S27,9.422317947999643e-08,5.6122631684340474e-08,8.888446681589078e-08,4.055569460053073e-08,7.279621614044252e-08,8.326928856625545e-08,8.791645793071532e-08
F0,S28,6.435358346287549e-08,4.661878985380011e-08,5.664601652489264e-08,3.10438331861693e-08,5.090496556788166e-08,5.439476272629107e-08,7.386301917995634e-08
F0,S29,4.8733048178830154e-08,6.102857071102915e-08,7.029418211643151e-08,3.4327856287416055e-08,4.232934898729702e-08,5.591435142020836e-08,7.214685964322399e-08
F0,S30,4.8649332972060404e-08,6.909114216320075e-08,6.070737938115403e-08,3.965934712733862e-08,3.775722938746123e-08,5.9180908380365614e-08,7.809404658387835e-08
F0,S31,3.69762968850424e-08,4.1339655680854074e-08,6.311728247889541e-08,2.735935333836375e-08,3.2126690360109375e-08,3.808741163495649e-08,6.006467551468002e-08
F0,S32,5.006871220823396e-08,3.351233546754592e-08,5.163394563899603e-08,2.3423318479584155e-08,3.6980741112510035e-08,4.044683829254884e-08,5.25176786406475e-08
F0,S33,3.844426015676436e-08,5.224689907885309e-08,6.784492856785592e-08,3.227838760173121e-08,3.289975565051271e-08,4.2530858715075994e-08,6.363617029493495e-08
F0,S34,6.017263342445271e-08,5.765966452205836e-08,6.625271213191689e-08,3.744321592482569e-08,4.5584494451438007e-08,6.427609778714246e-08,7.349220204136716e-08
F0,S35,6.365399940746826e-08,8.244799475113401e-08,1.0067480308884294e-07,3.7092536794008934e-08,5.034949557605516e-08,8.345659912588485e-08,8.575518886336043e-08
F0,S36,6.195582190298973e-08,5.2956638712285854e-08,6.853523572421965e-08,4.512588491344021e-08,6.167171080909371e-08,6.210904508956216e-08,9.7797515038213e-08
F0,S37,4.43520392218214e-08,6.997159866638497e-08,8.982331472759558e-08,3.6779942523521535e-08,4.3604457349387526e-08,5.805518493456157e-08,8.021985891195769e-08
F0,S38,4.135204817603599e-08,4.779676128022791e-08,5.835822906895428e-08,3.288480989401001e-08,3.553430545429648e-08,4.130816970140998e-08,6.696250607810532e-08
F0,S39,5.051066470099097e-08,5.844552005858306e-08,7.003258828776214e-08,3.6720516924445856e-08,4.555301781673436e-08,5.225877617478653e-08,7.170883639461555e-08
F0,S40,8.519302252160491e-08,5.981637221016949e-08,9.926394308781705e-08,3.097363992155384e-08,5.564016109741625e-08,7.200824825114889e-08,7.308806817231195e-08
F0,S41,4.8374894921846173e-08,5.825295048923038e-08,7.339302834303725e-08,4.0337423283397324e-08,4.394436824911623e-08,5.8165795734392855e-08,8.361583490281433e-08
F0,S42,5.7786887938162324e-08,270.11756858856467,6.558433056198468,22.23150832535976,1.5746092303560823e-07,51.41141358067456,103.29004240405351
F0,S43,4.181690966200611e-08,4.267504982179046e-08,7.054451867646443e-08,2.9085974547703734e-08,3.505890557369241e-08,4.428282523023105e-08,6.874917221205045e-08
F0,S44,1.0098849535837211e-07,8.983408355207436e-08,1.1265643434852973e-07,3.388558542864743e-08,8.40252471711147e-08,8.824595647208333e-08,8.293951088779557e-08
F0,S45,3.879189484156495e-08,6.649464662406506e-08,8.549492270810016e-08,4.146451276236682e-08,3.928771316926023e-08,5.938134501692657e-08,8.792786165765187e-08
F0,S46,6.2381087495626e-08,8.87948690091316e-08,7.309146198402652e-08,9.528954375132881e-08,5.9417104713325013e-08,7.212706654544533e-08,1.592295645110663e-07
F0,S47,5.8252656300423503e-08,1.2558695923641458e-07,1.2383985512551843e-07,6.285917016656861e-08,6.598900042014962e-08,8.144663533557697e-08,1.1800560572379251e-07
F0,S48,4.3138061739378655e-08,8.309661938711813e-08,1.0392965771603764e-07,4.105983573439463e-08,3.774982592848003e-08,4.9992949814513324e-08,9.525177136825337e-08
F0,S49,4.822901083539142e-08,5.1271581367649105e-08,5.167173659366134e-08,3.885798790853983e-08,4.0896548881879506e-08,4.760619110240669e-08,7.156500859015619e-08
F0,S50,1.597647301166663e-07,4.534837158588742e-08,9.688010868548338e-08,4.092819631952472e-08,7.094669057829407e-08,9.486870104146304e-08,9.446311704751224e-08
F0,S51,3.856523100708987e-08,4.218961875234679e-08,6.053358690902145e-08,2.973572427823386e-08,3.5356268686487026e-08,4.177535283960743e-08,6.166419953105377e-08
F0,S52,3.915419901796912e-08,4.60806573590365e-08,5.145392823245372e-08,2.770075144311371e-08,3.288126056485497e-08,3.949397573702334e-08,5.5796486049222264e-08
F0,S53,3.9805304583944907e-08,4.6790596487917575e-08,6.662678873467238e-08,3.01528437054077e-08,3.261597930229403e-08,3.953092845223842e-08,6.592998288032597e-08
F0,S54,1.2335334445239893e-07,4.13050002049123e-08,7.037246224589957e-08,3.408680451159961e-08,7.366366417127875e-08,7.755751921977515e-08,7.56019680473223e-08
F0,S55,6.635958566587807e-08,5.116727356219855e-08,6.064746339710704e-08,3.634384240956033e-08,4.933408567893463e-08,6.121405171914967e-08,7.533031996521688e-08
F0,S56,7.018419984882999e-08,9.59716233499684e-08,1.0834802767132829e-07,4.6696561807650296e-08,7.35562635846529e-08,1.1059082570820471e-07,1.1307880001024582e-07
F0,S57,4.3029888515457684e-08,5.2224768909818747e-08,5.754578001496103e-08,2.916316341939411e-08,3.3130458037141256e-08,4.3577127457366323e-08,6.10816493693182e-08
F0,S58,4.084550522634708e-08,5.079018236630814e-08,6.129638708963051e-08,2.8555019994522284e-08,3.4836992188267565e-08,4.685463803448802e-08,6.025783038725534e-08
F0,S59,4.0440972793390624e-08,4.275393288264234e-08,4.7203915540160355e-08,2.8946934748099797e-08,3.203709004923823e-08,3.653025332642502e-08,5.9356811898766976e-08
F0,S60,8.76811240045018e-08,7.475179094612006e-08,3.3139883335762207e-06,5.7644101934634265e-08,5.590028476496796e-07,1.1669358590192708e-07,4.004007130281346e-07
F0,S61,4.44315918094929e-08,5.297290125105778e-08,6.363835674853614e-08,3.8460288973595857e-08,4.1136348060664014e-08,4.689031768002333e-08,7.49834798338824e-08
F0,S62,4.188575399903277e-08,5.114832130907644e-08,7.626761704244959e-08,3.0945629547252524e-08,3.640999569397274e-08,4.4661608983146934e-08,6.80382292425479e-08
F0,S63,5.3225658563784554e-08,5.213239454524683e-08,7.282636614964909e-08,3.117882255661991e-08,3.969583391659207e-08,5.429777661850729e-08,6.504353026570247e-08
F0,S64,6.234204807165521e-08,1.5066361287464966e-07,1.985264862577601e-07,6.673496517622626e-08,6.326459273510094e-08,1.0515473486971108e-07,1.1286727563896835e-07
F0,S65,5.789731868428564e-08,7.294337093851793e-08,6.667616885300758e-08,5.058398757261721e-08,4.899244347241973e-08,7.238742394580063e-08,9.46308963890642e-08
F0,S66,5.684800788432341e-08,1.0765205113854644e-07,3.313350408357075e-07,7.050599403677711e-08,8.426276408279151e-08,1.0667552406497324e-07,2.481765932307548e-07
F0,S67,3.960844571459031e-08,3.94355704153942e-08,5.034892226253376e-08,2.766363226606025e-08,3.339319361409594e-08,3.75664607914167e-08,5.534279121377925e-08
F0,S68,4.377943527447775e-08,5.045107253712793e-08,5.6584079330272236e-08,3.094033312102474e-08,3.400118882929291e-08,4.4285880971593e-08,5.875491589943926e-08
F0,S69,140.65336257136886,1.953604558433851e-07,7.444760597655416e-07,8.498371087439841e-08,76.93222749931455,71.78429762463342,3.6217480067478394e-07
F0,S70,5.848319762116115e-08,9.794909571404831e-08,3.978515015677824e-07,5.376859074966995e-08,5.097582432858584e-08,6.248220700097037e-08,1.3363491855031353e-07
F0,S71,4.5020599920202424e-08,1.559130652381606e-07,1.2456574537131077e-07,9.63384578617806e-08,6.470628039388904e-08,1.1785061917182436e-07,1.8283199779060858e-07
F0,S72,5.010157071045631e-08,7.925957273480291e-08,9.436828971303426e-08,4.2943935590515405e-08,5.845761769380581e-08,5.773123045265542e-08,8.575785312190329e-08
F0,S73,4.07611188960258e-08,158.63030984973165,89.20606151161851,1.2496845945531524e-07,6.438939477176603e-08,1.6272425467932576e-07,3.506862115110307e-06
F0,S74,6.145626700152521e-08,9.009476014735147e-08,7.97275471690342e-08,3.8048655588174515e-08,4.558023980936923e-08,1.0945340528189445e-07,7.93398309240142e-08
F0,S75,4.004155474147145e-08,5.865495260004267e-08,5.8792961213313204e-08,3.005641049748687e-08,3.09378613666617e-08,4.8371621024627165e-08,5.787827607088735e-08
F0,S76,3.7588900109257147e-08,5.125074800344009e-08,6.197905578496498e-08,2.6697970666375976e-08,3.073124386069364e-08,3.8349181000816304e-08,5.60674389547484e-08
F0,S77,1.1226589167526911e-07,2.9739335400304887e-06,5.997560227314646,71.69478350228418,5.024180284734213e-05,2.4084522160714715e-07,43.44838510468593
F0,S78,5.3226381280567225e-08,127.58649464723389,3.978711007533966e-07,8.966169238460773e-08,8.901559372141602e-08,129.89397743279397,2.902598263811461e-07
F0,S79,4.1160739999394726e-08,1.3124884218294815e-07,1.4782992567912475e-07,5.564845579072096e-08,5.892997806090792e-08,9.23979590850865e-08,1.354169331234625e-07
F0,S80,3.48352623473682e-08,3.5922332729115064e-08,5.057660586926105e-08,2.359404267709071e-08,2.7716828186081205e-08,3.2905388227949934e-08,5.2566338065671646e-08
F0,S81,3.9286927019274704e-08,4.990611323531655e-08,6.350290893991684e-08,3.1985729452758416e-08,3.7078276453722276e-08,4.693109875150708e-08,6.78624241860972e-08
F0,S82,6.191084444784328e-08,5.1764759677953504e-08,9.153012015999673e-08,3.101627021797976e-08,6.627716228462299e-08,6.092723083424215e-08,8.14828513004585e-08
F0,S83,3.821372249029701e-08,4.0168001049514684e-08,5.025139088300618e-08,2.845843460011826e-08,3.100046486550425e-08,3.604708500067383e-08,5.732587709564972e-08
F0,S84,1.455143125205621e-07,8.305301086375176e-08,1.546464079157569e-07,8.801492094926604e-08,2.357175845513813e-07,1.0563517920894874e-07,2.016871663559757e-07
F0,S85,4.467109218097734e-08,9.776100151621886e-08,9.226656638100732e-07,5.944691735777441e-08,6.426485474760148e-08,9.957500769651411e-08,1.9533236843876416e-07
F0,S86,5.815785976286606e-08,1.295019423224675e-07,9.925878336585789e-08,7.227803490074987e-08,5.69958094112306e-08,1.3161415691976876e-07,1.7190767752394144e-07
F0,S87,4.8990421238452225e-08,4.5190306944339865e-07,4.165301096651387e-07,1.2806844876340754e-07,1.0157821804910793e-07,2.1114536660372367e-07,9.585000585062293e-07
F0,S88,5.298548428538953e-08,6.855745096591535e-08,7.617346590687663e-08,3.72325311577102e-08,4.7021678429490914e-08,6.344225244234403e-08,7.730771191697802e-08
F0,S89,1.0252997007183482e-07,7.054794552377843e-08,7.049565884117671e-08,4.648212189963159e-08,6.627178044432558e-08,9.292828597533596e-08,8.095865812842418e-08
F0,S90,4.354635649804346e-08,5.928407119316029e-08,1.5585039411525676e-07,3.65128154822891e-08,4.918943047429001e-08,4.770575212398771e-08,9.637496392491735e-08
F0,S91,3.6930893958465085e-08,5.24267408869664e-08,5.38328203562829e-08,2.8482750018789567e-08,3.0202968942169576e-08,4.137998698353589e-08,5.852581076575982e-08
F0,S92,8.855315264794296e-08,9.030353449336418e-08,9.601422847684902e-08,5.088946484609875e-08,6.093636200789498e-08,8.300852581657442e-08,1.0238450713752804e-07
F0,S93,8.052519878550383e-08,1.3967781332731103e-07,2.5621749130222057e-07,7.573032581545894e-08,1.0549061738127897e-07,1.0633582381300276e-07,2.386565149467824e-07
F0,S94,3.9759530187394706e-08,4.006518818680093e-08,5.884743182229632e-08,3.1502841578014694e-08,3.335555314346415e-08,3.9027248345601436e-08,6.127160879007025e-08
F0,S95,4.47034543354817e-08,5.709290054034271e-08,8.150585003622223e-08,2.8489962547699683e-08,4.303378446922896e-08,5.044570739386011e-08,6.73886595263693e-08
F0,S96,4.6006509841696536e-08,5.2493544600043064e-08,6.697968665835017e-08,3.469869409841566e-08,4.0853404734465536e-08,5.58632083833167e-08,7.170559839286226e-08
F0,S97,4.83443537719093e-08,4.279253763493392e-08,8.073030389625277e-08,3.202130017638608e-08,3.8067470542996185e-08,4.331873824324555e-08,7.779526473368089e-08
F0,S98,7.604640884780096e-08,9.523052296980722e-08,8.780172434941706e-08,9.921735119762002e-08,6.527826646373566e-08,1.259145454589114e-07,1.2992407380581412e-07
F0,S99,3.746948095662841e-08,4.745877531065807e-08,5.75367147653343e-08,3.0365886677139174e-08,3.384685610530092e-08,4.067784736962012e-08,6.180104689636647e-08
F1,S100,9.46867048335999e-08,8.021060383653709e-08,4.431130928558101e-08,7.077184394448462e-08,4.346168371187257e-08,8.644229566044305e-08,8.949174671798749e-08
F1,S101,4.873908150517558e-08,4.5998891792177706e-08,8.224387845468775e-08,3.1002113740111517e-08,5.489526048622558e-08,4.572912634336506e-08,8.011090874144173e-08
F1,S102,3.20001392484693e-08,3.7197765491072315e-08,3.448098971372513e-08,2.5768746234398636e-08,2.3314121185923346e-08,3.3433814407563045e-08,4.6103886276737486e-08
F1,S103,1.12412371765893e-07,1.0335240586939072e-07,9.058381883712874e-08,1.6779647657395094e-07,1.0139208724435492e-07,1.3536378909520054e-07,2.890254251178334e-07
F1,S104,6.351943105247012e-08,2.0257622960966857e-07,5.9090896026972364e-08,9.264658480701439e-07,5.05740771925253e-08,1.3330448190720197e-07,2.27790009222206e-07
F1,S105,4.977555770227864e-08,1.3780669644405532e-07,5.0884497728402294e-08,1.0006189456860194e-07,3.770940795261474e-08,8.927460070628883e-08,1.223685946046538e-07
F1,S106,4.064889622154389e-08,4.1911521971731696e-08,4.1220048121808026e-08,2.9367986892910284e-08,2.9552833501138066e-08,3.9120816574449034e-08,5.0406488618378354e-08
F1,S107,6.503090518139702e-08,4.297997959974877e-08,5.2068598250359625e-08,3.956651129735131e-08,3.98047404970047e-08,5.6215961158815974e-08,6.378564230262258e-08
F1,S108,4.336756373522963e-08,4.6214121601621286e-08,4.430908975740444e-08,3.000872149821194e-08,3.1989829456898584e-08,4.413605849565395e-08,5.3964405174429316e-08
F1,S109,4.234873933394855e-08,5.1515741795328365e-08,4.050496252468063e-08,3.4938847614267394e-08,2.9801288133908377e-08,4.649081363162169e-08,5.683428719890192e-08
F1,S110,5.71358462490668e-08,4.6653887000443504e-08,4.7244255197908826e-08,3.5628613103462454e-08,3.455195645780936e-08,5.2811673282956195e-08,5.949568644487632e-08
F1,S111,6.012756917802883e-08,4.232211650582421e-08,5.157531227678835e-08,3.116459884267697e-08,4.0199943404082243e-08,5.4544560853390666e-08,5.592293800762856e-08
F1,S112,5.1203912948267504e-08,3.94908432103342e-08,4.274355712621619e-08,2.7820994667640633e-08,3.2358855735198806e-08,4.4590336200356835e-08,4.8293550586794526e-08
F1,S113,4.913489522755002e-08,3.5482814417799704e-08,5.136640282049188e-08,2.8706678988266884e-08,4.024133077397464e-08,3.846086212189042e-08,5.319410974947698e-08
F1,S114,157.42370795734828,66.6129073829789,4.855223604348323e-08,46.08136087721878,8.575102476456228e-08,116.2791124630436,1.025923173189409e-07
F1,S115,9.443211904687482e-08,6.595564473828749e-08,4.8372143915233116e-08,5.3432909334046845e-08,4.869712366000033e-08,7.954432794316757e-08,6.622703949882298e-08
F1,S116,4.036667616699963e-08,3.931935435019662e-08,3.96333850893857e-08,2.7412748540755063e-08,2.8593274086495082e-08,3.84264649449207e-08,4.816636452218715e-08
F1,S117,7.501052973308189e-08,3.32508355624643e-07,640.8286619906502,8.205895601062876e-08,331.2458070593501,1.0267670556409149e-07,275.8476607553199
F1,S118,4.656278984772274e-08,4.242151660017701e-08,3.999999207050376e-08,2.812025191484849e-08,3.1862331789905466e-08,4.197766464741665e-08,4.9871059573756196e-08
F1,S119,5.096354234198535e-08,5.3802743962862654e-08,4.880253482295615e-08,4.361728627678286e-08,3.781935922461527e-08,5.364751041946094e-08,7.150510964636652e-08
F1,S120,7.581907363732404e-08,5.6026024750847654e-08,4.87321345080429e-08,4.4755127067262056e-08,4.363210292003472e-08,6.308462632355341e-08,6.41593798330426e-08
F1,S121,5.4200430329116935e-08,6.003388818207854e-08,4.337462442468932e-08,4.1497725902593816e-08,3.277810998660442e-08,6.757770681681326e-08,6.37693296808474e-08
F1,S122,1.177969478321793e-07,1.8482193116566718e-07,5.20104710796632e-08,78.17457089441353,5.626533602172194e-08,1.4788940336157509e-07,1.6235716960079277e-07
F1,S123,1.0277617774312145e-07,8.020467044634802e-08,4.7082046366032694e-08,6.579220291524285e-08,3.720050898431071e-08,1.0394352835090717e-07,7.256229258289524e-08
F1,S124,5.4629005006903183e-08,4.6510264568880234e-08,5.439512250639202e-08,3.4851319226558614e-08,3.953849708070835e-08,5.098299540886435e-08,6.326470858952877e-08
F1,S125,5.543373573779584e-08,131.0331937680215,1.3518232579282658e-07,1.5702986877415613e-07,8.600815544706133e-08,1.8116427217001322e-06,2.9791272294362374e-07
F1,S126,4.490224991724615e-08,3.6434871269404034e-08,4.150273207726282e-08,2.7172208943870343e-08,2.9737637719374115e-08,3.9243066896617856e-08,4.816606657542953e-08
F1,S127,4.0060205240475134e-08,7.742405619478044e-07,4.740311360490278e-08,441.7521417913478,3.191482248342776e-08,1.052731987629807e-07,2.798998711888966e-07
F1,S128,1.2887055354829146e-06,2.2367021498489313e-06,4.586809072386927e-08,1.3940964052366529e-06,5.766070768420703e-08,22.52721352634471,9.78918814343578e-08
F1,S129,4.8733138036017794e-08,4.034092123467282e-08,4.235101850615634e-08,2.80100930850323e-08,3.045245963108399e-08,4.220592934117102e-08,4.860336777352461e-08
F1,S130,8.493552464404326e-08,6.471560427788967e-08,5.0784672407304854e-08,5.4275284994292774e-08,4.662217075961492e-08,8.699937922991107e-08,8.240215422883172e-08
F1,S131,8.432534253461296e-08,8.235903110188663e-08,6.145682361615782e-08,6.325199753391849e-08,5.170656695544769e-08,8.086245252395174e-08,9.692319073613286e-08
F1,S132,4.4516786325256045e-08,3.5774864279645205e-08,4.535935313624497e-08,2.50409156778527e-08,3.235562404719658e-08,3.928660249145086e-08,4.900909585072694e-08
F1,S133,8.242134153835228e-08,7.253118324866892e-08,4.0288647076715444e-08,4.92104532381677e-08,3.351307944809343e-08,8.380363259927171e-08,5.7327042670431966e-08
F1,S134,4.3336984925348384e-08,6.5474058146081555,9.988714656138292e-08,2.6449617216217574e-07,5.359122200949757e-08,9.798585606943444e-08,338.7619667547486
F1,S135,4.650191483345013e-08,4.344562242452292e-08,5.282974497105353e-08,2.6991233834064252e-08,3.633272608574333e-08,4.565771595317079e-08,5.5319188285132705e-08
F1,S136,7.858958613900927e-08,9.163144135955387e-08,7.897430908463926e-08,7.482313016274114e-08,6.427223019193991e-08,8.81177638482515e-08,1.1458498343712178e-07
F1,S137,6.43541695953006e-08,4.6287092074029395e-08,6.400333102946493e-08,4.260717629835969e-08,5.1492861465667356e-08,6.005179452994742e-08,8.116484839943382e-08
F1,S138,4.221409785160023e-07,8.594714923708853e-08,6.226074111800231e-08,1.0899619134077001e-07,7.923738315719798e-08,3.4405834621655637e-07,9.491108307036295e-08
F1,S139,2.880715851606032e-07,5.924423012766724e-08,5.97373967241038e-08,7.966030316421438e-08,8.833520324143728e-08,1.2810265726128512e-07,1.179624729766538e-07
F1,S140,5.7757394717222196e-08,4.7934898971205475e-08,4.437059952238369e-08,3.443599561237197e-08,3.8182937834227134e-08,4.8112458206975017e-08,5.6710043651851106e-08
F1,S141,4.513699663138769e-08,4.81920898606975e-08,4.4128579739521145e-08,4.262148859905752e-08,3.3024612348464333e-08,4.7663441766175506e-08,7.00008081148051e-08
F1,S142,8.437238979870829e-08,6.352511865318885e-08,5.060785121135984e-08,6.271069925792601e-08,5.0826731024821096e-08,7.072689804962338e-08,9.511637867905836e-08
F1,S143,7.46523242875264e-08,4.763947338699189e-08,8.287935570573202e-08,6.163046208865171e-08,6.353141603362403e-08,6.847252475448625e-08,1.1414315515751045e-07
F1,S144,7.093128316367921e-08,5.8573246146206526e-08,5.0028057609333094e-08,4.465326796040129e-08,3.672411508789229e-08,6.421908162156415e-08,6.337843579981835e-08
F1,S145,1.7021249899924206e-07,1.438827195519856e-07,7.429056854477666e-08,3.687200989989589e-07,1.1632460833356218e-07,1.301525950142415e-07,3.5835244209227963e-07
F1,S146,4.4938543211644304e-08,4.0418475766508874e-08,4.330696888749175e-08,2.8784496231174976e-08,3.349302846700592e-08,3.849953112077465e-08,5.398707355221831e-08
F1,S147,7.079239406950293e-08,6.199001312036636e-08,6.431571535987324e-08,4.9730540276926374e-08,5.412686878948999e-08,6.190224078909698e-08,9.353790798232386e-08
F1,S148,6.083629323294357e-08,4.0930223643645644e-08,6.432869016115687e-08,4.7172795240529755e-08,4.740247422789359e-08,5.61676149159167e-08,8.431841495460272e-08
F1,S149,9.058397471789875e-08,6.139159453512628e-08,4.7766703036566725e-08,3.5750710167584926e-08,5.004436192186447e-08,6.96719594728677e-08,6.005266665670557e-08
F1,S150,4.247354703708678e-08,3.779410715567392e-08,4.491905971577968e-08,2.549314890037167e-08,3.2697203907239864e-08,3.656917144335092e-08,4.756445399256072e-08
F1,S151,7.038654757278384e-08,5.898267893136748e-08,6.137314277925495e-08,4.701169158217014e-08,5.0354905446342995e-08,7.932121532079319e-08,8.257046081817912e-08
F1,S152,5.567067926326269e-08,4.981416971347203e-08,4.635995271552195e-08,3.562179211745652e-08,3.823720920701788e-08,5.3544219627315784e-08,6.035855519539621e-08
F1,S153,4.706222456077159e-08,4.157546687960409e-08,4.021247504392523e-08,2.997247464657395e-08,3.134582065047499e-08,4.53993633256592e-08,5.3929658398792387e-08
F1,S154,9.148428850284332e-08,5.932984999775668e-08,5.75776852380941e-08,5.006512711683455e-08,5.1485890750714396e-08,7.885042619997106e-08,7.363456413267854e-08
F1,S155,4.002996154779608e-08,3.812682588769134e-08,3.832279788698703e-08,2.609454554976214e-08,2.8084044248992547e-08,3.738858454859918e-08,4.7484101481125414e-08
F1,S156,4.6078010538125174e-08,4.4760309673585846e-08,5.358189465602027e-08,3.684578909098888e-08,3.710682127871022e-08,4.927331842564239e-08,6.937346566715272e-08
F1,S157,7.495132258954503e-08,5.524542829854994e-08,5.386688249614811e-08,4.834558590449137e-08,4.237519402018273e-08,6.657652749606966e-08,7.136081266145703e-08
F1,S158,6.32508447468078e-08,7.369729600357015e-08,5.799979399717272e-08,4.803119824779039e-08,4.2293727853189186e-08,6.513074849282082e-08,7.725229466175863e-08
F1,S159,2.0902006950325863e-07,1.1234966896473079e-07,5.1469003402241785e-08,7.678278942544299e-08,5.683148545724771e-08,1.3888542997766815e-07,8.11181570734175e-08
F1,S160,4.2868737971371094e-08,4.1240959837387276e-08,4.576021487813618e-08,2.7369965616021448e-08,3.2929914097013446e-08,3.953238117019891e-08,5.307265129824071e-08
F1,S161,5.6436433108234994e-08,4.554642439629176e-08,5.043242893554093e-08,3.7747086995687436e-08,3.7938224649464124e-08,5.071299092868253e-08,6.204427494052287e-08
F1,S162,4.937635275625486e-08,5.266421317475114e-08,4.487236745396189e-08,3.529601351518146e-08,3.675600160244625e-08,4.913904015772187e-08,6.214600829793892e-08
F1,S163,7.912629315920742e-08,1.1582184618604704e-07,8.109446349884594e-08,1.9830175815837696e-06,6.627248939828196e-08,1.5130906049473948e-07,3.267779152944207e-07
F1,S164,5.035862346691072e-08,5.362790205785207e-08,9.724123953787361e-08,3.65009876322006e-08,7.146076681020228e-08,4.613738805302796e-08,9.939951240531473e-08
