,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.43267565734574e-08,5.930916214657265e-08,2.7908826076566808e-08,3.1473258679483566e-08,6.718787707509076e-08,3.6396424529156504e-08,2.822334847192689e-08
F1,S164,4.7289082131960646e-08,6.229485066558548e-08,4.456186099960575e-08,3.268529429773384e-08,7.384102788732817e-08,3.580338714379555e-08,3.795810917298618e-08
F1,S165,5.087234891815466e-08,4.988030835300764e-08,3.1296556178792194e-08,5.0082854591117816e-08,7.506920509389318e-08,3.547801626500351e-08,4.1025228987057425e-08
F1,S166,1.1452533755681804e-07,1.0136727737187183e-07,4.365916953644432e-08,1.527083091531456e-07,1.1101522625001917e-07,1.0271183222669875e-07,7.092393114098676e-08
F1,S167,5.7073373030483036e-08,8.966202129891259e-08,3.4233327698454323e-08,5.167896931719106e-08,7.693632584564474e-08,7.140782328279327e-08,4.705884031566763e-08
F1,S168,6.940103948409736e-08,5.683323763305432e-08,3.306033499734706e-08,4.537944574357041e-08,8.376695895471555e-08,4.296364907494294e-08,4.278730070590464e-08
F1,S169,4.187402884363591e-08,7.323332912407845e-08,5.282099001057363e-08,4.0590661435678746e-08,1.0255840248080622e-07,4.923034568402794e-08,6.690336477358612e-08
F1,S170,4.988087693823356e-08,5.040008371193281e-08,2.751183295781354e-08,2.6410605206038128e-08,6.484164302645927e-08,3.4863686817898944e-08,2.7962369171806728e-08
F1,S171,3.3491492411751394e-08,4.461508578931208e-08,2.518886564530149e-08,2.895405152951925e-08,5.5665794825846493e-08,2.6641001185272956e-08,2.8659292600322782e-08
F1,S172,3.494603849069258e-08,5.306803497489973e-08,4.324929850311018e-08,3.04623175143823e-08,6.84524163691592e-08,2.9246644973841452e-08,4.169397793126367e-08
F1,S173,2.8300869994536804e-08,3.7431409109329376e-08,2.259185962684784e-08,2.0439104584289013e-08,4.9284720665939035e-08,2.14179484262826e-08,2.2760856924505815e-08
F1,S174,1.4068582954644113e-07,5.7657209808768983e-08,3.008162954557782e-08,9.652042386998453e-08,7.639252683403937e-08,5.1613408585229474e-08,4.758810107574207e-08
F1,S175,6.147501216446229e-07,8.578679262099457e-08,353.7243858413121,134.668667718045,297.1696147607038,8.885809130867612e-08,500.53154814350955
F1,S176,3.8495281022961384e-08,4.116773787969627e-08,2.3748255952435134e-08,2.5314631474640818e-08,5.485696550493697e-08,2.7013516223016897e-08,2.548468072429237e-08
F1,S177,3.482324136345961e-08,4.328987537362741e-08,2.5536647509055253e-08,3.050794764719711e-08,5.248870347111353e-08,2.480747139257603e-08,2.8437261658768088e-08
F1,S178,3.042689490660327e-08,4.8139892875126e-08,3.2323021111723495e-08,2.3303287403810006e-08,5.890198675557946e-08,2.5662143131820317e-08,2.795788878918153e-08
F1,S179,3.0469225466855426e-08,4.821391491364494e-08,2.9663236744404746e-08,2.714450493959731e-08,5.95291295043723e-08,2.5271842417596338e-08,2.9673205625649047e-08
F1,S180,4.3343921801258955e-08,4.525413136496477e-08,2.506842361910494e-08,2.606526953427874e-08,5.717928363949884e-08,2.8502089076712768e-08,2.5368696924585963e-08
F1,S181,5.262412414428827e-08,5.440087414667743e-08,2.9277389356179065e-08,2.703528467576891e-08,7.112086761660037e-08,3.6073967510609905e-08,2.8507228077890438e-08
F1,S182,3.6065217868901146e-08,5.012014908395573e-08,2.6916521270753905e-08,2.831545440274088e-08,5.794102823722842e-08,2.964323789247419e-08,2.928111420296561e-08
F1,S183,3.3788582923287967e-08,4.621204520197086e-08,2.644694601585752e-08,4.111971830779931e-08,5.953713110384936e-08,2.875951541458734e-08,3.547884598051878e-08
F1,S184,1.0647121392886536e-07,6.037802771181282e-06,6.931812496843274e-08,4.0342557756518184e-07,1.412103945911529e-07,6.093353499575823e-07,1.2951088148899164e-07
F1,S185,7.582177118055645e-08,3.5163837941533666e-07,1.1187313909230261e-07,729.6674593811548,1.5209167307609968e-07,1.4536760820758275e-07,446.9127343797412
F1,S186,3.748803671061764e-08,6.935248453379623e-08,3.673429396592195e-08,3.800807042233444e-08,7.775398691976474e-08,3.678279984514546e-08,4.31889786169991e-08
F1,S187,3.003374813747573e-08,4.6677650128333436e-08,2.718896081413965e-08,2.9360863077699345e-08,5.262603210009285e-08,2.437534211210643e-08,3.025933564878647e-08
F1,S188,3.818950852058072e-08,9.21659597749867e-08,3.356179877847287e-08,3.315270688242648e-08,7.565109794980286e-08,3.989681019809808e-08,3.8073568889151854e-08
F1,S189,3.123061655995402e-08,4.0741926487013813e-08,2.349084009566521e-08,3.4734959913471316e-08,4.9904398191051235e-08,2.3279554906716544e-08,2.926026092774992e-08
F1,S190,2.9435738993363632e-08,4.279466658221737e-08,2.619359537574242e-08,2.8018491078536002e-08,5.420767631518931e-08,2.3259075469462863e-08,2.794888815383533e-08
F1,S191,3.392404657249335e-08,5.096443641325626e-08,2.7538107884209107e-08,2.6966821095286804e-08,5.931973430770304e-08,2.85876157915903e-08,2.8229046446953213e-08
F1,S192,4.281363702127879e-08,4.728194402698119e-08,2.5962412973655122e-08,4.208697922972746e-08,6.28032876598604e-08,3.1246981536903625e-08,3.2929825567206526e-08
F1,S193,4.733123335594307e-08,3.720219891005193e-07,3.798391150209548e-08,2.491173610160229e-08,7.930967107744116e-08,7.098416976260871e-08,3.386677481598656e-08
F1,S194,2.822780814049283e-08,3.878410145673634e-08,2.6047177281941747e-08,2.6521189029711994e-08,5.4705016966636935e-08,2.2244514069131165e-08,2.9682666722679625e-08
F1,S195,4.385970189799851e-08,4.691863838498732e-08,2.7163536262501862e-08,2.780005407915429e-08,7.156795385948477e-08,3.016632437386798e-08,2.7952979613488856e-08
F1,S196,4.0402800272332875e-08,4.0486389788192994e-08,2.349582319324749e-08,2.2987815547091025e-08,5.146118994498276e-08,2.4107446854724872e-08,2.3950326796866283e-08
F1,S197,4.14180850832849e-08,5.4716859690563354e-08,6.420560339462423e-08,1.2350173122936429e-07,1.2292646307410015e-07,3.181753473687727e-08,1.1402560461120578e-07
F1,S198,58.61965449957738,191.4699622760088,1.576115110678685e-07,31.307901337823274,3.9973397015019604e-07,147.3853226314332,2.3441996854425675e-07
F1,S199,6.644365219115419e-08,5.141445900043904e-08,2.8759969480754014e-08,3.0544673255529443e-08,7.202406283094257e-08,3.853791762497391e-08,2.9180298701972877e-08
