,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.0711261129626102e-07,7.212087767067856e-08,1.7129106635636942e-07,2.5891646781682725e-08,1.169295849991094e-07,2.2217990471802336e-07,1.5363430358572765e-07
F0,S14,1.7970039611142327e-07,6.373233508672733e-08,1.1459929752214925e-07,2.7797638813357633e-08,8.553278722149104e-08,1.577974820365545e-07,1.181693440553667e-07
F0,S15,1.3728260979823576e-07,6.41708047783332e-08,2.1490307526527302e-07,7.264650640366746e-08,8.310114052141158e-08,1.2206634040835577e-07,2.436963996210689e-07
F0,S16,1.940288675533041e-07,5.1236695799258757e-08,1.999016318034021e-07,7.568555272973527e-08,8.960068399092067e-08,1.2958284255135305e-07,4.2920955502686904e-07
F0,S17,1.5618291279451618e-07,5.753774487250452e-08,9.50489867853947e-08,2.9954463512713454e-08,6.385646898111835e-08,1.4355700341336444e-07,1.0004324422315948e-07
F0,S18,1.714044108026455e-07,1.5205398871731862e-07,1.2838215937902362e-07,3.736963722761441e-08,6.503410378887317e-08,2.2252471353248894e-07,1.3303298470375155e-07
F0,S19,8.014986778771045e-08,3.0460997828909645e-08,8.149019196706938e-08,2.703474585038606e-08,4.669090224390383e-08,6.050368369284078e-08,8.991560427467246e-08
F0,S20,1.2154626238696382e-07,5.2568781426845285e-08,9.164435422739808e-08,2.5618811777175786e-08,5.286940331236406e-08,9.750625013745761e-08,9.844099536509944e-08
F0,S21,9.424889332701071e-08,3.765160951129408e-08,1.0271277765662341e-07,3.238600690048683e-08,5.586705075872422e-08,7.558625913517791e-08,1.142554442399807e-07
F0,S22,1.3800681986763475e-07,3.694998798615002e-08,1.2286184108297816e-07,5.111492520538426e-08,7.62577981988074e-08,1.0198695733839787e-07,1.6226015434290872e-07
F0,S23,9.00872547660168e-08,3.424829594532854e-08,8.334442311036415e-08,2.3056403468848014e-08,4.858385008038823e-08,6.986705204982406e-08,8.992129402833187e-08
F0,S24,7.875304451500903e-08,3.215648152388517e-08,9.78047831806272e-08,1.9937041859563345e-08,5.236591867237351e-08,6.182902541694874e-08,9.146724917439772e-08
F0,S25,1.011679762626772e-07,3.369095601728466e-08,8.8263346635825e-08,2.1927025617641797e-08,5.4022405044629894e-08,7.487884857522771e-08,9.435331393944908e-08
F0,S26,8.211147227209295e-07,6.74794837271391e-08,6.685148156438206e-07,45.79168933824998,3.4674428723660757e-07,1.4259490711716203e-06,38.07630513715889
F0,S27,1.768095905881834e-07,8.6532130655978e-08,1.00504630174833e-07,7.265393583012867e-08,6.291699491682405e-08,1.431518448649118e-07,1.2690189915002138e-07
F0,S28,7.470264094986135e-08,3.457960733094648e-08,1.1174109908011262e-07,2.1932943719227935e-08,5.059064150921138e-08,5.931491124842877e-08,1.105866927951757e-07
F0,S29,9.692232119007741e-08,4.1256043546900335e-08,1.1973185555463856e-07,6.75835257131999e-08,5.6323040587865066e-08,7.229556807118903e-08,1.5976168429005578e-07
F0,S30,9.632568099858832e-08,4.3327870510013395e-08,8.3231594486065e-08,1.9374456883210196e-08,4.962415350804049e-08,7.873408208780754e-08,8.606781163691821e-08
F0,S31,9.409400498716977e-08,1.0092540774775247e-07,2.0156434522231986e-07,7.108286453798339e-08,6.745422344615928e-08,8.88858100420721e-08,2.374907744106968e-07
F0,S32,1.7891512367308153e-07,49.218803880706425,1.1792625939277788e-07,2.733110450167923e-08,6.00395541502067e-08,3.746392415689049e-07,1.0931085032831715e-07
F0,S33,1.443313117825647e-07,4.665498139511093e-08,9.832849918825551e-08,2.61542448122618e-08,6.296776315430445e-08,1.0780751177596881e-07,1.0272760009728808e-07
F0,S34,2.012549562161044e-06,38.22792729939771,56.73700012074906,23.80272309301966,3.2083247690976747e-07,48.77723354058092,43.64579307762596
F0,S35,1.1613079722598406e-07,4.280311077909505e-08,1.3579521108813513e-07,4.470593152345742e-08,6.236846507118727e-08,9.780709944441794e-08,1.5958396315645083e-07
F0,S36,1.229300955238922e-07,5.208497690414584e-08,1.272076156866992e-07,3.207694913692784e-08,6.71135631708303e-08,9.605235139293227e-08,1.4265120398928482e-07
F0,S37,262.7134836180828,7.379826166864711e-08,1.7007075587916729e-07,3.16588679948141e-08,24.860669821657602,171.3552022075687,1.3309169481718087e-07
F0,S38,1.8382729565480963e-07,4.407636714876709e-08,1.2410126355162333e-07,2.722455300009976e-08,8.850550245601704e-08,1.201510651012216e-07,1.329240409096794e-07
F0,S39,1.6151078253853214e-07,9.619673133973647e-08,2.1992716768629222e-07,2.8730728390998704e-08,9.292532902309373e-08,2.0223289285070096e-07,1.8292626253176933e-07
F0,S40,1.321552324709565e-07,6.055013251590172e-08,1.7214560653161404e-07,3.648202055976514e-08,6.858703571317919e-08,1.1984068117775122e-07,1.7841260344514193e-07
F0,S41,2.5134701344795706e-06,7.82050262026009e-08,1.772613523642158e-07,1.0275113707073059e-07,1.444566382213536e-07,1.0646623902847328e-06,2.2174849561931765e-07
F0,S42,2.428798582826509e-07,3.8381168569459186e-07,1.5629262408205642e-07,9.89997881157585e-08,8.073221787689604e-08,2.1763646751062897e-07,1.9462219805922074e-07
F0,S43,2.10505306849506e-07,1.1117679987544648e-07,1.7680587503757575e-06,10.386437908410096,1.6643418540423822e-07,2.498188127354681e-07,5.68955310114715
F0,S44,1.477821074815062e-07,161.99429936486646,3.59268516599144e-07,4.4731410463603344e-08,9.455304141350161e-08,2.2059174805028163e-07,1.9441557680313502e-07
F0,S45,33.08423658465841,8.213892719526865e-08,2.1053395519292196e-07,106.4304719034235,2.818673167962877e-07,1.6121201121724143e-06,4.2761071591394543e-07
F0,S46,7.981128507574218e-08,6.636895127325966e-08,2.1614718386281639e-07,8.230869482748204e-08,6.683119327442595e-08,7.14252802033882e-08,3.625879014428932e-07
F0,S47,8.468084613460463e-08,4.521862608902952e-08,1.1559065997724804e-07,2.4495392298225916e-08,6.226564051203375e-08,7.048543486975524e-08,1.2122546242012668e-07
F0,S48,2.361152021226778e-07,3.312414664357658e-08,8.882921237441116e-08,1.716067008716627e-08,1.0373694881665454e-07,1.4069600913612448e-07,8.451412078247538e-08
F0,S49,3.711236404656098e-07,6.74292538345365e-08,1.457692756889608e-07,3.720466776278989e-08,1.627692871085663e-07,2.766195964412286e-07,1.5514352999979115e-07
F0,S50,9.127767295917484e-08,5.687496194067244e-08,1.83157700507463e-07,4.270931082367186e-08,6.402651941598968e-08,7.82194430515981e-08,2.0087235161008755e-07
F0,S51,1.1637878206542845e-06,5.423618918413087e-07,779.4600486358853,4.942393537975663e-07,268.14113493311237,40.88722725293523,445.47648728649756
F0,S52,1.0700899448845795e-07,3.8459892900959796e-08,1.1260034309528192e-07,2.4516252566538285e-08,6.111227305526879e-08,8.310651901580444e-08,1.127526151875501e-07
F0,S53,8.014722327077948e-08,3.451029476524301e-08,1.0788905855984173e-07,2.300252364707799e-08,5.037900688403085e-08,6.199242531202138e-08,1.072048010353456e-07
F0,S54,7.85384593628697e-08,4.141172614684388e-08,9.927444104563126e-08,2.1839977981461154e-08,4.927499597916013e-08,6.195013428348462e-08,9.721744447159025e-08
F0,S55,1.289722477490228e-07,5.0606092697056664e-08,1.217122629085286e-07,6.241114401414674e-08,6.882889101064312e-08,9.325041562666064e-08,1.426799980723609e-07
F0,S56,3.893175501128418e-07,6.706511355468215e-07,2.1271542381148592e-07,0.7215234526852894,1.0178762067024714e-07,0.9934477625551049,2.9679801373098165e-07
F0,S57,1.543920679779451e-07,6.788726064691945e-08,1.1190408374662879e-07,3.908713963694572e-08,6.417263442474982e-08,1.3217399818885848e-07,1.3365601495625053e-07
F0,S58,1.2296267613930267e-07,3.540412430141256e-08,1.0190179896499748e-07,2.649366646178042e-08,6.40584987926575e-08,7.287400310855861e-08,1.1031080528159075e-07
F0,S59,8.56488047550292e-08,3.249863155930775e-08,7.531500960107581e-08,1.8426592597453818e-08,4.784963068519549e-08,6.384052031950833e-08,7.80721058682692e-08
F0,S60,9.909382177047669e-08,3.87532974676341e-08,1.671544896626193e-07,2.2572696684557432e-08,8.503211384818953e-08,7.866809579122756e-08,1.4960241854984228e-07
F0,S61,7.260804746436733e-08,3.2814929592198314e-08,8.19247545358955e-08,1.5589651205151493e-08,4.694620815298842e-08,5.706173964760406e-08,7.813157183132945e-08
F0,S62,1.810631465926349e-07,3.536427748111929e-08,8.585122851845374e-08,3.119055498778159e-08,6.507349207430753e-08,1.2574564226193487e-07,1.0074478177244232e-07
F0,S63,8.31489691156057e-08,4.156640797916696e-08,7.900029097047028e-08,1.8580006538927304e-08,4.4543478423782565e-08,6.893550361650414e-08,7.874721475773654e-08
F0,S64,9.148631265703451e-08,3.2515433000268065e-08,7.329894291863341e-08,1.7113012892262594e-08,4.8451932298145116e-08,6.980136373880061e-08,7.494593407834253e-08
F0,S65,4.903449962388386e-06,5.093871313730368e-08,8.941189701581285e-08,3.236284284483404e-08,1.4758760446566778e-07,7.607534411133663e-07,1.0246381778779103e-07
F0,S66,1.832359111383486e-07,6.887033110533772e-08,2.1499214545147213e-07,1.0212958127263861e-07,9.569260261287988e-08,1.3335638614485938e-07,2.393006809563025e-07
F0,S67,2.2438129413198296e-07,5.149742476019162e-08,9.995961370055088e-08,2.4097233828305666e-08,7.44459795067751e-08,1.4588331692837447e-07,1.0111875477490006e-07
F0,S68,1.788285405177633e-07,1.1262003032788986e-07,5.767038626066734e-07,4.841859160466677e-08,1.458734348377293e-07,1.9099585814640121e-07,3.9694060751645545e-07
F0,S69,1.0671020674414526e-07,3.6869480555043497e-08,1.013754842067403e-07,2.6851255808131386e-08,5.7240277194201236e-08,7.526470398505795e-08,1.0497073097699171e-07
F0,S70,1.0891901363785888e-07,4.891573805461585e-08,1.8264901189650576e-07,3.8006703444537157e-08,8.09776564834035e-08,8.015842973682449e-08,2.1664858022581486e-07
F0,S71,1.652814717438386e-07,4.172549907353395e-08,1.1519056830348642e-07,2.5517965886255767e-08,7.445719846328754e-08,9.8858885065827e-08,1.217001380334983e-07
F0,S72,1.1934566579440858e-07,8.31662605649171e-07,2.0587412143110702e-07,1.3347258537690989e-07,7.564870214224085e-08,1.3383949150416705e-07,2.325316640901483e-07
F0,S73,1.0203797666457833e-07,5.658872585023742e-08,3.200697856873693e-07,6.389102800745162e-08,7.435304972282663e-08,9.115785897633346e-08,4.435667787379806e-07
F0,S74,1.498210048694852e-07,4.987448442488444e-08,1.6863824992387682e-07,3.635035221782477e-08,8.378893186171058e-08,9.973195360709953e-08,1.6823181693545801e-07
F0,S75,1.0127000703462737e-07,6.37768931190543e-08,9.32883661243863e-08,2.5985507951052713e-08,5.22784362765005e-08,9.548074366554473e-08,1.0124132279657062e-07
F0,S76,1.563985048844846e-07,1.15666828867076e-07,2.482168877730827e-07,1.4965387862072192e-07,9.297145393597938e-08,1.6710593359865812e-07,3.708719696671087e-07
F0,S77,255.43614806416693,5.2853944422423503e-08,2.9268138108003787e-07,4.725704116859805e-08,298.8292692366959,1.6653646553877685e-05,4.1059494513713587e-07
F0,S78,3.7958305574057894e-07,636.7784028661451,1.3081766540087804e-07,1.0425192483418395e-07,8.214938226094787e-08,299.60518677168886,1.7023733793183163e-07
F0,S79,167.7841216887701,7.472890610471577e-08,6.698114554055169e-07,2.3203684576363498e-07,199.37908877233315,30.730358777812434,1.2013811238334369e-06
F0,S80,1.1599907574238851e-07,8.049455799189786e-08,1.0562203666197716e-07,4.420031837282761e-08,5.752860356488208e-08,1.0979084840999514e-07,1.3039992215714434e-07
F0,S81,7.760016880388564e-08,3.276447379035261e-08,9.158998318164285e-08,2.7959944304557594e-08,4.7579366133738644e-08,5.791722554498771e-08,1.0381715512865835e-07
F0,S82,8.695353781410227e-08,5.183612573316225e-08,8.949247796279701e-08,2.215668345986837e-08,4.757481076073486e-08,7.68296162625124e-08,8.320095010915475e-08
F0,S83,1.511678346478193e-07,1.2042083519246542e-07,3.024900491273602e-07,1.5307001235760937e-07,1.4327635012633554e-07,1.1864088616825033e-07,3.5718719892953293e-07
F0,S84,1.0414020617777744e-07,4.2297648024726724e-08,8.55844396676891e-08,1.7877758812864844e-08,5.250366711521311e-08,8.675973112981147e-08,8.56385066827602e-08
F0,S85,1.0939155517711868e-07,4.5137695850976636e-08,1.2110042244008083e-07,2.5949221353645504e-08,7.401482269959897e-08,8.817461325550873e-08,1.2527196203887374e-07
F0,S86,8.731733461251935e-08,4.24762351174716e-08,1.1115010779481453e-07,2.0736972528227302e-08,5.2715439420342565e-08,7.38570856896605e-08,1.0481758684144278e-07
F0,S87,8.094744212141637e-08,3.840390627622873e-08,8.911005141855972e-08,1.8539145249382356e-08,4.970428450974295e-08,6.735735909699058e-08,8.866634748402247e-08
F0,S88,5.093209430225834e-07,65.97858863813086,1.8143054931509785e-07,73.39937212468111,9.742583127409655e-08,87.18648728122733,4.1573326096279805e-07
F0,S89,1.8319416772633887e-07,4.3352777407677946e-08,1.0703661520917075e-07,2.0977987312460902e-08,8.14199238266662e-08,1.3709012615789388e-07,1.0726323894626465e-07
F0,S90,9.863654016463999e-08,7.208744412791165e-08,1.6154090152628178e-07,5.962045717250754e-08,6.36481973951793e-08,9.627291348835324e-08,2.6616392159697345e-07
F0,S91,1.553729147597523e-07,4.563995235074778e-08,9.005578654770819e-08,5.638118434870812e-08,6.157752771495481e-08,1.0286004011308011e-07,1.1276900122037015e-07
F0,S92,1.0318772506018151e-07,4.4266247408702936e-08,9.355446049812846e-08,2.0649968198621943e-08,5.5941659981711675e-08,8.673280152117749e-08,9.234245696641245e-08
F0,S93,8.627655852720029e-08,3.606947849480086e-08,9.557014534499723e-08,2.7036081250133886e-08,5.393520031473588e-08,6.979659378923986e-08,9.873037770328488e-08
F0,S94,9.136147214138598e-08,4.964652234583753e-08,9.569987426644007e-08,2.4206641022825957e-08,5.103829184549738e-08,7.505627798475804e-08,9.3419515962015e-08
F0,S95,1.0958230193179096e-07,4.3253364291912806e-08,1.0951129635417113e-07,3.1301866791139984e-08,6.039618535988689e-08,8.265403541163272e-08,1.2133143113481391e-07
F0,S96,9.93690979959761e-08,4.107273318359862e-08,2.3528950201909843e-07,1.200425627995498e-07,7.487325937426369e-08,7.730523157516712e-08,4.033688353265366e-07
F0,S97,261.7077713207346,24.465943220151058,16.486981998933476,86.57162723727748,123.27038874336637,304.6734190058827,74.39327766233812
F0,S98,8.345755816407353e-08,3.515577584582044e-08,6.975867827792667e-08,2.044184098800154e-08,4.317367560772732e-08,6.470696351598741e-08,7.289212236505185e-08
F0,S99,8.815037635764938e-08,3.4599439205481844e-08,7.99160378028762e-08,1.644404925813943e-08,5.194434880356484e-08,6.932415343956778e-08,7.670542588847987e-08
F1,S100,8.310347440385547e-08,1.0315572503271768e-07,2.5979655710561907e-07,5.35409011663481e-08,7.28701104285305e-08,7.606125350145576e-08,3.324877430198366e-07
F1,S101,7.774855541729703e-08,3.186826771368149e-08,8.551791826278758e-08,2.0708913345300617e-08,4.400666428975507e-08,5.3132424743158715e-08,9.887220636665229e-08
F1,S102,6.82133711232243e-08,3.5846084546303365e-08,7.996199281101974e-08,1.5162290300847647e-08,4.299719684147184e-08,5.1682181497587944e-08,7.472027101255241e-08
F1,S103,6.69096477698498e-08,4.842001142584568e-08,9.905916161445255e-08,1.7288187473156226e-08,4.702551360095958e-08,5.594228082509448e-08,8.695779153691051e-08
F1,S104,1.07186048636472e-07,4.408131949777366e-08,1.1018201229479664e-07,4.685925780837036e-08,5.8850085018202584e-08,7.182710531406598e-08,1.443003344448351e-07
F1,S105,8.85573459431744e-08,1.2405941379254298e-07,2.3323419153709662e-07,1.6781524286785855e-07,8.401428634038041e-08,7.124187979136902e-08,4.946659216017487e-07
F1,S106,9.709640060553493e-08,3.254666604929401e-08,8.742680284595918e-08,1.9590032161368706e-08,5.383547691325362e-08,6.120145143110372e-08,9.476762846790768e-08
F1,S107,9.320138720102735e-08,6.784660146074085e-08,1.409347267415715e-07,3.8809163726924796e-08,7.142151438114394e-08,6.617733654605636e-08,1.8975810447809846e-07
F1,S108,9.580653545538548e-08,3.136459536274927e-08,9.924297144752299e-08,2.0323888582089553e-08,5.3345720685280925e-08,6.561639685811296e-08,1.0864051569692528e-07
F1,S109,1.0396478084550453e-07,1.243118594078248e-07,3.8066477937075764e-07,1.9617531581217475e-08,9.298594419979906e-08,8.935751810833789e-08,1.5402364468424032e-07
F1,S110,7.444934615477953e-08,3.6472817525292825e-08,9.268981432827804e-08,1.4959170053996292e-08,4.973332010992591e-08,5.729681734626087e-08,8.084826504421957e-08
F1,S111,1.5117450364213586e-07,1.2346640212819982e-07,3.221290471446811e-07,4.844286260079775e-08,1.2126092694534564e-07,1.2565528836152124e-07,2.956615870426534e-07
F1,S112,8.30983797431247e-08,3.060857436064748e-08,8.267930772971402e-08,1.665094235194141e-08,4.8080332103103674e-08,5.792373108620465e-08,8.103310077672551e-08
F1,S113,9.754901790100089e-08,4.366253432381444e-08,1.6587281317998315e-07,3.0752546965586946e-08,7.714576758274872e-08,7.44954519361617e-08,2.0228662615623023e-07
F1,S114,7.459286723227885e-08,4.071587465380993e-08,8.306396966527261e-08,1.9313946169266382e-08,4.541736680918961e-08,5.777002875968625e-08,8.458397020442499e-08
F1,S115,1.5252776297713862e-07,3.930096830036812e-08,1.2090560318833854e-07,3.299102502878505e-08,7.11595951584081e-08,7.547533157946984e-08,1.547918267744652e-07
F1,S116,1.1370310071662125e-07,4.056316990262847e-08,1.0973897095347128e-07,1.8974112995541094e-08,6.282169216609838e-08,6.642579252784558e-08,1.0342696210821908e-07
F1,S117,7.739304962378548e-08,5.787935031768149e-08,9.075692515460077e-08,1.521894133008328e-08,4.4619198893011015e-08,6.463413014913682e-08,7.238319568632083e-08
F1,S118,7.906905492586198e-08,4.269325215177667e-08,1.325328307903256e-07,3.5698080624512176e-08,5.4647984242122226e-08,5.987649822859944e-08,1.702986159204771e-07
F1,S119,6.828819587455106e-08,2.7051217517946107e-08,6.97794828693593e-08,1.2746802003355901e-08,4.1326400786344655e-08,4.898583230986e-08,6.562207523193334e-08
F1,S120,1.258720880216015e-07,5.038770266156066e-08,1.5135191197119502e-07,2.7368394691820013e-08,9.482377910074372e-08,8.254089424702998e-08,1.494734634309879e-07
F1,S121,7.320207938781036e-08,2.7164755022410063e-08,6.895004108564348e-08,1.4013538698974065e-08,4.125193566310539e-08,5.3370901136308704e-08,6.819490846693974e-08
F1,S122,8.481596586342902e-08,3.219952435260975e-08,8.170365748848222e-08,1.4609689080335745e-08,4.8272757145622034e-08,5.565506641275576e-08,7.627557016199024e-08
F1,S123,6.387693143386539e-08,2.909469613018853e-08,7.606938859274336e-08,1.412169300706336e-08,4.098964973746349e-08,4.825213820448334e-08,7.239448497469185e-08
F1,S124,7.748071450204394e-08,3.644842044206336e-08,8.931109803925549e-08,1.9103664445614652e-08,4.930015485667271e-08,5.627982170826665e-08,9.01502398227283e-08
F1,S125,1.0265858554171638e-07,6.860603308178961e-08,2.4702854176279325e-07,4.679494956301534e-08,1.0758011999747183e-07,7.96313509157098e-08,3.966366987217326e-07
F1,S126,9.873212691389456e-08,3.254250871868663e-08,8.302728467652908e-08,1.8627184503859436e-08,5.16295350198138e-08,7.401683602459549e-08,8.760886732368524e-08
F1,S127,10.501189514635856,8.173600499084007e-08,131.4139506714673,5.776292660415628e-08,69.73281647626017,1.284580301148844e-07,54.61245925668108
F1,S128,8.396991536002978e-08,3.728733222667992e-08,1.020600034038987e-07,1.8132202873335118e-08,5.548207614676691e-08,6.21605348521777e-08,9.761752922349406e-08
F1,S129,1.444390566953746e-07,3.1533101111170154e-08,8.342253451526067e-08,1.922639405626619e-08,6.858199548463791e-08,8.133131992559132e-08,8.877165907844162e-08
F1,S130,1.152832759981797e-07,3.6608695284764456e-08,9.288304433850821e-08,2.9568397249007045e-08,5.17330002954451e-08,7.875746223446056e-08,1.120901877437589e-07
F1,S131,9.499547276688108e-08,3.4664359488543005e-08,7.356380229480592e-08,1.8930493939520842e-08,4.610086842587703e-08,6.056821420874245e-08,7.651089186482492e-08
F1,S132,9.903209491962251e-08,4.017130588919208e-08,2.694878213260254e-07,1.9645477207702797e-08,1.1234901437745426e-07,7.790349213341444e-08,1.9092525501645075e-07
F1,S133,3.677489839152774e-07,6.135970515824049e-08,4.482785847101552e-07,8.455223448578698e-08,2.495962597528542e-07,1.6746096499073902e-07,1.0565909767954851e-06
F1,S134,1.1320973740845709e-07,3.112125657149355e-08,8.508617803650632e-08,1.7755485090512754e-08,5.8468490306077707e-08,6.082696414141028e-08,8.523824227804687e-08
F1,S135,1.1588066117909557e-07,7.54900517831592e-08,1.797083328173187e-07,1.0494323808116658e-07,8.010289217414062e-08,8.085944656924681e-08,2.9472595938235014e-07
F1,S136,1.3131692232570036e-07,4.527927513233789e-08,1.26727691512043e-07,3.6557134559357984e-08,6.645148057004016e-08,9.506034851983063e-08,1.5981557610532008e-07
F1,S137,9.447889153391304e-08,6.64260646237644e-08,4.0442828034158105e-07,2.350829765640465e-08,1.217503736260313e-07,8.005662362622947e-08,2.280297111689724e-07
F1,S138,1.0447166779442703e-07,4.563460346755351e-08,1.0126533235402796e-07,2.2783692829744206e-08,5.566012048175526e-08,7.856990622940639e-08,1.0015320158399217e-07
F1,S139,6.834614874090908e-08,3.200414415464294e-08,7.649854649797359e-08,1.7184165633482213e-08,4.2786342200291283e-08,5.04659596655636e-08,7.85476297432369e-08
F1,S140,8.656121603766352e-08,3.5879104208138276e-08,9.033158225326033e-08,1.4496093078166491e-08,5.115150983118751e-08,5.9375659534311555e-08,7.859249380812778e-08
F1,S141,8.74400502104225e-08,3.9882719473317405e-08,1.0132857253180511e-07,2.7207966202941938e-08,5.162772601855685e-08,6.202840358212997e-08,1.1661487271574333e-07
F1,S142,1.0513083955712923e-07,6.014486612727888e-08,1.459134377139029e-07,3.1968900788333784e-08,7.603115502903177e-08,7.560634278555234e-08,1.6183864182284554e-07
F1,S143,2.856719316450931e-07,4.384266438330209e-08,2.0304195838862928e-07,3.646762662259318e-08,1.227711708540916e-07,8.194745976994021e-08,2.520372090318697e-07
F1,S144,7.309634384737796e-08,3.747849914150418e-08,1.1918903840572176e-07,1.9310492104263698e-08,5.8461508427095214e-08,5.6714391008976594e-08,1.2174930647064484e-07
F1,S145,8.044863536096441e-08,3.319323454958729e-08,9.95923969970959e-08,1.613003521543988e-08,5.538789252858885e-08,5.7139732655715046e-08,9.202792829054064e-08
F1,S146,7.857890449863433e-08,6.767365028648808e-08,1.9366714211142972e-07,4.448378934875667e-08,7.805614686629286e-08,6.625205407913015e-08,2.7158883715149383e-07
F1,S147,9.871466555116202e-08,5.3103428737838734e-08,9.609678307276129e-08,2.6974262539093115e-08,5.2746310610778995e-08,8.239243673752022e-08,1.0936548454429695e-07
F1,S148,8.118364371210304e-08,3.5794040672428906e-08,8.397099481902343e-08,1.8801323318303826e-08,4.672440078250482e-08,5.801037111282074e-08,8.429562017810144e-08
F1,S149,7.588136807748458e-08,3.262066611537387e-08,7.556672665731147e-08,1.588235205542053e-08,4.3769181532464996e-08,5.338122410664343e-08,7.463073932170096e-08
F1,S150,7.4213356014723e-08,1.232191501376014e-07,1.462354042009236e-07,2.465497401643443e-08,5.7453237026214437e-08,7.023852277334313e-08,1.1858090551491173e-07
F1,S151,1.3517295276551362e-07,6.433543748115664e-08,2.4699126211205075e-07,7.994043538012187e-08,8.321997460006366e-08,8.743824378745884e-08,2.6965414406558394e-07
F1,S152,6.393946740766362e-08,3.124852942498992e-08,7.149405883189987e-08,1.3172752688379832e-08,3.932085894780677e-08,4.948703320378628e-08,6.503912733519009e-08
F1,S153,7.230355675936726e-08,2.9480234405771267e-08,7.243596775593447e-08,1.459756014905917e-08,4.17067915266234e-08,5.032592875051894e-08,7.057399489207752e-08
F1,S154,7.963975300697829e-08,2.9036745755380437e-08,7.159771243210875e-08,1.5245629327655764e-08,4.300960744553958e-08,5.142833561737034e-08,7.257213367576972e-08
F1,S155,9.767640381940371e-08,3.2114097225168674e-07,3.161875960686181e-07,10.09929178257739,1.0826998643183007e-07,7.970333599361636e-08,1.06212345020212e-06
F1,S156,7.096453748946139e-08,3.166215256436751e-08,7.77938156433709e-08,1.760138234029794e-08,4.361812697262863e-08,5.2864407446703514e-08,8.320659164356372e-08
F1,S157,9.931848008902315e-08,3.667154927287943e-08,1.1670753898664372e-07,1.788180305816164e-08,6.835396583667005e-08,7.668955475598369e-08,1.0857123457865972e-07
F1,S158,1.2721318959280875e-07,8.160939783356143e-08,1.4625548162305402e-07,4.221884172962492e-08,6.777124711474898e-08,8.264487849299069e-08,1.4205709794417973e-07
F1,S159,7.66810638152582e-08,4.047727970188348e-08,1.0105101394009436e-07,2.2735697218999563e-08,5.287468278756536e-08,5.760370903055801e-08,1.137023542055584e-07
F1,S160,6.992141584065692e-08,3.534604147077443e-08,8.485128802185214e-08,2.030666820200898e-08,4.4262271074400476e-08,5.1721211258884346e-08,9.145111591613132e-08
F1,S161,1.1499056023672401e-07,4.396061951585208e-08,1.37132777310052e-07,3.124910864799106e-08,7.295841670269557e-08,6.885923997580222e-08,1.7853552803936108e-07
F1,S162,1.1501263393029857e-07,8.123585060872891e-08,3.022281216958672e-07,3.8739076577567704e-08,9.884672368292095e-08,1.0360889598294954e-07,2.7256647991949026e-07
F1,S163,1.1938386095796486e-07,3.455791434680924e-08,9.794442719095032e-08,2.2665300475603674e-08,6.270213048713354e-08,8.58392019843362e-08,1.0962359835607125e-07
