,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.983275681428497e-07,2.619388639695156e-07,1.7360640962319028e-07,5.153039285595414e-08,5.062008566166021e-07,9.329240153768796e-07,1.3502479784561487e-07
F0,S17,5.167640641669575e-08,5.111778957872576e-08,9.708170805645765e-08,2.7154355496184234e-08,8.18209346042237e-08,9.104867334009616e-08,6.409874349708443e-08
F0,S18,5.23983774208841e-08,5.3148436839238465e-08,9.430172751622602e-08,2.4796071779345266e-08,8.19970672172257e-08,9.136752589316263e-08,5.989822945373414e-08
F0,S19,3.1126100596429994e-07,8.488330593425578e-08,1.6921441484487348e-07,9.256018249463377e-08,4.004950329296635e-07,2.6119419231729493e-07,1.4922073578685885e-07
F0,S20,5.578422611243413e-08,5.145281058325327e-08,8.697151820999864e-08,2.6790757565158475e-08,8.407520571946058e-08,9.507388379069702e-08,5.838143906746961e-08
F0,S21,3.7283894291764937e-08,3.558213111059512e-08,6.051846915592072e-08,1.876952460292819e-08,5.5467740246653156e-08,6.384042865340856e-08,4.034663290619485e-08
F0,S22,8.656762286414148e-08,6.877841863511128e-08,8.752932489081948e-08,3.281755332455334e-08,1.0330926108683668e-07,1.4352685551986855e-07,6.545500559569006e-08
F0,S23,5.471220978843439e-08,5.578186714946481e-08,1.0292885006262594e-07,2.4071097934157114e-08,8.787206828186338e-08,9.641041509961946e-08,6.384096123913266e-08
F0,S24,8.244678966904751e-08,8.184014850392352e-08,1.5791713549067487e-07,4.2399231319594947e-08,1.4056932578798258e-07,1.6104818890910497e-07,1.0485587567397299e-07
F0,S25,6.320090467682712e-08,4.533146878397e-08,8.08752259247784e-08,2.4594274131854012e-08,9.145851712856489e-08,9.838336028477828e-08,5.540788992070385e-08
F0,S26,8.588194377010658e-07,6.225155771074964e-08,1.755815590253346e-07,9.342876218845834e-08,7.536918543855559e-07,3.155213897116881e-07,1.5612649396081885e-07
F0,S27,6.17330886541606e-08,6.58304858829533e-08,7.545772396490465e-08,2.6057960327324816e-08,8.205951309583504e-08,1.0948427338308655e-07,5.342716445579909e-08
F0,S28,5.449182131277625e-08,4.6373717178284965e-08,1.0272705452512332e-07,2.275586128421792e-08,8.836784750522581e-08,8.858475297045832e-08,6.078196474505266e-08
F0,S29,6.789699112086616e-08,4.877404316196158e-08,7.970898979777907e-08,2.470759040254862e-08,9.254719500453177e-08,1.0589214160502719e-07,5.492925737712899e-08
F0,S30,7.732060416720564e-08,7.157399124692559e-08,2.4485543437541807e-07,4.855446423674773e-08,1.4736259766624678e-07,1.1977526541065092e-07,1.7598442025487667e-07
F0,S31,8.848401700096442,244.15752962074723,1.8209969772682892e-07,4.603397571623446e-08,3.2009027494437216e-07,123.46668329271847,1.0808590074554871e-07
F0,S32,6.670127391944624e-08,6.853058920030557e-08,1.713403282305386e-07,2.5689743347502057e-08,1.3195638020645906e-07,1.479378263491453e-07,7.634577424396279e-08
F0,S33,8.165884249858785e-08,5.980750047767241e-08,1.241381084103978e-07,2.5558501776738977e-08,1.3420782248727695e-07,1.3845414326325212e-07,6.859620999416218e-08
F0,S34,9.915342273876629e-08,6.73700828688323e-08,7.751024536825375e-08,2.280934689936235e-08,9.611172859828199e-08,1.2917723198155923e-07,5.495034552290508e-08
F0,S35,9.575575753238057e-08,1.0115876139648356e-07,28.855453708524568,1.0041445363531327e-07,2.0787997933655418e-07,1.5593686645375162e-07,1.5131231500951046
F0,S36,4.75156240576172e-08,4.024044039364779e-08,7.610300907683124e-08,2.1377216368221424e-08,7.228168697636177e-08,7.608947671298569e-08,4.997876102343795e-08
F0,S37,4.2822140571607713e-08,4.1960307893034455e-08,7.522049913866474e-08,2.0126741389290386e-08,6.671263636126678e-08,7.561275066815487e-08,4.835636685482842e-08
F0,S38,2.7559759635894574e-07,33.78017850627667,114.91430421455435,1.0050991713888898e-07,58.159928381353744,2.366245447524661e-06,66.40180757859778
F0,S39,4.5983927806790806e-08,4.071115940585076e-08,8.184169716471331e-08,2.1952045714839094e-08,7.249103550673113e-08,7.266211738816477e-08,5.449700289214675e-08
F0,S40,5.6011806193139794e-08,4.7423881872780936e-08,7.886692684318551e-08,2.4653375843199196e-08,8.082936257402816e-08,9.173187681646108e-08,5.436755524602474e-08
F0,S41,6.77556120655708e-08,7.040102341429627e-08,1.002724813000317e-07,3.7143581693065406e-08,9.596007506085978e-08,1.1137098185660583e-07,7.556004908208198e-08
F0,S42,4.689430908684299e-08,5.5021278598524045e-08,9.676776465892666e-08,2.5308344913954553e-08,7.285094344740107e-08,9.144679506068816e-08,6.035103348813603e-08
F0,S43,4.7927486027692874e-08,5.031606915021519e-08,8.11412722748601e-08,3.0580919427794306e-08,6.956935629517072e-08,8.830512066494397e-08,5.9519119148528154e-08
F0,S44,3.982002905420982e-08,3.552844617266636e-08,6.195084765532202e-08,1.8144551034802427e-08,6.004673312559743e-08,6.401633742311536e-08,4.2092759086183575e-08
F0,S45,2.049729074955974e-07,1.3065863132925832e-07,1.480587555588125e-07,4.712355411910958e-08,2.589277170957953e-07,3.3944749409743987e-07,1.0456229203271926e-07
F0,S46,4.1127069009392186e-08,3.5621173448460016e-08,6.681131724426957e-08,1.8509932768681228e-08,6.353447010631177e-08,6.500012686266888e-08,4.329115124457086e-08
F0,S47,6.756753970040304e-08,5.3067721581837476e-08,2.566139123693526e-07,3.39163950598253e-08,1.3870995522077154e-07,9.97911001532122e-08,1.2480277999881207e-07
F0,S48,7.357526163694022e-08,7.248736117905229e-08,1.6974765061620002e-07,7.18756925369561e-08,1.126449408865457e-07,1.2852602429262434e-07,1.4292614257208945e-07
F0,S49,7.082818845463015e-08,6.149369101754063e-08,1.0366844666042247e-07,2.79826678612069e-08,1.1312051055443364e-07,1.1149913131407819e-07,6.784252120643579e-08
F0,S50,4.0762471745576544e-08,3.6925659187441135e-08,6.838317389614121e-08,1.8729819432806498e-08,6.257853750009068e-08,6.61953428370643e-08,4.429720176361247e-08
F0,S51,5.1447532806565176e-08,4.282881784837528e-08,7.238420918812033e-08,2.458048901927301e-08,7.520653261156856e-08,8.163922325838609e-08,5.2851030976929285e-08
F0,S52,1.0090935020034138e-07,1.7928181435681836e-07,1.892742100903565e-07,8.290729584353564e-08,1.4419563185790312e-07,2.3274980963206876e-07,1.7246571634347094e-07
F0,S53,6.87182129270618e-08,6.732148687129335e-08,1.021338575741132e-07,2.9968887744407066e-08,1.0376205246382605e-07,1.1797542377875384e-07,6.851229176509598e-08
F0,S54,7.613697778101039e-08,6.067450218868837e-08,2.9228278642398167e-06,8.060543622064294e-08,1.648760969403505e-07,1.1726756052371751e-07,1.4955345572491541e-06
F0,S55,5.03961356123628e-08,4.4162992724674036e-08,8.031291127255558e-08,2.0026274600766126e-08,8.185584918310382e-08,8.266805121071228e-08,5.003308001127756e-08
F0,S56,1.50739969959737e-07,1.2882655641747085e-07,2.0314061675962377e-07,4.903268621857787e-08,2.766725889958429e-07,3.1994232887697897e-07,1.2691062336742788e-07
F0,S57,8.272198569427039e-08,6.030058273382045e-08,1.0376147100156381e-07,2.4501376517440155e-08,1.252575351965263e-07,1.4563720819223067e-07,6.158358584295024e-08
F0,S58,6.224871399570263e-08,6.104389457134027e-08,1.3902018851163525e-07,2.9006130235317324e-08,1.0535215943401453e-07,1.2731896446645716e-07,7.866434592454298e-08
F0,S59,4.173404275509129e-08,3.7534378809731746e-08,6.800063375009954e-08,1.826518461340274e-08,6.298767843781277e-08,6.760960592029475e-08,4.406822701172829e-08
F0,S60,5.771340680738102e-08,6.033228240942537e-08,9.409946190767272e-08,2.6845173866959337e-08,8.465779343338695e-08,1.0668758597102662e-07,6.188508146316331e-08
F0,S61,4.221569511682528e-08,3.4139913001478326e-08,6.52296730757559e-08,1.8281601183786893e-08,6.276642683559618e-08,6.80827336594098e-08,4.247247895231953e-08
F0,S62,8.831347531315235e-08,9.663326944777961e-08,9.339547625641498e-08,2.7433485835201158e-08,9.109791529239831e-08,1.6047472859405314e-07,6.341209568581189e-08
F0,S63,1.0794590266450197e-07,1.008941123922275e-07,1.3020249395843451e-07,4.8754335089351056e-08,1.4400693158774276e-07,2.053032747673355e-07,9.759836342746423e-08
F0,S64,5.753942193991566e-08,5.433402442909311e-08,7.924766621757712e-08,2.6802190401966147e-08,8.425278731457855e-08,9.736562796431461e-08,5.710367464203812e-08
F0,S65,2.1200836644520441e-07,9.888350953371626e-08,2.2014837996382939e-07,5.3299060337339956e-08,2.6907317360298924e-07,3.1837045480907117e-07,1.3731779485037955e-07
F0,S66,9.327910341706247e-08,9.477258828163161e-08,9.341159585428281e-08,3.285511485808745e-08,1.142190853615074e-07,1.698659934963993e-07,6.830193502217588e-08
F0,S67,4.281098337185794e-08,3.815033176832714e-08,9.132839864443214e-08,2.060016838808835e-08,7.188819936072052e-08,6.767508664079921e-08,5.5586951137445715e-08
F0,S68,25.849890154590494,1.6764021933143143e-07,3.395057988773838e-07,19.193974108546143,1.0693581490246129e-05,5.616740242657714e-07,1.642750564373749e-06
F0,S69,6.065320815497068e-08,6.068098090726473e-08,1.4984373586178418e-07,3.456474317207931e-08,1.1288561248856247e-07,1.0675692360829755e-07,9.27089972349055e-08
F0,S70,6.722365134612838e-08,7.543369444552624e-08,2.0347431638245888e-07,4.5859834804987325e-08,1.2364599777098557e-07,1.2675946176349883e-07,1.4010908340104724e-07
F0,S71,4.891722832376236e-08,4.425829688950278e-08,8.048247341262e-08,2.17000824346777e-08,7.365184337659652e-08,8.181585045593765e-08,5.279337060975178e-08
F0,S72,2.850754127274473e-07,311.14282516378626,1.6314938045666122e-07,6.765340040735303e-08,2.2695766390466203e-07,3.892017897697126e-06,1.192453208202975e-07
F0,S73,1.3671829727602783e-07,9.554240577457624e-08,60.8516117689154,6.67083389321122e-08,4.468101138555897e-07,1.6040190560117182e-07,4.404568342126646e-07
F0,S74,5.691850005876491e-08,5.8930810468681983e-08,1.0691586150352942e-07,2.746968204935181e-08,9.249347660501865e-08,1.0201544012192461e-07,6.998922125789542e-08
F0,S75,8.163759293922928e-08,8.709624667988205e-08,2.3233587234943448e-07,3.493731463391267e-08,1.5558437855006544e-07,1.713639399469425e-07,1.1444651616358816e-07
F0,S76,9.044891520667069e-08,9.003282963553606e-08,2.894769118741243e-07,5.577674230886072e-08,1.8188443147903034e-07,1.589951047783044e-07,1.980178793947871e-07
F0,S77,6.35589947267353e-08,4.645027094384788e-08,9.703728047189239e-08,3.117100402559246e-08,9.908376311394351e-08,9.022131217243585e-08,6.96140772078248e-08
F0,S78,4.6217442926507314e-08,4.333043190461356e-08,9.600947452264319e-08,2.183740356714941e-08,8.123222982053383e-08,7.88738197097605e-08,5.990929005048562e-08
F0,S79,1.2284375642733132e-06,267.0640531924565,1.536940960059006e-07,5.165963102839427e-08,4.1717110052188965e-07,277.29952749446574,1.0329520566043409e-07
F0,S80,5.928654653955441e-08,7.516209305264184e-08,1.0117635842485122e-07,2.949946864454765e-08,8.928667348336812e-08,1.275306271674458e-07,6.612549650095608e-08
F0,S81,8.906038617952255e-08,5.011160214365867e-08,8.195173035578734e-08,2.7726583033936127e-08,1.2361649691484417e-07,1.0965371628058729e-07,6.109832996339797e-08
F0,S82,1.786771637964151e-07,1.0902820435195752e-07,1.290137660567975e-07,4.2095321470763555e-08,2.1364319635462784e-07,2.5509875657264e-07,9.674536717985497e-08
F0,S83,8.107879611028153e-08,5.8904972120805706e-08,9.210309497282049e-08,2.7286043086616796e-08,1.163028912076621e-07,1.253709270786625e-07,6.310572638576167e-08
F0,S84,4.8777657064789095e-08,4.9139938299870127e-08,7.111449453789392e-08,2.2088201820913433e-08,6.845287832958959e-08,8.599814746655903e-08,4.912335693039753e-08
F0,S85,7.056430132481288e-08,6.200657173077562e-08,8.089232122371382e-08,2.6197145052367702e-08,9.528736780244237e-08,1.1300782673136707e-07,5.8227198739690784e-08
F0,S86,1.2079199450391482e-07,1.5460697988748288e-07,1.885143735272963e-07,6.000480005557937e-08,1.7832715230945338e-07,2.3360431271910233e-07,1.4807979515103485e-07
F0,S87,5.823348201630218e-08,5.0493298596647146e-08,1.1775066881105133e-07,2.832414279769834e-08,9.302948569642783e-08,9.032051789954552e-08,7.479666400009929e-08
F0,S88,6.69410938334946e-08,1.0816022058242666e-07,1.9094789498988165e-07,3.497507491169754e-08,1.201040982155282e-07,1.6470416960615035e-07,1.019409188087505e-07
F0,S89,5.2623451488190386e-08,4.671939547070868e-08,1.1515957556338548e-07,2.1487336036380638e-08,1.1151347396821214e-07,9.094928278083992e-08,6.783572264709566e-08
F0,S90,5.736507754701511e-08,9.674201345355967e-08,1.4676129060001e-07,3.3278653020526886e-08,9.580634528268802e-08,1.335520171364073e-07,9.008782760963784e-08
F0,S91,7.328385776742381e-08,7.050139848997673e-08,1.3808694228316908e-07,3.22563420076292e-08,1.1721239349783886e-07,1.2242329056380499e-07,9.217901584063365e-08
F0,S92,4.750607721514173e-08,4.489968824180484e-08,8.190368093975957e-08,2.171923093322883e-08,7.619030369167385e-08,7.970114397024192e-08,5.2571246482031283e-08
F0,S93,5.330807637727634e-08,4.633400612828548e-08,9.208418483693776e-08,2.5060431110581074e-08,8.11916521572878e-08,8.919149359188386e-08,5.915850658282218e-08
F0,S94,5.4907781282665175e-08,4.722363021074684e-08,8.939052374497678e-08,2.5623164815229424e-08,8.113929080421913e-08,9.010796103606423e-08,6.012426551028185e-08
F0,S95,8.739727494140282e-08,7.593255250373371e-08,1.1365381402853812e-07,2.811449679203142e-08,1.3619149217270718e-07,1.4833839732169258e-07,6.920650266907484e-08
F0,S96,4.742121476535016e-08,5.2499784512526426e-08,9.144798025652595e-08,2.3401700672853586e-08,7.634235071673106e-08,9.025239709669946e-08,5.4717212639290925e-08
F0,S97,7.566251520951383e-08,5.899831383044762e-08,1.1761428510003213e-07,2.442084914065472e-08,1.2974521684610718e-07,1.2369919662309054e-07,6.611263089621812e-08
F0,S98,5.3966474907358654e-08,4.741260646115324e-08,9.505435337794273e-08,2.675736479049353e-08,9.234971702557224e-08,8.97043222012175e-08,6.794180190624471e-08
F0,S99,1.4960218873235304e-07,1.1907810456267441e-07,1.4644555874412757e-07,4.4637466136565204e-08,2.079206039773226e-07,2.5345091116780745e-07,1.0188827333749118e-07
F1,S100,4.488749792207186e-08,4.8869956752973816e-08,7.630324709999417e-08,2.0884405338110185e-08,6.785996441159764e-08,7.874044537456323e-08,4.793835053168225e-08
F1,S101,4.56925640943126e-08,6.094046284093743e-08,8.10226478367899e-08,2.136540085065619e-08,7.76678334423366e-08,9.278960262739434e-08,5.091789354458519e-08
F1,S102,6.136696889340801e-08,9.68234730965583e-08,1.3215649753712687e-07,3.0364399296741004e-08,1.286113858432225e-07,1.1973314500364012e-07,9.194036243053364e-08
F1,S103,4.919909079090583e-08,7.005726691869407e-08,1.0268234612642898e-07,2.9462146336624114e-08,8.998834002894959e-08,9.576659218383457e-08,7.157727074658886e-08
F1,S104,6.979628079050413e-08,1.6513222301768964e-07,545.5148071807096,2.9138296932601616e-08,248.07020268416298,1.601376245926642e-07,209.963436149771
F1,S105,4.1154352515881657e-08,4.251991421226435e-08,6.435540623607306e-08,1.688001312380946e-08,6.263963529012113e-08,7.383289466900032e-08,4.129248681060616e-08
F1,S106,4.308213819460212e-08,4.111947786571604e-08,6.69096038630256e-08,1.831006681644759e-08,6.411111611586273e-08,7.234592652744077e-08,4.3606711040778474e-08
F1,S107,9.026868425722459e-08,7.45773856443605e-08,8.827314284609625e-08,2.3765126940671667e-08,9.434009003437e-08,1.4525753879158022e-07,5.6767838424676145e-08
F1,S108,4.995494658515386e-08,5.486027705707329e-08,7.91079779730675e-08,2.1194708167741447e-08,7.284962901091783e-08,8.473702264136655e-08,5.03237491210662e-08
F1,S109,4.378361590342806e-08,4.0750289156935525e-08,6.632123315680922e-08,2.176397525573876e-08,6.635184081898334e-08,7.318240556054868e-08,4.8284459553803364e-08
F1,S110,3.9188934360934907e-08,4.8065794287500276e-08,7.644249453089089e-08,1.8939680182099653e-08,6.709577437853345e-08,7.331624935771277e-08,4.482739056253201e-08
F1,S111,6.195092913445235e-08,6.498691776624267e-08,7.38721370381995e-08,1.992584989844919e-08,7.008072863565206e-08,1.0422538919098518e-07,4.378865001775442e-08
F1,S112,6.900680174307393e-08,7.41645521702588e-08,1.4511826341763096e-07,3.484095920600352e-08,1.5146110685115066e-07,1.316129759188839e-07,1.101193888009953e-07
F1,S113,3.575593242346985e-07,8.051314283500797e-07,4.382409406669379e-07,335.95968818851554,8.523867058819019e-07,42.71194747151877,9.93821848375048e-07
F1,S114,4.713804023765233e-08,5.700313438767101e-08,9.098069830900348e-08,2.2555929729806037e-08,7.801276237647422e-08,8.638227173302243e-08,5.425438440961096e-08
F1,S115,1.0016905420434678e-07,41.27043403078979,2.3748310282787086e-06,5.007813007553581e-08,23.30262458539166,2.9359601395692914e-07,2.7353913070386884e-05
F1,S116,1.0114030099497267e-07,2.7331071849098346e-07,7.989264961462977e-08,2.2434810244696672e-08,8.296566388518752e-08,1.8133543073875244e-07,5.13843810848716e-08
F1,S117,7.994018989516857e-08,9.868850574280255e-08,6.93147835595272e-07,4.212836713409182e-08,5.823057989255493e-07,2.0921681826840615e-07,3.079897646695085e-07
F1,S118,5.8292529841818186e-08,1.093203952763127e-07,1.4327349052633475e-07,2.240762358678471e-08,1.2730169111400187e-07,1.320018253097005e-07,7.281014075583951e-08
F1,S119,4.49829104262064e-08,6.626702602028272e-08,9.442066506050907e-08,2.118149912473384e-08,7.729619176833466e-08,9.311242318155518e-08,4.851768861739514e-08
F1,S120,7.00395561524214e-08,5.974782985762649e-08,9.077193140092194e-08,2.6983474645241906e-08,8.576599432383145e-08,1.0891830137893253e-07,5.857653125057286e-08
F1,S121,7.824021795795516e-08,1.0826133791888867e-07,1.198805957577538e-07,4.0636631334288766e-08,1.222345030170015e-07,1.4624025475012215e-07,8.969696860555685e-08
F1,S122,576.9953431761132,8.908628531515363e-08,2.0950570889619032e-07,1.0861986654953966e-07,281.8215970785071,257.0752234726701,1.1279565186711199e-07
F1,S123,8.77248102352988e-08,1.474604741814266e-07,1.2610283957352463e-07,3.473622083459032e-08,1.265033652385188e-07,2.0353210369197772e-07,8.187430515349761e-08
F1,S124,5.443379445079366e-08,9.622261657917947e-08,1.4480481340053304e-07,2.4562295294780257e-08,1.239413477678298e-07,1.1851262888101297e-07,8.283924825708334e-08
F1,S125,6.516095273139628e-08,6.828435446996205e-08,8.32576604595194e-08,2.0319758141555496e-08,7.801431596349139e-08,1.0818001664359159e-07,5.089524440682308e-08
F1,S126,5.890333447301816e-08,7.237402223168454e-08,1.1129225475551793e-07,2.611368043335616e-08,1.0533532365437913e-07,1.3065929752873893e-07,6.348877233213823e-08
F1,S127,5.580803298219828e-08,7.679141907941281e-08,2.0487739151944704e-07,2.0691602602466457e-08,1.7513904531187578e-07,1.269398742800474e-07,8.887008144555287e-08
F1,S128,6.177315500953256e-08,1.0133948939584608e-07,1.4456070042542364e-07,2.47670375566919e-08,1.3061993810069107e-07,1.4835969141419565e-07,7.2129022406561e-08
F1,S129,6.188696230961218e-08,7.15346057620616e-08,8.391812511273114e-08,2.5012231312749787e-08,7.843561058058438e-08,1.083383279202576e-07,5.202840208331032e-08
F1,S130,3.999595820952183e-08,3.753379877501687e-08,7.230188630949144e-08,2.1883255304566188e-08,6.369109585004604e-08,6.697928140004418e-08,4.556598137777559e-08
F1,S131,7.438847432442225e-08,79.4918326412877,8.392917018520384e-06,3.212739123905444e-08,1.0301048745091814e-06,9.073346461680467,1.3425013892559388e-07
F1,S132,4.4124952068163055e-08,9.602572631191333e-08,1.0185218424333443e-07,1.8212801560631274e-08,9.450729383867143e-08,1.1125584417889507e-07,5.417982416489884e-08
F1,S133,4.512274048155921e-08,4.989556824722421e-08,6.77384479671417e-08,1.8015080623892214e-08,6.415891871140287e-08,7.866581933376107e-08,4.240855655959014e-08
F1,S134,4.508866648898653e-08,5.301992554908729e-08,8.351931690704154e-08,1.9543950257427934e-08,7.052302575424961e-08,8.553655704792204e-08,4.3305991673230645e-08
F1,S135,3.820297607055005e-08,4.568369679511555e-08,7.46015109756194e-08,1.6797080908624972e-08,6.815307751583304e-08,7.605620766863093e-08,4.321394946620165e-08
F1,S136,8.952771068574546e-08,1.0375432880797592e-07,2.0502165031863296e-07,7.207165617603754e-08,2.1522861136576385e-07,1.96419802298361e-07,1.7909112325477234e-07
F1,S137,9.688994941651582e-08,1.1605073087943573e-07,104.77229132955765,7.925800372213798e-08,4.923103710450936e-05,3.4433991805966986e-07,1.1819900048522594e-06
F1,S138,1.1621401948607036e-07,1.4884844638070964e-07,1.4935256331139065e-07,5.1637171567138354e-08,1.3802941598147166e-07,2.328045192161245e-07,9.462521264331503e-08
F1,S139,1.0500588762131949e-07,9.807248902905648e-08,1.7399920180242635e-07,5.171732272737539e-08,1.373988551605397e-07,1.8707632394419645e-07,8.685836774859813e-08
F1,S140,4.773893349764382e-08,4.317674836632107e-08,9.270995955446548e-08,2.3983232924895056e-08,8.807538061886231e-08,8.145365800480853e-08,6.383680962766131e-08
F1,S141,5.2292303863409565e-08,5.6340897166691245e-08,1.0765547160879002e-07,2.881816669452395e-08,9.990745202486267e-08,1.0837021041896361e-07,6.553252574580996e-08
F1,S142,5.665758315352471e-08,7.463201634903505e-08,9.391960091216436e-08,2.6843921877399403e-08,8.125956572465824e-08,1.0172810281355476e-07,5.6140619051043457e-08
F1,S143,9.706664091018787e-08,7.258466225853615e-08,6.994345697802677e-07,267.7453327989776,5.130591811097648e-07,1.9268569023783245e-07,2.085503178229073e-06
F1,S144,3.867087311859066e-08,4.0298327415444133e-08,6.424302521941414e-08,1.827073455372118e-08,5.9359511094279634e-08,6.735843127922701e-08,4.005812442993093e-08
F1,S145,3.558780881976501e-08,3.687989764036767e-08,5.926029769455582e-08,1.5917836802379297e-08,5.5964076853809993e-08,6.256967279062995e-08,3.731194830977629e-08
F1,S146,1.488105869237748e-07,1.5995564612289635e-07,1.8162530829743537e-07,1.2247421678322419e-07,2.1440247000385212e-07,2.5006826369947696e-07,1.9762702076428367e-07
F1,S147,7.656742860799287e-08,7.982563490498326e-08,3.3147851827613827e-07,6.34765787883728e-08,2.495117465643453e-07,1.4029077786822416e-07,2.7953769643060003e-07
F1,S148,7.445786266198775e-08,2.3796705488870198e-07,1.662449970891796e-07,3.3698539168389175e-08,1.5471844884277455e-07,1.784273958347029e-07,9.492795407849239e-08
F1,S149,4.528227884801508e-08,4.2691278748998086e-08,8.14718308264275e-08,2.5102026428525086e-08,7.575883587568897e-08,7.660747773981134e-08,5.547129656365438e-08
F1,S150,5.409420123704389e-08,9.754324803644997e-08,1.651285268179197e-07,2.620998061096015e-08,1.1980663044226485e-07,1.4701125552293476e-07,6.351184190633416e-08
F1,S151,5.6367136424014855e-08,6.911694062724622e-08,9.877256498088516e-08,2.2446139759190614e-08,8.582514488743201e-08,1.0727121774053887e-07,5.39074839434864e-08
F1,S152,1.0729437581915738e-07,6.392329311907399e-08,2.22276270522824e-07,1.3034772842168944e-07,1.9498273848654337e-07,1.5259377164046434e-07,2.514911182467144e-07
F1,S153,5.344433890882507e-08,1.0999116314614322e-07,1.8093976614214224e-07,2.328645065757726e-08,1.3541096594684517e-07,1.3806079842235105e-07,7.131858192641893e-08
F1,S154,6.502834998172469e-08,6.470912792595946e-08,1.2040534937313826e-07,3.0218346604701504e-08,1.222875300003397e-07,1.2732011773701947e-07,8.134473901197804e-08
F1,S155,6.370789201106873e-08,1.1781894053375985e-07,1.53219221567381e-07,6.377408810029139e-08,1.2632011345907991e-07,1.257765238232596e-07,1.1695436381477336e-07
F1,S156,4.2032575399341396e-08,4.722583549037561e-08,7.658412250906218e-08,1.6950077745874066e-08,7.243332327776739e-08,8.146764594224668e-08,4.5596429316881836e-08
F1,S157,7.91414984237936e-08,5.8489174016985205e-08,1.5883184847631562e-07,2.3408311305912891e-07,1.6564709859137107e-07,1.2526256868162067e-07,2.1047769341277235e-07
F1,S158,5.866066739882436e-08,8.318501072372911e-08,8.009720014042315,3.644403420012971e-08,4.283176138806496e-07,1.3949283611214145e-07,2.2099181045505754e-07
F1,S159,9.74409503979384e-08,1.0331784190095124e-07,8.275430228334901e-08,2.606177842750776e-08,8.12338709444498e-08,1.4059563369402988e-07,5.77262787943055e-08
F1,S160,4.653720460493418e-08,5.7667661592619076e-08,7.478804711966894e-08,2.3394373654588042e-08,7.1425370991074e-08,8.374401978455049e-08,5.15354014390199e-08
F1,S161,5.191429929633797e-08,4.6127694227369375e-08,7.31961781989089e-08,2.1372393791522012e-08,7.256173081910139e-08,8.468728198767121e-08,4.727738018091825e-08
F1,S162,6.175969577385543e-08,7.348969096851896e-08,8.963039974651468e-08,4.49208777186357e-08,8.795251217878636e-08,1.0325589692489592e-07,7.169736470043545e-08
F1,S163,6.579842882036382e-08,1.444270005480825e-07,1.2373257417591228e-07,2.0618531467670363e-08,1.1101942675675774e-07,1.5934268985709666e-07,6.299752760936498e-08
