,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.855055436896849e-08,1.0181297362015222e-07,3.3428334614197586e-08,4.424630674861801e-08,3.820478371279535e-08,5.226228904484315e-08,6.88480376152207e-08
F1,S166,1.5131719851243167e-07,7.579279633510641e-08,8.104730067872917e-08,4.458499755419612e-08,9.322869107781701e-08,7.649129174506862e-08,1.3330177727270064e-07
F1,S167,1.0184897569228487e-07,8.247868960879215e-08,4.557732663702477e-08,3.3948582209799236e-08,5.5023375516418226e-08,7.996243224361797e-08,7.478674477695033e-08
F1,S168,7.619484929404493e-08,6.800104119776123e-08,3.7733358037157204e-08,3.1780964576460634e-08,4.4644484871358755e-08,4.971537681879992e-08,6.279650871239501e-08
F1,S169,6.708134476879882e-08,5.3023681338064574e-08,2.8564804431247977e-08,2.9400785318294978e-08,3.418396957637596e-08,4.851120996831526e-08,5.4891125984299e-08
F1,S170,9.387381396407594e-08,1.435040086915229e-07,6.291358440124858e-08,35.43001610216658,6.552453110885716e-08,5.9244977988338036e-08,53.878628357621004
F1,S171,1.3820104563278982e-07,1.786269890996785e-07,5.21206883811081e-08,8.305767607915482e-08,5.292503157760219e-08,8.833519113891912e-08,1.1972028094455317e-07
F1,S172,6.417358568375025e-08,7.353862887867987e-08,3.598683832103169e-08,4.202903388630583e-08,3.7322629056918517e-08,4.66410075859375e-08,8.213758003297994e-08
F1,S173,1.0869911990842138e-07,7.451338613608673e-08,4.9718529765661465e-08,4.6319018458914475e-08,5.501864694783604e-08,5.1918413591033853e-08,1.2793455077971656e-07
F1,S174,7.754389478025126e-08,7.92797816007404e-08,4.18443730206192e-08,4.31177671458515e-08,4.2542311696599765e-08,4.760184461810754e-08,9.214245192152473e-08
F1,S175,1.4031471355532404e-06,9.958511388223467e-08,6.349074548294506e-08,4.6155636869582754e-08,1.52301773503521e-07,1.738668362479078e-07,9.667972972658916e-08
F1,S176,6.34107295682363e-08,5.605041027756248e-08,3.226053153887306e-08,3.086480483001661e-08,3.8448412973429513e-08,4.181512792613208e-08,6.43620882511061e-08
F1,S177,5.181761817467923e-08,5.715293217897904e-08,2.7782542869537145e-08,2.896753616362014e-08,3.020620298342482e-08,3.819310972939279e-08,5.738370474516216e-08
F1,S178,8.865529772778643e-08,9.299704889747553e-08,3.705932374479481e-08,4.542665731331775e-08,4.244552748842596e-08,6.388973027651226e-08,7.711880640034776e-08
F1,S179,3.526221137799035e-07,1.483642874917983e-07,9.51211899891525e-08,1.0719535384258196e-07,8.661233513688735e-08,1.133670000881371e-07,9.283337211369725e-07
F1,S180,6.765646847326871e-08,7.567791542255556e-08,3.069134378914902e-08,4.696316969132266e-08,3.459871628015386e-08,4.798261504186626e-08,8.172754228056368e-08
F1,S181,7.602344512284773e-08,6.771632560664302e-08,4.048174864864594e-08,3.9483485023261215e-08,4.380480838862901e-08,5.189692753046679e-08,7.111765107471481e-08
F1,S182,6.153772288475997e-08,6.342516447152892e-08,3.116208863516325e-08,3.961303818494903e-08,3.334823082167413e-08,4.258001100960071e-08,6.554914151634186e-08
F1,S183,1.9317009668822621e-07,1.895120241661064e-07,5.836425981037528e-08,1.0379761592133773e-07,7.631066273406962e-08,1.2567967908409753e-07,1.7223759699466084e-07
F1,S184,6.447051435347646e-08,6.7806112400266e-08,3.059251596452937e-08,3.405682867462349e-08,3.381219534658036e-08,4.5617671165630096e-08,5.75378442487976e-08
F1,S185,68.43683141451086,1.0962589794483495e-07,5.011586488194079e-08,4.9666878739295496e-08,1.7611429602208445e-07,5.651295941786822e-07,1.1928371483081424e-07
F1,S186,7.850612557476562e-08,6.196183633373167e-08,3.321731886021382e-08,3.540361696226235e-08,3.932696074276645e-08,5.382901853830031e-08,6.793017215713027e-08
F1,S187,8.873109509938264e-08,8.366689641070592e-08,4.269136815372681e-08,6.040740054599934e-08,5.0210449374909606e-08,5.728748503669871e-08,1.148684649173711e-07
F1,S188,5.65123101316776e-08,5.215387354936333e-08,2.6011279472124343e-08,2.5874396866697705e-08,3.053661840097421e-08,4.036242802750012e-08,4.700028627711226e-08
F1,S189,7.65277043989863e-08,8.265745657643862e-08,5.148966052614024e-08,4.1357545012114586e-08,4.62937516345559e-08,5.401104141249628e-08,7.961378908762457e-08
F1,S190,67.50119535821432,53.79261511918528,12.852627487151423,1.119365860686436e-07,23.45903559219014,5.468215967624625e-07,5.03898022546215e-07
F1,S191,8.450146179089413e-08,1.0923118910961513e-07,3.7168292988697275e-08,3.4698013541349164e-08,3.828458889242876e-08,9.27603798868266e-08,6.415161687605861e-08
F1,S192,1.2728187913109756e-07,1.052649617771527e-07,4.748656242650389e-08,3.730223072131404e-08,6.858226693409639e-08,1.0608254268511268e-07,7.8497743617248e-08
F1,S193,1.418826947501346e-07,7.059462899790107e-08,3.2224584647297594e-08,3.5449051844870024e-08,5.504721544587392e-08,8.31933481247507e-08,6.798711342587736e-08
F1,S194,1.5658234946781038e-07,1.4248568724034168e-07,1.2516872718561953e-07,7.002910081974716e-08,9.694737211786282e-08,7.138592758746345e-08,2.4949477396525455e-07
F1,S195,1.4532556998110687e-07,1.0990579987065518e-07,5.2893197083487785e-08,4.605843997187412e-08,6.351437433372386e-08,7.980090729478563e-08,1.0772969949829109e-07
F1,S196,6.919260656675214e-08,6.281816423846671e-08,3.308785895550589e-08,3.048272326531586e-08,3.961207554395904e-08,4.496352499689903e-08,5.703716161234532e-08
F1,S197,6.19207509383828e-08,6.599568711931886e-08,3.1937933038518704e-08,3.430231429473139e-08,3.6872086928013104e-08,4.234705049658584e-08,6.401891478807865e-08
F1,S198,5.23563926164238e-08,5.41009801647235e-08,2.7137470667556163e-08,2.6785660849588598e-08,3.0521095562007644e-08,3.71196183583959e-08,5.054844827996988e-08
F1,S199,7.89911362201615e-08,8.46637895504566e-08,4.480859628937321e-08,4.5192371473756315e-08,5.148311270725708e-08,5.444628567725256e-08,9.848411140559985e-08
