,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.9595275535525797e-08,3.2499012278103174e-08,1.6756299141112156e-08,4.449271745490048e-08,6.505487996756087e-08,4.657978508434788e-08,3.8959141333673363e-08
F0,S18,799.6902126621733,23.593738093908456,0.15865074196687656,1.2005171433150087e-07,483.5549934370522,622.6134595022786,1.431590717215018e-07
F0,S19,3.6439104180543186e-08,5.925972639670288e-08,7.399312082128003e-08,1.2880955236504626e-07,1.4755390027725155e-07,8.451806280129575e-08,1.214118893213239e-07
F0,S20,2.182563393470067e-08,3.3527633317329776e-08,1.5652925877392534e-08,5.272169023959362e-08,4.908570657093751e-08,3.672809270338533e-08,4.3508356988531676e-08
F0,S21,3.21042615951459e-08,3.900158529880062e-08,1.8056795646174762e-08,5.69750200916368e-08,6.368843139644237e-08,5.0706303582051175e-08,4.6811111657778636e-08
F0,S22,5.9577925805430545e-08,254.6980359147336,1.8808621963538068e-07,2.0201984714599418e-07,2.415054318022227e-07,118.89710910131494,2.7812412879482385e-07
F0,S23,7.956656680920493e-08,5.350671217493448e-08,3.6370741508018256e-08,1.1101994587197425e-07,1.7197185052142171e-07,1.1400921704156628e-07,8.128006433920737e-08
F0,S24,3.272427953411432e-08,3.366958174475365e-08,1.7447965564661872e-08,5.408742727404094e-08,6.60365047237054e-08,4.739226855928122e-08,4.551561155950197e-08
F0,S25,37.51313000091488,4.7282696288402353e-08,3.0204084955418295e-08,9.990645094151378e-08,1.8483210958907512e-07,1.1636854820035404e-07,8.08099514305421e-08
F0,S26,3.523756710798916e-08,1.0373208721785631e-07,4.251655308180563e-08,9.647763890393385e-08,8.445326823080565e-08,9.074505732516273e-08,8.912063854427427e-08
F0,S27,2.5153384051918934e-08,3.70859134145263e-08,1.6568859692152833e-08,6.454339145219502e-08,5.17273544717172e-08,3.8888037945644535e-08,4.6908004030595254e-08
F0,S28,2.7181915771590933e-08,2.569282186485242e-07,5.459830389071005e-08,8.99840585524377e-08,8.914858620756911e-08,1.504783351266823e-07,1.0860172544587287e-07
F0,S29,2.7849662851941867e-08,3.506427064595708e-08,1.7010103273982433e-08,6.344568224443237e-08,5.982193098334693e-08,4.7257214291570035e-08,4.7396713823788294e-08
F0,S30,2.364932817034767e-08,3.1911501458112745e-08,1.571326026698234e-08,4.8619381635254156e-08,4.93440848621661e-08,3.712562340896678e-08,4.0150159983829906e-08
F0,S31,4.6321508565998465e-08,4.2043800633498567e-08,7.769453927591547e-08,7.690498136113822e-08,1.2246639207880273e-05,5.621702750021196e-08,1.2426354374896346e-07
F0,S32,2.0321427127913596e-08,2.848880782791812e-08,1.5360515091005543e-08,4.431718406310853e-08,5.0834839964033135e-08,3.433573321812801e-08,3.9504567598833606e-08
F0,S33,4.5476754614819274e-08,6.77935343265081e-08,2.1395185769132088e-08,2.0504364272755158e-07,6.958523203499897e-08,7.323959080259072e-08,7.490030856488448e-08
F0,S34,2.229848985670439e-08,2.7806236316374555e-08,1.3680988062930225e-08,4.552646642519597e-08,4.612154111458423e-08,3.4184038539751644e-08,3.6478079516054e-08
F0,S35,2.570234196219061e-08,4.3103963077662596e-08,4.097204057634557e-08,6.877474270271919e-08,9.29595520229659e-08,5.970129103838977e-08,6.813362946928853e-08
F0,S36,4.1027619770391033e-08,7.786951332125596e-07,2.3160554826007675e-07,2.5625259246706473e-07,1.5445058616672702e-07,1.184849576093795e-07,7.52640862796633e-07
F0,S37,2.9496735993554686e-08,5.974686433395291e-08,2.6945199851127456e-08,9.378463811084259e-08,6.564120136878588e-08,5.6748652314238367e-08,9.069563738283445e-08
F0,S38,2.221362607122432e-08,4.150783547452434e-08,1.9927918287396488e-08,6.385746792900361e-08,5.163922668601203e-08,4.1332537592026464e-08,5.155392383516958e-08
F0,S39,3.3187896174387645e-08,3.592142356740857e-08,1.7616702850331137e-08,7.167057580677236e-08,6.629296709022846e-08,4.8653927112437556e-08,5.513588819666584e-08
F0,S40,5.714066519044176e-08,3.8713476223678985e-08,2.1718539021001046e-08,7.278270243766169e-08,8.409545993005861e-08,6.30301658072396e-08,6.015997946791621e-08
F0,S41,3.5704603311127983e-08,5.348318201170536e-08,2.0180342419742666e-08,9.161906399844756e-08,6.050770938613269e-08,5.925582155856966e-08,6.157309904080288e-08
F0,S42,4.130188425199898e-08,3.870423851873855e-08,4.9622008829723586e-08,6.189528196543156e-08,3.8177250709778826e-07,5.342436278482451e-08,8.188297378920007e-08
F0,S43,2.3344531765591306e-08,4.105715095143404e-08,1.8568053009301575e-08,7.246213058007221e-08,5.651952751140568e-08,4.613492233021914e-08,5.562351621952547e-08
F0,S44,8.508392202403572e-08,4.480886095408847e-08,2.7303680704222995e-08,5.9199786819743896e-06,1.429093050849632e-07,9.883177690448569e-08,1.201295586823415e-07
F0,S45,3.128609344789299e-08,3.770050444661217e-08,1.8803941402917852e-08,4.726826888704058e-08,6.967637547516505e-08,4.9801238073333075e-08,4.2963643627992353e-08
F0,S46,2.6656442787448903e-08,4.9106406158573475e-08,2.23368504527451e-08,6.057645244944562e-08,6.90353113218796e-08,5.480542698100174e-08,5.499333574425114e-08
F0,S47,1.9517104975938956e-07,3.7059980640769945e-08,2.176678136900057e-08,5.316113772265784e-08,1.5967693083756645e-07,8.655578914251794e-08,4.3641147901802744e-08
F0,S48,3.829338150912506e-08,1.2593872128892216e-07,3.5568725333636e-08,8.406769637656385e-08,9.600435464215882e-08,1.2659947420611714e-07,8.042218257231045e-08
F0,S49,2.2131432150301857e-08,2.9222749593440215e-08,1.3632205650922696e-08,4.893356659365727e-08,4.3061304079513e-08,3.402050752002944e-08,3.7679065634566135e-08
F0,S50,2.3405771817861514e-08,3.1708638106804786e-08,1.5424179181575495e-08,4.8491143337031554e-08,4.66195679112896e-08,3.524707376113374e-08,3.965466322867638e-08
F0,S51,3.131319449823693e-08,6.465379475783539e-08,2.7299750771645188e-08,165.156131122769,7.482635845628753e-08,5.9426740116734994e-08,2.3817260169968398e-07
F0,S52,2.959228787705311e-08,3.329036325185786e-08,2.10932085661701e-08,6.59299447088483e-08,7.218946003035614e-08,4.0262228956196787e-08,6.061202323186027e-08
F0,S53,2.9832080406205745e-08,6.650977363893262e-08,4.7044391068833566e-08,1.2368992936292413e-07,1.1345667277635679e-07,8.591904842769524e-08,1.1228537240144212e-07
F0,S54,2.185411318687748e-08,3.356355442702867e-08,2.1206458388946765e-08,5.5160036555043244e-08,6.101064077606433e-08,3.9520569631415375e-08,5.0478737645107635e-08
F0,S55,3.4412636670554514e-08,3.6526057749015625e-08,1.9710835701557527e-08,9.71597811721501e-08,7.355213780831564e-08,5.338761563969206e-08,6.046200359586343e-08
F0,S56,1.1841398528498347e-07,4.596014836892151e-08,2.5657055075343995e-08,2.435307422980116e-07,1.2684376682500413e-07,8.02976210050788e-08,9.457606044958384e-08
F0,S57,5.133774383858728e-08,5.893748737247104e-08,4.079219796484708e-08,7.7337038089677e-08,1.7043851103424282e-07,9.063873253751032e-08,7.508907782247747e-08
F0,S58,3.727883927601922e-08,3.246491828898212e-08,1.8471582495287518e-08,6.314113040801944e-08,6.667246785818685e-08,4.7271835964044466e-08,4.844132815286681e-08
F0,S59,2.710094464855514e-08,3.5614302094292383e-08,1.5306394170670377e-08,6.007038222189295e-08,5.141998050743588e-08,4.236751466996181e-08,4.677002413814292e-08
F0,S60,2.3867714024604915e-08,2.8248816571267446e-08,1.3561698626210133e-08,4.555508658268025e-08,4.4439230349745336e-08,3.4684282683936567e-08,3.751645851776104e-08
F0,S61,3.6095389540254086e-08,3.50612453292032e-08,1.9190826733865647e-08,7.851194655606613e-08,8.150520566534323e-08,5.311970854405874e-08,5.363094051062088e-08
F0,S62,2.4569972865848297e-08,3.1368039617318336e-08,1.574089840266232e-08,5.2758656223410153e-08,5.240523592502379e-08,3.845930746368352e-08,4.178509427473532e-08
F0,S63,3.521914435406527e-08,3.791274185802895e-08,2.242230155295645e-08,8.847901826948912e-08,9.225571347976186e-08,5.923528964549576e-08,6.455603473755279e-08
F0,S64,3.266279543689295e-08,4.108666294046974e-08,5.252708450018087e-08,8.328231530806002e-08,2.9848820198540934e-07,5.175383806560548e-08,1.215431828238717e-07
F0,S65,3.379247888129963e-08,5.2447644755204094e-08,3.372357664868658e-08,5.959284946958723e-08,9.004386793514122e-08,7.018110041969064e-08,5.742293470232482e-08
F0,S66,2.8020278191715847e-08,4.034534225076015e-08,1.6271869872897343e-08,7.157907403745594e-08,5.947738320101078e-08,4.5303637298582787e-08,5.078222409235641e-08
F0,S67,4.013133300353937e-08,4.4304300435947225e-08,2.4101016248003445e-08,6.036432743130765e-08,8.504127125923708e-08,6.382169368855045e-08,5.2773384385058996e-08
F0,S68,2.7900634767295607e-08,4.796744699722327e-08,2.1404091785938373e-08,7.891414109901947e-08,6.263717085664659e-08,4.679336408107211e-08,5.882509720445349e-08
F0,S69,5.046691965656298e-08,7.434096533552135e-08,2.724809260224484e-08,1.4934698250391081e-07,7.962225547713991e-08,7.362620420365214e-08,1.0035314264214273e-07
F0,S70,3.1761399197295395e-08,4.041025342481203e-08,2.4633490992197424e-08,6.013563326124707e-08,7.771837706349722e-08,5.4423664890401084e-08,5.265635245965579e-08
F0,S71,2.378700964617961e-08,3.526469792995642e-08,1.9742787000014335e-08,5.767394436176482e-08,6.390066941017564e-08,4.212555038370089e-08,5.1460543077109906e-08
F0,S72,2.7438028504440436e-08,7.740560809064448e-08,3.072513289519675e-08,7.276909859239746e-08,6.995425202230144e-08,8.829817584039844e-08,6.775538097611808e-08
F0,S73,3.143982351678023e-08,4.1649926216278734e-08,2.595817618774361e-08,1.0184851998986405e-07,9.794912303993806e-08,5.271303455304531e-08,8.103683443841853e-08
F0,S74,2.3272489965621016e-08,5.202173107405413e-08,2.4269119875123702e-08,6.886814913289599e-08,5.6139900519923666e-08,5.383116066362051e-08,6.191670157767926e-08
F0,S75,52.456087432659075,5.830206223746041e-08,4.981299430188668e-08,1.4414593278006916e-07,8.281627814545304,10.343175815346752,1.0287963415993491e-07
F0,S76,2.7103944438285672e-08,4.754684983509075e-08,1.9542886561652855e-08,5.891292283866951e-08,6.14110471820318e-08,4.467680287117781e-08,5.204917058097097e-08
F0,S77,4.433950436332582e-08,5.201518880260574e-08,2.1394552280962897e-08,7.10101669737126e-08,7.373261138754698e-08,7.329275267424329e-08,5.607148600447038e-08
F0,S78,3.4394156895365025e-08,3.271052730485312e-08,1.9238305388285423e-08,5.7273782607235396e-08,6.760697634585603e-08,4.6445777599157665e-08,4.870739700891108e-08
F0,S79,5.3764625807508764e-08,3.794684118975991e-08,2.1047319791823858e-08,7.584300650110852e-08,7.628878556322712e-08,6.167945073480643e-08,5.8543819379839785e-08
F0,S80,4.6909471110852024e-08,3.410105505186218e-08,2.0681447935447416e-08,6.725805228054338e-08,8.107933696725997e-08,5.66142551563536e-08,4.952312078885659e-08
F0,S81,3.628993401047643e-08,6.347253887896374e-08,5.917518434353834e-08,1.2808391123812006e-07,1.4033105546141363e-07,7.660133609091317e-08,1.4820620292001287e-07
F0,S82,2.382969033649957e-08,4.738629813934844e-08,2.0784945570583813e-08,6.943561408173065e-08,5.387877966796939e-08,4.1383107491216977e-08,5.6431494956309134e-08
F0,S83,2.4974352527955512e-08,3.179886379978841e-08,1.7710370533566968e-08,6.25868980046603e-08,5.200033883850932e-08,3.734384211131581e-08,5.161406611288403e-08
F0,S84,3.389654440061839e-08,3.5902387002962306e-08,1.6017320665824624e-08,7.003222078252734e-08,5.609510860658973e-08,4.5095691905101066e-08,5.108829097260856e-08
F0,S85,2.088233093716166e-08,3.1116673516724434e-08,1.497384718883255e-08,4.934418621487874e-08,4.522413074552911e-08,3.4847286096208404e-08,4.0764417648733744e-08
F0,S86,2.679393679702101e-08,5.1478254630043323e-08,3.6377694417232937e-08,1.2654959586991972e-07,9.011974559826225e-08,4.804276382308061e-08,1.0761781533050055e-07
F0,S87,2.2778934885478188e-08,2.9291587310876126e-08,1.759430039258864e-08,5.0897299923290386e-08,5.6885927809579755e-08,3.799134893557747e-08,4.234671543028686e-08
F0,S88,3.685938652745196e-08,6.505366065634455e-08,5.718889670780865e-08,7.023727946548976e-08,1.2071608893906541e-07,8.342586674455321e-08,7.475851470138016e-08
F0,S89,3.03362378982058e-08,3.945336404441013e-08,2.1277508520406054e-08,8.99962258046242e-08,6.08578755124742e-08,4.980780326884597e-08,6.591651404785955e-08
F0,S90,4.2557336864301385e-08,7.513320393571762e-08,8.135445192116831e-08,8.661040721447835e-08,2.3412816748082613e-07,9.761380708524793e-08,1.0989818516353544e-07
F0,S91,1.255456035050518e-07,8.33288170024983e-08,4.383345262160566e-08,6.987971553602662e-08,2.9480570386580564e-07,3.209412351264747e-07,6.886328532843597e-08
F0,S92,4.298935806542408e-07,4.7332978708096506e-08,2.739103732422719e-08,1.509926095065501e-07,1.3244814422405182e-07,9.753043135138224e-08,9.042485294226753e-08
F0,S93,2.251192845639739e-08,2.889541536968815e-08,1.4890008743922568e-08,4.715396547567137e-08,4.8519884802044966e-08,3.588419552314882e-08,3.9020431589954236e-08
F0,S94,2.588653596129822e-08,3.471621360513139e-08,1.577553051622974e-08,6.414001826700063e-08,5.349316592211893e-08,3.946096403388239e-08,4.596590318913712e-08
F0,S95,4.533471762725803e-08,3.8247000381411477e-08,2.6203671120732614e-08,6.091484802401776e-08,1.1826807880214452e-07,6.092213743345691e-08,5.5906504847653346e-08
F0,S96,3.540556621498921e-08,3.167921375452059e-08,1.6562806237767252e-08,7.097688788417909e-08,6.457192060799336e-08,4.660582845460542e-08,4.8740017519833266e-08
F0,S97,5.690194808169819e-08,5.1285611073049715e-08,4.715613049404604e-08,9.469468948235883e-08,1.7202926968130156e-07,8.758801147509475e-08,9.051197711399137e-08
F0,S98,3.547914199276485e-08,5.553794951088417e-08,2.819615367756322e-08,1.0173070393614842e-07,7.812583854147803e-08,6.014714718570597e-08,7.726913559458055e-08
F0,S99,2.3469576665655084e-08,3.170786336626519e-08,1.8888977908044638e-08,8.03025910038746e-08,6.021741207423303e-08,4.136351214198936e-08,5.756335140696083e-08
F1,S100,3.1860858114545315e-08,8.541110156928487e-08,6.799662112979713e-08,3.9337622354181633e-07,9.824436865888894e-08,4.816300684543467e-08,2.865683995174964e-07
F1,S101,2.730784835576007e-08,3.441021181998132e-08,1.78833471106549e-08,6.288137277478783e-08,6.142342967555118e-08,4.424427464486573e-08,4.6780819267538294e-08
F1,S102,2.598858198094235e-08,6.46063387808914e-08,2.3203889132623398e-08,2.7256674367381953e-07,4.967720940458276e-08,3.9178527647472416e-08,1.0166385509746813e-07
F1,S103,2.0948682335241386e-08,3.5296004312806047e-08,1.7147699690957435e-08,5.394538171887604e-08,5.126634456974197e-08,3.64330827313602e-08,4.722014937083086e-08
F1,S104,2.7474798866010047e-08,5.9428559526427804e-08,3.785317059169606e-08,1.9596678056049697e-07,6.78884151025406e-08,4.6252485033488674e-08,1.1766153330823907e-07
F1,S105,3.573632078770044e-08,4.626358525446384e-08,2.4409455326060333e-08,8.057277284010407e-07,8.306486632932682e-08,6.143842255826101e-08,1.0542542672828482e-07
F1,S106,3.1712520464671574e-08,4.8681978214320285e-08,3.298213155748093e-08,7.204108853357359e-08,1.1075945210630739e-07,4.932263812600801e-08,7.47530621998605e-08
F1,S107,2.3617306396910362e-08,3.702519753554781e-08,1.3893186697486677e-08,4.704971832847444e-08,4.564455531487545e-08,3.78649490588062e-08,3.763288630410034e-08
F1,S108,2.0357834201996135e-08,3.1239784431654115e-08,1.967117081889877e-08,5.116543945954257e-08,6.452054104184461e-08,3.194459712249816e-08,5.17504181241813e-08
F1,S109,2.372216116533487e-08,3.598564630034714e-08,1.6858414517276424e-08,5.582169806720396e-08,5.421371992015721e-08,3.649870116427168e-08,4.662851992668941e-08
F1,S110,5.881168693388455e-08,83.8083391045897,1.0313882806147967e-07,5.122096960291384e-07,1.823818620098403e-07,4.4277578579344536e-07,4.856386714858342e-07
F1,S111,1.964947412239576e-08,2.985101445155417e-08,1.400269070530553e-08,5.9060615887678235e-08,3.984649510671305e-08,3.035598431679148e-08,4.1434517619427196e-08
F1,S112,1.1653364950289091e-07,5.434677730296135e-08,4.475204017193798e-08,588.448262237603,1.3416503339509288e-07,6.271027985526074e-08,356.5604753068598
F1,S113,2.737190256601651e-08,1.4860818600744496e-07,3.2115399347758235e-08,2.126586666560552e-07,6.257577993028616e-08,5.83696319007058e-08,1.2033703956010653e-07
F1,S114,2.3655974854023e-08,3.6532900518588777e-08,1.656278083621755e-08,5.8943488925818695e-08,4.840720261073992e-08,4.186108215946971e-08,4.643478006850995e-08
F1,S115,2.2142218136294156e-08,2.961219979510533e-08,1.3942105037794419e-08,5.149699032168377e-08,4.244218497939126e-08,3.431607216056629e-08,3.939908782681813e-08
F1,S116,2.571083138388979e-08,3.738334079451523e-08,1.7071836405301162e-08,6.268760144648984e-08,5.008009363915586e-08,4.2879450222365936e-08,4.7364246530463646e-08
F1,S117,2.3372839215515273e-08,4.362833666342046e-08,1.9183534593440734e-08,1.1179159373189985e-07,4.869117828939597e-08,3.7628449575304545e-08,6.392559430081058e-08
F1,S118,2.902059941269956e-08,4.352733408199286e-08,2.617295862084389e-08,8.2606896066882e-08,7.769115295656385e-08,5.2399294174631e-08,7.195872622425858e-08
F1,S119,2.2206879937609386e-08,3.8743159648378415e-08,1.7997368490422276e-08,6.031294726758513e-08,4.906167135402312e-08,3.977633957984982e-08,4.658470285120091e-08
F1,S120,2.5363292416558046e-08,3.980095228838771e-08,2.9224775491046592e-08,8.3179954624967e-08,8.345707359291031e-08,4.5934788222393794e-08,7.986855562785381e-08
F1,S121,2.246299488238991e-08,3.7603965668181155e-08,1.756348824624683e-08,6.777921176503829e-08,4.584201260176558e-08,3.769096277381501e-08,4.935915097833278e-08
F1,S122,3.279772640995381e-08,1.317666347244953e-07,1.137919712793086e-07,1.1389423505971632e-07,1.3264996009609006e-07,1.6667628919853006e-07,1.1421931978134302e-07
F1,S123,2.071624054246776e-08,3.033820070919047e-08,1.3894938481465748e-08,4.9444204633441375e-08,4.2393400731596144e-08,3.339184432006043e-08,3.935945168212208e-08
F1,S124,2.8386522966080855e-08,4.69587253966438e-08,2.1079642991543027e-08,7.720696690136369e-08,6.460042356618969e-08,5.214514806051767e-08,5.904088401037606e-08
F1,S125,2.827434390479634e-08,7.830082404130956e-08,5.913762593310719e-08,1.1385125809906387e-07,1.4400263830368157e-07,5.101216225220032e-08,2.0181662924445351e-07
F1,S126,2.0947243509778733e-08,3.3540446404728956e-08,1.799074506151091e-08,6.366609227040526e-08,5.586000904260136e-08,3.272581961445256e-08,5.583509184465768e-08
F1,S127,2.3966573516596383e-08,3.9438434302553344e-08,3.867608142280278e-08,1.2566704018554468e-07,8.84626261473487e-08,3.9132440910572056e-08,1.638933418237683e-07
F1,S128,9.548665706558609e-08,1.284639211285753e-07,9.992629785317226e-08,1.8912721405618095e-07,3.3514549175216847e-07,1.9024404489083474e-07,1.647390539027764e-07
F1,S129,1.934035519940438e-08,2.8600660058467895e-08,1.3260130043596218e-08,4.633953440917381e-08,3.985758127291549e-08,3.1150508247985843e-08,3.6033449614263426e-08
F1,S130,6.377110198576014e-08,6.342691370876572e-08,3.2676795286057525e-08,104.86133702837554,1.0033637392584216e-07,5.505730431450662e-08,2.551523390181275e-06
F1,S131,2.458890443297058e-08,5.8720748345608586e-08,1.9662999679352176e-08,6.624030871308528e-08,5.6039583271921664e-08,4.636750379656999e-08,5.632371377671116e-08
F1,S132,2.5178395095790836e-08,5.010224929354375e-08,3.466219274186575e-08,1.4792205484503753e-07,7.547552760982771e-08,4.568778643824323e-08,1.1957568808138384e-07
F1,S133,2.4456010026182186e-08,3.5953635726763254e-08,1.9665700844543748e-08,5.621161881952862e-08,6.314061229889935e-08,3.817904978654601e-08,5.002478119657323e-08
F1,S134,2.3572925968929328e-08,4.963149066468849e-08,2.0726853450304814e-08,8.3992006436415e-08,5.978430998367397e-08,4.239384516730131e-08,6.289630040904088e-08
F1,S135,2.2507231762558085e-08,2.955342947510523e-08,1.3126251885068477e-08,4.703544123352455e-08,4.245042192833243e-08,3.417783599657393e-08,3.568383723783747e-08
F1,S136,3.647814676758436e-08,5.113617229138138e-08,2.0573217374835774e-08,9.68708347754873e-08,7.801141138279758e-08,5.157543718217325e-08,6.59249339382615e-08
F1,S137,4.128898659551864e-08,3.9820540588356876e-08,1.7860790244039406e-08,1.589469471708237e-07,5.471993886064849e-08,4.4703768112453504e-08,7.878550626230985e-08
F1,S138,3.990225345019477e-08,15.576280831399481,2.3279122285427073e-08,1.3441549006846798e-07,7.345405078909702e-08,7.429277896043356e-08,8.586883478098148e-08
F1,S139,2.4661715005228527e-08,3.335618580814459e-08,1.5086756322631507e-08,5.407890880309523e-08,4.744206012599538e-08,3.7346973037783153e-08,4.162491105434468e-08
F1,S140,2.1554655494046772e-08,3.147287871708202e-08,1.4469253492091158e-08,4.935371043161681e-08,4.399234567427312e-08,3.4299823891790455e-08,3.882191258277539e-08
F1,S141,2.614865420395282e-08,4.1599175152154123e-08,1.9668175020138656e-08,8.914466549837003e-08,5.33986219547444e-08,4.2299148290876535e-08,6.231972803989906e-08
F1,S142,4.5208355979104866e-08,7.739399081556775e-08,4.4420417663300795e-08,3.912021689255324e-07,9.428926570994248e-08,6.971116526601276e-08,2.8519784860084644e-07
F1,S143,2.626631208566579e-08,6.808313997393467e-08,3.9765729123327974e-08,8.821308630602602e-08,8.825223429891441e-08,5.3381941055914497e-08,9.922749439719345e-08
F1,S144,2.5255790735268512e-08,6.155691109257013e-08,1.7495609762096736e-08,7.860610251303063e-08,5.112783493691395e-08,4.124479337790499e-08,5.538101610713871e-08
F1,S145,2.1670501842551206e-08,2.9051613079896532e-08,1.3320999499183074e-08,4.5361615762183545e-08,4.4223150416101554e-08,3.45978752242664e-08,3.5620309904870163e-08
F1,S146,3.2281997321218035e-08,6.639067614325231e-08,2.1540414052166456e-08,7.938408797315615,5.9215896829083795e-08,5.7694411558729325e-08,1.0763055490443301e-07
F1,S147,2.683689384396853e-08,7.94876794555727e-08,4.1551309334624325e-08,2.233095351091231e-07,7.850472758617323e-08,6.451531911509368e-08,1.5551443489491142e-07
F1,S148,2.265352721704615e-08,3.280786926088451e-08,1.5112198097123607e-08,6.485295358277612e-08,4.5307652084283186e-08,3.535944997653586e-08,4.464110381099961e-08
F1,S149,2.510035176645501e-08,7.700065980031521e-08,6.53418471799172e-08,19.55154896916549,7.601371012318644e-08,4.427896142948617e-08,21.980647887441776
F1,S150,2.1120768686527033e-08,3.4268893874948e-08,2.268905316806008e-08,8.619128536042507e-08,6.406331959035727e-08,3.5470214799086384e-08,7.230901799533697e-08
F1,S151,1.987441660248449e-08,2.9694647430487984e-08,1.3541131696785605e-08,4.60493218669111e-08,4.0472305877222255e-08,3.196034941573416e-08,3.680297144833873e-08
F1,S152,2.556007269630968e-08,4.471086326531505e-08,1.961099129738116e-08,8.318908074207154e-08,5.533691438206961e-08,4.086963496130023e-08,6.006824880329815e-08
F1,S153,2.5848182735216862e-08,4.894450405413879e-08,1.775040484274474e-08,7.512460449599499e-08,4.8465740120670605e-08,5.3152033322052216e-08,4.929277621450985e-08
F1,S154,3.807817200029315e-08,5.173068123979048e-08,1.9710582792948937e-08,9.664886524456301e-08,6.85003310254159e-08,4.8838829752423145e-08,6.652831788807158e-08
F1,S155,3.2072460871917245e-08,3.9362937217362163e-08,2.446471668854306e-08,5.8633557200175215e-08,8.146198961307852e-08,4.575319000607021e-08,5.6995610282300826e-08
F1,S156,2.0274206926635763e-08,3.256048576178516e-08,2.441808796918961e-08,5.858406153015318e-08,7.40459763171615e-08,3.4249033942492493e-08,6.345237922974922e-08
F1,S157,2.2297268546568156e-08,3.505226124445216e-08,2.9156173269758347e-08,8.19619253491165e-08,7.685818889690727e-08,3.470546515965954e-08,9.596173842407905e-08
F1,S158,2.406159398320447e-08,5.061994467869747e-08,1.9129502969502202e-08,9.010997102937063e-08,5.0695485406614326e-08,3.958066462023801e-08,6.497488624778663e-08
F1,S159,2.4746529610305945e-08,4.510678570396535e-08,2.0402848639533654e-08,8.022036379738904e-08,6.06292397888663e-08,4.329887292147008e-08,6.8226908832898e-08
F1,S160,2.405378606034302e-08,5.054797783355223e-08,4.462751305194934e-08,9.435523236732152e-08,1.0928181240793969e-07,4.496612078825707e-08,1.3190979690848203e-07
F1,S161,2.7582358266600758e-08,6.79975048392935e-08,2.9546926137098006e-08,1.2983843995146378e-07,6.714456911792277e-08,5.5453413801912114e-08,1.016427709136367e-07
F1,S162,2.6780955718484976e-08,6.425790975407148e-08,1.2698932405262217e-07,1.7960582362840635e-07,1.3683565661564021e-07,5.479393569057188e-08,4.972412716417678e-07
F1,S163,2.464000455619129e-08,3.064928635185129e-08,1.491702316980412e-08,4.905818732067868e-08,4.837979974474608e-08,3.7256400818236674e-08,3.951735715473288e-08
