,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.7223747844265024e-08,3.112584298992981e-08,2.0109103853799762e-08,1.728887085552437e-08,2.8867061010336422e-08,2.58679256169497e-08,2.0689236233628905e-08
F0,S43,9.9154331340954e-08,8.723902391652665e-08,5.1161919512625116e-08,3.308366976038489e-08,6.443798022655174e-08,8.306657234954304e-08,3.79878477281662e-08
F0,S44,4.9114761468276255e-08,4.500123727539564e-08,2.6402701190377476e-08,2.1863882139404737e-08,3.4603380365034153e-08,2.932219477670289e-08,2.6777880758970828e-08
F0,S45,8.094711030538073e-08,4.5754581801925634e-08,4.560461457856212e-08,2.4339485301381178e-08,5.4176347174766286e-08,4.630150727272599e-08,3.542535217071831e-08
F0,S46,5.945756103068545e-08,5.524761481647291e-08,2.7429213052327878e-08,2.316956656332167e-08,3.5532060978537475e-08,4.0806476033347615e-08,2.5322565008735317e-08
F0,S47,8.178055786822037e-08,8.522901497274577e-08,6.785891573856624e-08,2.9605230059677908e-08,5.891804707759796e-08,7.42408708805254e-08,3.765701381654901e-08
F0,S48,5.6735314281977075e-08,3.801276297609773e-08,2.4292034370764636e-08,2.0220317403189347e-08,3.395066918235602e-08,3.305156232115355e-08,2.3506354777562467e-08
F0,S49,5.9434778469158207e-08,4.885971446149982e-08,2.86643809244639e-08,2.1791444060205943e-08,4.009849616113453e-08,3.477827982669062e-08,2.8919230679886612e-08
F0,S50,6.75267834029682e-08,7.129003821240519e-08,2.728085601769468e-08,2.0962801617671986e-08,3.726977494674347e-08,4.310987705736568e-08,2.385993941232624e-08
F0,S51,7.642364245332337e-08,5.395894532163376e-08,3.346018094199267e-08,2.7296488105158633e-08,4.977985105246438e-08,4.1180638800000186e-08,3.5168300727306307e-08
F0,S52,5.813435385447461e-08,3.628747918968037e-08,2.3449466339599636e-08,1.851181538073061e-08,3.372479916608763e-08,2.940801007390957e-08,2.203126533733581e-08
F0,S53,8.30410810439009e-08,5.1270654738568617e-08,3.0248947276126436e-08,2.3445591146874354e-08,4.5551085030251205e-08,3.978593433336702e-08,2.685404329063294e-08
F0,S54,5.796890717480261e-08,3.6183915051361654e-08,2.4583242759893133e-08,2.3974435327768868e-08,3.3955831260364215e-08,3.116801591530645e-08,2.638265372833288e-08
F0,S55,7.107989034968609e-08,7.214606670686734e-08,6.237081254672794e-08,6.597668614139712e-08,7.480478344310621e-08,4.525790878294475e-08,2.0352237029204408e-07
F0,S56,5.670476961839751e-08,4.336906728467128e-08,3.231634653661543e-08,2.8368178386109315e-08,4.093806080882337e-08,3.2885949526469716e-08,3.570421032654661e-08
F0,S57,5.785210579108828e-08,3.884200414928632e-08,2.2690523448806265e-08,1.7718098777698726e-08,3.202934586729628e-08,2.8052112130033985e-08,2.2684336170620478e-08
F0,S58,1.2977275711153772e-07,5.107927119077547e-08,3.5089792809155254e-08,4.281688781806676e-08,6.907356207601913e-08,6.446863578306589e-08,4.157788963595814e-08
F0,S59,6.826104581465855e-08,4.537213489925899e-08,2.8184912945345116e-08,3.0731181540348384e-08,4.051031016016018e-08,3.862565166411849e-08,3.4070363935520216e-08
F0,S60,5.2937148707274986e-08,3.466340121062386e-08,2.7077207210454016e-08,1.9893599698082637e-08,3.718923159789257e-08,2.914109052474408e-08,2.7286051937780272e-08
F0,S61,9.838504247344717e-08,1.101822732263641e-07,7.199681837047184e-08,3.3098317714365374e-08,7.317671427893334e-08,1.0665576715684683e-07,4.285408592384202e-08
F0,S62,1.204044960402578e-07,8.795892483582292e-08,1.681965464808237e-07,3.144360769534494e-08,1.0701317621559909e-07,8.142835251606827e-08,6.285149082790226e-08
F0,S63,1.2410316387873614e-07,6.026404795294275e-08,4.159583471709632e-08,2.6706435065498974e-08,6.126992273647027e-08,6.019527850570108e-08,3.04503898956292e-08
F0,S64,5.05094646103383e-08,5.009535918305432e-08,2.6705366479082425e-08,2.030362091073407e-08,3.2128804632794816e-08,3.340425653719459e-08,2.423131372849897e-08
F0,S65,5.128357838166829e-08,6.094332083824402e-08,2.952871748296014e-08,2.6708271776429363e-08,3.625003355679806e-08,3.375344382502257e-08,3.222830269188692e-08
F0,S66,4.740554805300555e-08,3.7250018153532774e-08,2.3001981065629777e-08,2.0123147417096577e-08,3.0666384303893466e-08,2.7302549241230277e-08,2.3606664806320126e-08
F0,S67,48.207728094616115,5.388370194560343e-08,125.17598095468183,5.950509773599287e-08,68.28596053069644,3.2395813843236105e-07,57.093127965418425
F0,S68,8.896718921280519e-08,4.076614053458022e-08,2.997837177444148e-08,2.1883943095397666e-08,4.380902139077417e-08,3.531336678500945e-08,3.066607654856715e-08
F0,S69,4.9044985946322955e-08,3.9351013099491266e-08,2.6770440819520846e-08,1.9381419000320424e-08,3.4122316336671344e-08,2.8684186247451785e-08,2.4982132969937488e-08
F0,S70,8.141572221744908e-08,4.300950262687238e-08,3.07455551005756e-08,2.5025803966807607e-08,4.6724399052907174e-08,3.700440665765093e-08,3.01041634771546e-08
F0,S71,4.784083771408878e-08,3.5514284347507814e-08,2.057340935073532e-08,1.801964595318944e-08,2.8584223071900694e-08,2.6034296409794108e-08,2.1142928909019735e-08
F0,S72,6.288062093823677e-08,4.7168161683119814e-08,3.088998001497353e-08,2.4357816240452722e-08,4.190329133028069e-08,3.6103079888228406e-08,3.490086501392692e-08
F0,S73,6.562328922787624e-08,8.136160450754871e-08,4.059038221485628e-08,2.430584247061782e-08,4.281723693924029e-08,5.850428812118364e-08,2.697288379116261e-08
F0,S74,3.7402257288928657e-07,8.919327152572451e-08,8.820886071371788e-07,4.8927983761553384e-08,1.6784831653469622e-05,1.4221117898814727e-07,1.4160354030945097e-07
F0,S75,5.926849266745554e-08,4.496973378439337e-08,2.7079162543679895e-08,2.233318156700925e-08,3.670823083178718e-08,3.6226491305291695e-08,2.8449987933890554e-08
F0,S76,6.736821492243939e-08,7.191392635152643e-08,3.725638123881972e-08,2.4103081346055837e-08,4.226090505965457e-08,5.3257127734570215e-08,2.6887721179830395e-08
F0,S77,6.544991748192162e-08,3.944442590959132e-08,2.528213273347647e-08,2.3421518733451465e-08,3.957516533146299e-08,3.614510918342043e-08,2.6838103490346306e-08
F0,S78,6.621090980776867e-08,6.07022867325503e-08,3.099766034904228e-08,2.81885321510701e-08,4.007747974880438e-08,4.003879681131044e-08,3.2576340501749405e-08
F0,S79,9.884549978909427e-08,4.452565486546486e-08,2.5117429607139823e-08,2.3576546043803416e-08,4.0365891074346504e-08,3.9632404203959085e-08,2.5637429980765428e-08
F0,S80,6.676157733223016e-08,3.9820427849988195e-08,2.826527791155955e-08,2.3595251759294675e-08,4.39029163109662e-08,3.707409882203198e-08,2.70517678215957e-08
F0,S81,1.2714515689407157e-07,6.33186712329895e-08,3.244028743308251e-08,2.671533649189179e-08,4.791647708145127e-08,6.796792107645396e-08,2.6695788506582214e-08
F0,S82,7.793190169019259e-08,6.599426647909004e-08,4.1228988906659005e-08,3.544790372499765e-08,4.9899585516420933e-08,5.2518273685817555e-08,4.608376012859959e-08
F0,S83,1.0902664039535066e-07,7.806569657670323e-08,5.645808759864777e-08,2.9666464547853904e-08,6.216755128953672e-08,8.131500012024155e-08,3.748448105003994e-08
F0,S84,5.309275408365846e-08,3.465184020147562e-08,2.5704964710146933e-08,1.8265881185940912e-08,3.5127693407593406e-08,2.8252581981402492e-08,2.2562782955966997e-08
F0,S85,5.7501221805725666e-08,3.4364716140944945e-08,2.234667887680839e-08,1.9520002656747766e-08,3.420434755307606e-08,2.9571172439031893e-08,2.2891869681865118e-08
F0,S86,5.6086761511189305e-08,3.7831009034199587e-08,2.4827809840873086e-08,2.18986150722931e-08,3.6178979578822915e-08,3.194054564208866e-08,2.6454486989053098e-08
F0,S87,7.515418334060301e-08,4.659695875585085e-08,5.3216782989620226e-08,2.537395636800468e-08,6.154965759857516e-08,4.251261051324308e-08,4.91451125314118e-08
F0,S88,5.8551308309500245e-08,5.626284379384344e-08,2.8947321981945156e-08,2.0223789481596095e-08,3.7349041055233704e-08,3.512821185888596e-08,2.7150544483493318e-08
F0,S89,7.383792182762415e-08,5.435908805379119e-08,2.3631248850099724e-08,1.9861701580077335e-08,3.5681020087575034e-08,3.873810598278505e-08,2.371465792803012e-08
F0,S90,130.9909358291388,29.610250207700737,68.49301511249841,33.413820161798704,103.16906808726718,118.62916971801332,90.45262377278944
F0,S91,5.345380844041197e-08,3.5161780187131995e-08,2.2287771440230846e-08,1.9963163076656677e-08,3.184826405361813e-08,2.9239925724284365e-08,2.3390361186548113e-08
F0,S92,7.00211190444576e-08,4.666678820847511e-08,3.3219546612971754e-08,2.1451727212103355e-08,4.531362604118161e-08,3.933870164994461e-08,2.4877037716344095e-08
F0,S93,9.262479875722729e-08,5.996121185737308e-08,3.4859552574542453e-08,2.349570016505745e-08,4.713079999396026e-08,4.332759852541894e-08,3.3558640708822734e-08
F0,S94,8.612320492579538e-07,7.871910844109811e-08,8.788795100062176e-08,4.70750855125785e-08,2.9696683131545544e-07,1.330621666805941e-07,5.361824688738503e-08
F0,S95,5.1953589992024257e-08,4.427346309507857e-08,2.517281406545921e-08,1.9226673824491838e-08,3.186171797941239e-08,3.1872883923013936e-08,2.400741806383252e-08
F0,S96,6.911129305517691e-08,6.2392437231969e-08,3.4461077138510296e-08,2.336162542850925e-08,4.456818258006452e-08,4.5253726956245426e-08,2.5748126622466458e-08
F0,S97,5.2905775550571537e-08,3.779615270848056e-08,2.3027767504443217e-08,1.8624515575052482e-08,3.140510745613857e-08,2.9751314647922537e-08,2.2019186787358073e-08
F0,S98,6.40462685812014e-08,4.8075401841779e-08,2.687281356728861e-08,2.1726101595579495e-08,3.504222955455707e-08,3.918290180286757e-08,2.39755740103191e-08
F0,S99,5.316717394353298e-08,4.1368465852600974e-08,2.98433473433342e-08,2.020762968749233e-08,3.8155070207155767e-08,3.090125791591158e-08,2.755544158223412e-08
F1,S100,6.752207414541719e-08,6.546944951566506e-08,4.088027838259787e-08,3.227436348524875e-08,4.6723221486439906e-08,4.24151964780815e-08,5.861811035185226e-08
F1,S101,9.406074808495469e-08,6.710531831972506e-08,3.6041042446364094e-08,2.8310260422800817e-08,5.065883537914238e-08,5.028473913707304e-08,3.379947185493848e-08
F1,S102,8.24540443435431e-08,4.510756715314713e-08,4.3850262928104704e-08,2.5719761441236057e-08,6.589265205894217e-08,4.165203377082781e-08,4.1389347203050065e-08
F1,S103,9.588734253896137e-08,8.807290321287642e-08,3.071970160593304e-08,5.112166288889632e-08,4.412221494540474e-08,5.392922417449914e-08,4.713651306839894e-08
F1,S104,7.049233715902559e-08,4.206304464439249e-08,2.8728627567594077e-08,2.6995304431344516e-08,4.405503498670955e-08,3.872985723732336e-08,3.133038418352527e-08
F1,S105,1.4046323756133796e-07,5.293455684272668e-08,2.7125223460291383e-08,2.3549881917958392e-08,4.475153522249256e-08,3.9103956085890256e-08,3.09399996909174e-08
F1,S106,4.336369209908712e-07,221.9655061858733,98.83121803894778,62.84563750666127,117.3791245198404,57.055526608545456,711.7207676040779
F1,S107,6.320357649042981e-08,4.1522977334383206e-08,4.771856809999508e-08,2.9533400593585352e-08,5.928928314704608e-08,3.57844460108874e-08,4.247273413910328e-08
F1,S108,1.1535354049064934e-07,6.67305192632264e-08,4.6996160038724405e-08,3.8879468426374135e-08,7.943385314993733e-08,4.9765890702272874e-08,4.9462571313233283e-08
F1,S109,4.977862964974343e-08,3.930701594499389e-08,2.5807670685999546e-08,2.2337408346889282e-08,3.361871826636363e-08,2.870149529494715e-08,2.925209792873336e-08
F1,S110,5.7488921098957904e-08,6.848730909979747e-08,3.14527062151173e-08,2.3191793034032183e-08,4.025517780842549e-08,3.462028452726043e-08,3.6279056275471746e-08
F1,S111,6.071089108142505e-08,5.440954779582878e-08,2.630777842112863e-08,3.61427851713174e-08,3.790708891984144e-08,4.2234307788603246e-08,3.726216762731929e-08
F1,S112,6.838483077182017e-08,6.605543439645523e-08,4.067736271966429e-08,2.2156646165442407e-08,4.9362587182972134e-08,4.506552084987723e-08,2.9712134982205884e-08
F1,S113,7.976797248011148e-08,5.277557049633276e-08,3.5781708071083086e-08,2.6792530183120674e-08,4.523268886873929e-08,4.4235868622340224e-08,3.93067664772252e-08
F1,S114,9.017217417032197e-08,5.7923456795707993e-08,3.995777907454295e-08,1.082611586814414e-07,5.171011099168367e-08,5.088465737794805e-08,1.2200588797058229e-07
F1,S115,7.275673269884595e-08,5.320495187673434e-08,2.4686376199504705e-08,2.200029533259613e-08,3.5656738535448564e-08,4.420706896993346e-08,2.2978937518972653e-08
F1,S116,1.8763311624838153e-07,1.243936561794236e-07,3.837437552487641e-08,3.855371738335963e-08,6.186013962662318e-08,9.015170907097117e-08,3.6088584256415746e-08
F1,S117,5.495350761734339e-08,4.665326394378705e-08,2.4909097686043238e-08,2.2318674903960696e-08,3.486627000358826e-08,3.363481144705096e-08,2.7584729524246335e-08
F1,S118,7.839650903601052e-08,7.13017193984098e-08,3.387280769065994e-08,5.177306909740689e-08,4.5472683303101086e-08,4.8699086400665714e-08,4.829138490887164e-08
F1,S119,5.333633968873671e-08,4.100323165652119e-08,2.29988011417964e-08,1.9735060809561394e-08,3.141324756014572e-08,2.9582727336791847e-08,2.3336263220004962e-08
F1,S120,1.3250885170788693e-07,1.249683398915533e-07,371.55327122493213,2.7377211339347477e-08,81.54512093628172,7.581201656390215e-08,2.3169485811614516e-07
F1,S121,40.781283370755915,198.3452765647907,4.318624983480619e-08,184.80309979981587,6.001212878353868e-08,191.30072490198788,1.1466671166049825e-07
F1,S122,8.555288619077942e-08,6.071997232275339e-08,2.9931447553909234e-08,2.4110753664213254e-08,4.090596849285186e-08,4.888390991620116e-08,2.9629808594902092e-08
F1,S123,5.066425365869596e-08,4.547798861080423e-08,2.3167905485501503e-08,1.9709223446989086e-08,3.018707602058e-08,2.862381040084201e-08,2.3531286134801504e-08
F1,S124,5.090924778847966e-08,4.184146235973829e-08,2.2537485644802267e-08,2.3333944320352444e-08,3.010000543803263e-08,2.9510474325885444e-08,2.778969593050276e-08
F1,S125,1.101165297326826e-07,7.064122175875648e-08,3.174436689029273e-08,2.7100335311869936e-08,4.3409396404090814e-08,5.0403913152371746e-08,3.3668198231496815e-08
F1,S126,4.946544889520637e-08,4.629554536511705e-08,2.441299721486135e-08,1.946753690722028e-08,3.149205124718002e-08,2.9277584596868217e-08,2.481403670378384e-08
F1,S127,5.3336436565205275e-08,3.849929723511981e-08,2.3157836768932505e-08,2.3483670293140095e-08,3.18070598715648e-08,2.9721622185754767e-08,2.9696002534901204e-08
F1,S128,1.2606721988857995e-07,6.537704426474132e-08,3.62406011380157e-08,3.6476111899691365e-08,4.926356081782232e-08,5.396420278223972e-08,4.2520110352020323e-08
F1,S129,7.824990721534216e-08,9.687251438365796e-08,3.2311884503518386e-08,3.482902186193358e-08,4.623766824688603e-08,4.835695871077777e-08,4.3627620747127055e-08
F1,S130,9.337588737028057e-08,2.6115473967633534e-07,5.9577797056442514e-08,3.437022580389802e-08,5.821848932871493e-08,8.994690397203373e-08,4.512136451654646e-08
F1,S131,1.778072662942666e-07,4.486235853303759e-08,2.5072917789721923e-08,5.0343216584430994e-08,4.338999651576579e-08,4.972927675920464e-08,4.687038630459326e-08
F1,S132,1.2374765757958288e-07,6.232193800165719e-08,4.4900118654021875e-08,2.4826499556643004e-08,6.330550122833707e-08,5.455674681241327e-08,4.178532161000731e-08
F1,S133,5.109772908557379e-08,4.4466052228586405e-08,2.957037222336262e-08,2.1235548717878376e-08,3.81707365067373e-08,3.038247601625835e-08,3.174850534744366e-08
F1,S134,8.658311049758522e-08,1.2244560440414703e-07,5.252674888926905e-08,1.39954746218916e-07,5.225635594145644e-08,6.444581632972002e-08,1.313494662775571e-07
F1,S135,183.20638491031397,7.809451048345089e-08,1.4863125461907496e-07,9.818154879474093e-08,319.5431469883501,4.0507731981680053e-07,3.9122015848851516e-07
F1,S136,3.011962185804325e-07,5.092885251533421e-08,2.595142233709292e-08,2.141899350499148e-08,4.219829057187342e-08,4.2191588123953385e-08,2.5881400135671666e-08
F1,S137,5.575613795746167e-08,4.2062257749714714e-08,2.4776711416994103e-08,2.0990768944263665e-08,3.65975049156834e-08,3.24127034230761e-08,2.590133302731911e-08
F1,S138,7.98306363108521e-08,7.403343007204191e-08,280.61216925030203,4.230789193469579e-08,7.079368443990771e-06,6.328685919818278e-08,8.892264021410732e-06
F1,S139,1.5624073416113525e-07,1.3019166310542273e-07,1.0048074417803804e-07,4.9687280431606164e-08,9.85628002647387e-08,1.5741570682857084e-07,1.0390424153991999e-07
F1,S140,8.854046711858245e-08,5.480054785766515e-08,3.29524984704693e-08,9.074286553362075e-08,4.218956450948672e-08,4.411744275071172e-08,1.0976804384706976e-07
F1,S141,5.065749842310127e-08,4.259922942329837e-08,2.6813473065738153e-08,2.1432235557151954e-08,3.3902847309033205e-08,3.1452344521911354e-08,2.6540957336995336e-08
F1,S142,9.085885806951316e-08,6.000082427914112e-08,4.90765996331692e-08,4.1095583699720004e-08,7.084683878984329e-08,5.681878516681402e-08,6.237081972362071e-08
F1,S143,2.062606691498543e-07,5.4252511819255106e-08,2.846939410183406e-08,3.820279146524397e-08,6.033904525026864e-08,7.368392312922962e-08,3.475750569687203e-08
F1,S144,5.0505171896405465e-08,3.72116554909905e-08,2.2757577932973034e-08,2.441224926690597e-08,3.174747788468328e-08,2.9267564842814843e-08,2.932675346009364e-08
F1,S145,1.559031691769747e-07,1.114162960669449e-07,1.5071475097151593e-07,3.8689106902727505e-08,1.544503045857981e-07,1.0140000776360851e-07,9.473197875956233e-08
F1,S146,7.389519316019753e-08,4.609710095668049e-08,2.5981609872689044e-08,1.8281896083231348e-08,3.773563636945377e-08,3.380123494009594e-08,2.4463320769343434e-08
F1,S147,7.258065862947963e-08,9.887153789409447e-08,3.512458039710691e-08,3.473483205714288e-08,4.107401458925445e-08,5.4105129157014833e-08,3.858192994583584e-08
F1,S148,7.665228054882855e-08,4.844127548278985e-08,2.8416029635077564e-08,2.8211968973505737e-08,4.0601820121220795e-08,3.9484528111940355e-08,3.9073464860962256e-08
F1,S149,7.820510195691575e-08,5.386084671448551e-08,5.105454495081827e-08,4.058163506621894e-08,6.610502147932306e-08,4.2198335844435073e-08,6.847066284520911e-08
F1,S150,6.55983058149301e-08,5.3680729867597424e-08,4.2263692487024054e-08,2.5864078779566648e-08,5.4041367871064094e-08,3.586587813740326e-08,4.4453226757456745e-08
F1,S151,6.574884814057631e-08,6.37859390651277e-08,5.4204383277132855e-08,2.7520874156616298e-08,6.263912424063595e-08,4.823974606211671e-08,4.9704870656483964e-08
F1,S152,5.2046958110215447e-08,4.421141064549001e-08,2.4465916297164875e-08,2.0298662516481738e-08,3.2559049312719786e-08,3.0739282375995264e-08,2.609564509771295e-08
F1,S153,6.52432409701213e-08,4.6782644543891894e-08,2.3558194037509875e-08,2.0146302597613403e-08,3.285669106620203e-08,3.462598061755808e-08,2.225708050832822e-08
F1,S154,6.883053963698515e-08,6.460437063913518e-08,6.990160288596558e-08,2.3631088561987243e-08,8.040343320784287e-08,4.273628434274329e-08,4.929606319787946e-08
F1,S155,3.5426319677158735e-07,6.209758905628091e-08,46.36573259026833,4.184054129767363e-08,5.959344549524226e-06,9.885596493544893e-08,1.194199473342567e-07
F1,S156,6.241273581639829e-08,5.7507515040790925e-08,2.9130947617023103e-08,2.7445260200582956e-08,3.665540702364958e-08,3.468097733968778e-08,3.8028267368825036e-08
F1,S157,499.4837024989395,1.0694800523060766e-07,4.6903927516455325e-08,73.77252827863829,1.8574776392500822e-07,1.145434645409482e-06,1.2201723165747337e-07
F1,S158,9.832553967199998e-08,5.621176528514112e-08,3.0114710662374096e-08,2.3584285306601333e-08,4.414259784587933e-08,3.976746182854036e-08,3.156619308940555e-08
F1,S159,7.766225446310336e-08,4.9218375519312493e-08,2.4763078667407345e-08,6.318295865418778e-08,3.437426872405116e-08,3.931331390883899e-08,6.467926766119046e-08
F1,S160,7.932416127474516e-08,4.0127637290705195e-08,2.3689020963887562e-08,2.621633519576328e-08,3.6536834841179485e-08,3.7036263486707245e-08,2.9881517262325645e-08
F1,S161,6.089728226933843e-08,8.087265350149689e-08,2.7294018637630844e-08,2.8237881455968794e-08,3.5254612198065184e-08,4.109987249447191e-08,3.311319708307017e-08
F1,S162,5.790302452897806e-07,6.364149726682688e-08,2.511475624853637e-07,8.860248316121092e-08,68.07866678133261,1.0673808657362102e-07,1.3561992036043827e-07
