,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.498948621582549e-08,3.7668819149755276e-08,5.1676516854157055e-08,2.527040873177442e-08,2.3632797667386086e-08,3.2471904399615054e-08,1.0452568344983905e-07
F0,S29,4.986990277186652e-08,8.642115611819029e-08,1.3976977774911787e-07,7.092048662289824e-08,3.775951261495578e-08,7.64082043452538e-08,2.702888528999463e-07
F0,S30,2.8403872571594475e-08,4.6062856539990393e-08,6.653851559357099e-08,2.1839443726867123e-08,2.8878582815778417e-08,3.6626890068698295e-08,9.429626946700603e-08
F0,S31,2.708715589079826e-08,4.7035305432589664e-08,5.058033320420532e-08,2.7941269120086466e-08,2.4077720252817516e-08,4.083915969069635e-08,1.0568936514710665e-07
F0,S32,3.27407071427146e-08,4.8077994050303394e-08,3.499910903520049e-07,4.429109981928526e-08,3.9739149105861364e-08,5.059965537544884e-08,4.7095066213090146e-07
F0,S33,2.2212822770335333e-08,3.338234567687696e-08,4.329740182249511e-08,2.1100841488646727e-08,2.0190813987187064e-08,2.7077468627773355e-08,8.544814180278252e-08
F0,S34,2.738621163845145e-08,5.972073957780805e-08,1.0105675931168061e-07,2.6176216721787272e-08,2.9398963325403872e-08,4.551168322395254e-08,1.5896183471671306e-07
F0,S35,3.723774150684293e-08,7.574048379458179e-08,4.8802755750869464e-08,2.992215002193142e-08,3.3447040405205747e-08,5.218102425544081e-08,9.998643242099889e-08
F0,S36,4.683369102084593e-08,4.269922382072221e-08,6.669320452179813e-08,7.487587392238713e-08,4.718519107133716e-08,5.314971718266529e-08,1.9231991440251582e-07
F0,S37,338.681532017748,88.50351265462156,1.0232974032417387e-07,6.09419867363853e-08,102.2952266137409,599.9381727337851,2.0890453111627771e-07
F0,S38,4.88380954612586e-08,3.2528216339408505e-08,4.934459722154789e-08,2.2928659107643872e-08,3.63798816880442e-08,4.208366696157426e-08,9.270657128647694e-08
F0,S39,3.235995683873031e-08,6.64276902374601e-08,1.0987453417899668e-07,3.630777473533927e-08,3.335544432790364e-08,6.331745267596221e-08,1.567633196029765e-07
F0,S40,2.3167369164142356e-08,3.356694619902673e-08,4.422035084531707e-08,2.1198945698617428e-08,2.1403410116995815e-08,2.8121856837340517e-08,7.873405183436179e-08
F0,S41,3.3657973612801924e-08,9.298702642398032e-08,8.772925180339557e-08,4.063399715900181e-08,3.706219636207381e-08,6.399733059549841e-08,1.767540583666543e-07
F0,S42,3.6362908206962836e-08,3.688295675879911e-08,5.4438471691503466e-08,2.8524095403609613e-08,3.188754340836692e-08,3.8314648517156736e-08,1.069067352240114e-07
F0,S43,3.816780807281003e-08,4.846020730639777e-08,6.935428246343343e-08,3.1657910104856573e-08,4.2966428167143926e-08,3.8622106946721195e-08,1.2822866945562915e-07
F0,S44,2.1909976506554867e-08,3.936202896754318e-08,3.4226450398742927e-08,1.9335028641498874e-08,1.8679710554636578e-08,3.2336900400795154e-08,6.670433845651628e-08
F0,S45,3.557762265983732e-08,7.497359788413379e-08,1.2896622431935674e-07,5.291784395607016e-08,3.8650286662617864e-08,6.281142137729523e-08,2.021210910491058e-07
F0,S46,0.7425968326594277,3.832049384637588e-08,1.3878743895250367e-07,243.42810970158507,83.21009615659011,1.2698584858092693e-07,128.53486422213942
F0,S47,5.3162296581644043e-08,8.187213843936511e-08,7.998607639236135e-08,3.9041274218746053e-08,4.08418491021995e-08,6.040711170030934e-08,1.170335293437747e-07
F0,S48,2.8761914219621792e-08,5.5685773635519176e-08,5.936233838068942e-07,3.7253716067361466e-08,3.5556109091345935e-08,4.646618529910226e-08,5.909186963039547e-07
F0,S49,4.531629493085153e-08,179.04297098912625,2.0306197951485323e-07,1.4105861073218955e-07,6.689670798180672e-08,38.12427520604589,5.264960331792428e-07
F0,S50,2.7335855015963988e-08,4.1083368902444046e-08,4.553051836730706e-08,2.2035604156436135e-08,2.5278785304306283e-08,3.1443273899114525e-08,8.372314113131274e-08
F0,S51,3.267829958173588e-08,1.159047827419758e-07,7.573678541392621e-08,3.50336819610334e-08,3.029531955298639e-08,5.67350746482462e-08,1.3660384627649606e-07
F0,S52,347.6481869457702,7.923163783695288e-08,37.78941591996682,2.8718258066877287e-08,359.7339752720024,105.05548850866708,2.8868088382000724e-07
F0,S53,2.785062817172867e-08,8.049906568835432e-08,8.045330062965224e-08,2.997864243413188e-08,3.159430536119137e-08,3.8805808729087085e-08,1.219965716590366e-07
F0,S54,2.3372593690161237e-08,5.0280340902557605e-08,4.15674847774731e-08,2.021538821406318e-08,2.1697539303196762e-08,3.2753817363571874e-08,7.809947459371181e-08
F0,S55,3.594666394091844e-08,3.5395161285931114e-08,4.8919377156624876e-08,3.340365846516231e-08,3.041060331886684e-08,3.7651743660739544e-08,1.1190626417528657e-07
F0,S56,4.450849038540545e-08,4.0416754812162644e-08,5.843374240519559e-08,2.7764825049905297e-08,4.2013604851918925e-08,4.219843721054251e-08,1.1597423802574263e-07
F0,S57,3.4042876891308494e-08,5.757970973467062e-08,5.436398150257333e-08,2.4150913706736817e-08,2.8968088762878775e-08,5.461454943620462e-08,9.176365219919602e-08
F0,S58,1.2617862098389235e-07,1.242879414916521e-07,6.619255941999796e-08,4.072663744454972e-08,8.587681265455342e-08,9.378602164910205e-07,1.3776684277724114e-07
F0,S59,2.4163968516542198e-08,5.789833804369683e-08,4.949163029597807e-08,2.2675626505006265e-08,2.39772646772962e-08,3.7782806301062025e-08,9.334359504825948e-08
F0,S60,2.9731108414529624e-08,3.9927558880924314e-08,1.1364812362109637e-07,2.924173056464452e-08,3.1554841141523766e-08,3.744503428901289e-08,1.9041686971476391e-07
F0,S61,2.455203120389147e-08,4.2614813116634125e-08,3.91884079903921e-08,2.11392153855848e-08,2.1774745562260397e-08,3.287781731251296e-08,7.531922538813332e-08
F0,S62,181.41518085200207,8.10452938049073e-08,5.188493474831665e-08,6.725604968260828e-08,5.7382139940811894e-08,48.13620522516322,1.2533155422431407e-07
F0,S63,2.4666769509989737e-08,3.687994549967416e-08,4.206508049924599e-08,2.1878805044251636e-08,2.1663715256320852e-08,2.985017464306873e-08,7.632947271945823e-08
F0,S64,1.309843241694051e-07,3.6016423564688254e-08,1.3638765605824486e-07,3.899068447910884e-08,1.7075521356840498e-07,5.359854415748134e-08,1.669147499659597e-07
F0,S65,2.4177091014442055e-08,3.843244989471817e-08,3.398425122764702e-08,2.152867393440494e-08,1.862375098655993e-08,3.185751819403542e-08,7.060922655464908e-08
F0,S66,6.54465984205181e-08,3.939062141889668e-08,5.729187508085571e-08,2.1931070292553502e-08,4.984292352108588e-08,5.059695345679153e-08,9.064657439682424e-08
F0,S67,2.6048218308286458e-08,5.106525014937215e-08,4.831911307436841e-08,2.2702612775237214e-08,2.381112175141353e-08,3.827808125906156e-08,8.728251138697799e-08
F0,S68,3.308272814218794e-08,4.728039540558949e-08,6.644212127911241e-08,3.269828888802574e-08,3.588433501145955e-08,3.6657699929689225e-08,1.3247239785374103e-07
F0,S69,3.347435466558631e-08,23.47395530472682,1.325501814350811e-07,3.786693757044934e-08,4.133814873309924e-08,1.4943327067879705e-07,1.578206118620871e-07
F0,S70,2.189659945223807e-08,3.5783620800815543e-08,4.893659501128327e-08,2.0586759867091244e-08,2.0996734906964076e-08,2.718430155715963e-08,8.702058598978489e-08
F0,S71,2.6177226273425272e-08,4.488723379937211e-08,7.385998657194628e-08,2.299225935187577e-08,2.7994556120575723e-08,3.5951686292529045e-08,1.0125748246649946e-07
F0,S72,2.373598808965936e-08,3.098905361716983e-08,3.7665769799465745e-08,2.188206970569794e-08,2.0850247685373388e-08,2.6162427212163277e-08,8.096559856479051e-08
F0,S73,4.574438369137476e-08,193.18115717580486,35.77204769995157,4.511025146919662e-07,7.320634659259548e-08,6.100962528544219e-07,4.779963306305591
F0,S74,3.107381182073017e-08,4.3851792346313055e-08,4.5851987462925275e-08,3.151634436013324e-08,2.673367219430638e-08,4.140089600311207e-08,1.00496326162105e-07
F0,S75,2.8806109425616455e-08,4.4934935099968305e-08,6.133702514293811e-08,3.097712816287628e-08,2.6926690398391912e-08,3.9937136591752397e-08,1.362489021181355e-07
F0,S76,7.503138220223808e-08,7.645427275601628e-08,1.0776532597808866e-07,5.5177022559191106e-08,8.159518233294956e-08,7.201712474759908e-08,1.6818904648958598e-07
F0,S77,4.036989198436729e-08,2.521050127330594e-07,8.118003278141872e-08,5.1682204547123646e-08,4.2149014399837847e-08,2.305844436937402e-07,1.5687609199073354e-07
F0,S78,2.5136183346915982e-08,3.431611489701519e-08,6.077146025105467e-08,2.1357132879461825e-08,2.5545046408119254e-08,3.134006016203058e-08,1.0295127306506742e-07
F0,S79,3.6848664854659586e-08,5.0801828364331024e-08,5.3850579005786583e-08,2.5708100402257333e-08,2.896814724732909e-08,4.041082396359384e-08,9.755753469006247e-08
F0,S80,3.3305505517365506e-08,3.470308318062107e-08,4.862912191465519e-08,2.4259038546730387e-08,2.9408013572935284e-08,3.4087968855223065e-08,9.063203391051054e-08
F0,S81,2.3020084389349005e-08,5.334713593825596e-08,4.1073215376838465e-08,2.3178295330841413e-08,2.0806400055115163e-08,3.274595224986799e-08,8.157786137226143e-08
F0,S82,3.862579854153708e-08,4.423130356032958e-08,2.642658591783661e-07,3.623767574225187e-08,5.945104600500932e-08,5.5824753291861675e-08,3.4931676635064504e-07
F0,S83,3.6232192932485514e-08,6.252785844119162e-08,1.196655582645091e-07,7.868204264483743e-08,4.05777923127783e-08,7.682755540149365e-08,3.2706209595090274e-07
F0,S84,3.126132561464345e-08,3.325018585064599e-08,4.8230327044100344e-08,2.1783124094681763e-08,2.6839162051978797e-08,3.2792576000385484e-08,8.362609832498236e-08
F0,S85,4.012467776726359e-08,67.02635664423923,1.344304950677293e-07,7.230869700817698e-08,4.9740760702772355e-08,2.5706862733853674e-07,4.746119631616587e-07
F0,S86,4.3329561881357065e-08,169.59947293210828,6.535545559855647e-08,7.422350259888297e-08,3.878966401956071e-08,6.572119661071496e-07,1.7544874373957283e-07
F0,S87,2.4500899067143405e-08,3.499525625331817e-08,3.937393060537111e-08,1.7817668882111144e-08,2.0647504497483442e-08,2.966713439698667e-08,6.802836411741968e-08
F0,S88,2.6283785886540413e-08,3.6389626863818404e-08,4.035382544284195e-08,2.7993351102357775e-08,2.398416728121916e-08,2.993474533364933e-08,9.532735791185044e-08
F0,S89,2.92552931504961e-08,3.431589993453935e-08,5.131419283634993e-08,2.4134549644263853e-08,2.6828900107165774e-08,2.987321962904609e-08,8.867405703300171e-08
F0,S90,2.2306403150826453e-08,3.294023616979942e-08,3.837480998697511e-08,1.9877654474376564e-08,2.0305035120738214e-08,2.589436226016774e-08,7.261325374425515e-08
F0,S91,2.758346017417336e-08,3.9775391615901895e-08,6.617574692778707e-08,2.392581284348659e-08,2.566288196736831e-08,4.022597359721112e-08,1.161252449130822e-07
F0,S92,2.2551797722445234e-08,3.3554466167334926e-08,4.247790932951298e-08,1.8958523109169803e-08,2.006029037335006e-08,2.8750014020615178e-08,7.657323240924278e-08
F0,S93,5.769084213748257e-08,4.383002651685361e-08,5.4249279252468915e-08,3.394700955887595e-08,4.647683825166313e-08,5.744189500841732e-08,1.1448621323651763e-07
F0,S94,4.337945985575875e-08,3.3443093666279415e-08,4.7002152782689765e-08,1.941433750443166e-08,3.272951418382277e-08,3.890709012323379e-08,7.761199069512332e-08
F0,S95,3.708688614423316e-08,4.283512188239844e-08,7.185329283271185e-08,2.6472673561070323e-08,3.736791017562363e-08,4.0463219733382285e-08,1.2433881990639994e-07
F0,S96,5.990705193649127e-08,4.3038794187176096e-08,1.1262336838813288e-07,1.8600124564613628e-07,6.740307646559492e-08,6.457846421172177e-08,4.924173045482118e-07
F0,S97,3.258871627088341e-08,6.993618466156091e-08,9.866155669503035e-08,2.8710198728827306e-08,3.554049425508709e-08,5.2974827177579356e-08,1.3939798408986586e-07
F0,S98,5.414623314197334e-08,4.297737527001102e-08,8.47336820904255e-08,3.9012958110710376e-08,6.418376181653232e-08,5.6422488788914024e-08,1.5156981033086748e-07
F0,S99,4.3845541529550775e-08,3.852140525859776e-08,5.338088571400945e-08,2.1678598009623065e-08,3.6366699176323014e-08,4.710433074806422e-08,9.169527116142065e-08
F1,S100,2.3232147874718374e-08,3.807424251299243e-08,3.6973529567295005e-08,1.9809793412902215e-08,1.9864178893263664e-08,3.067424768791521e-08,7.433589138261149e-08
F1,S101,2.1916845848525946e-08,8.995858842248368e-08,5.5076668337005377e-08,2.1122190587704635e-08,2.1979781306758215e-08,4.7327528260015676e-08,8.54915924509199e-08
F1,S102,3.429560880739426e-08,5.478730197841629e-08,5.680721924746168e-08,2.42123358442977e-08,3.0083791019044235e-08,4.487256909059744e-08,9.294843315539653e-08
F1,S103,4.698642780142537e-08,5.530279365531574e-08,4.900741408643871e-08,3.3692668950770035e-08,2.7665258908194618e-08,5.3222701957532816e-08,9.266569035747292e-08
F1,S104,2.5073761853621133e-08,4.151711949307404e-08,4.058494448291047e-08,2.2239179386582924e-08,2.0976774930521822e-08,3.723525586939672e-08,7.553542082343323e-08
F1,S105,2.0252407003730458e-08,2.7407576741700493e-08,3.463058718064999e-08,1.6323396400819386e-08,1.7620236919406163e-08,2.335334492142623e-08,6.449405180284886e-08
F1,S106,2.017949381683386e-07,4.5960968376613215e-08,1.710124456095349e-07,5.176538987619608e-07,4.54624642815197e-07,1.5690301932528855e-07,1.7193151911708808e-06
F1,S107,2.047455746596638e-08,2.9720690594064035e-08,3.34006797277782e-08,1.686035737094485e-08,1.8140553540204636e-08,2.328247204729185e-08,6.378325052593719e-08
F1,S108,4.830169937882173e-08,4.1162310711259145e-08,5.3304275087299474e-08,4.309025993241353e-08,3.6310953991750705e-08,5.723410583092899e-08,1.3270015794124753e-07
F1,S109,2.592767107877268e-08,3.468854325104527e-08,5.924959081328251e-08,2.1264833960787416e-08,2.6030037542063298e-08,3.134808724272648e-08,1.0704347714527904e-07
F1,S110,2.9882807186896726e-08,3.3664051675929025e-08,9.179736752336336e-08,2.2561135940635835e-08,3.8593605899014166e-08,3.109260145826631e-08,1.429237497515549e-07
F1,S111,2.3944405597095077e-08,3.367286213963262e-08,8.548088487941253e-08,2.222657861853987e-08,2.6519708943910608e-08,2.7780689670848025e-08,1.4632516497335634e-07
F1,S112,2.2622534886597324e-08,3.510131261351897e-08,4.0013342995326796e-08,1.986040027310968e-08,2.1133924019044138e-08,2.7620697659854858e-08,7.251003004325694e-08
F1,S113,3.545133048614666e-08,3.946507614037457e-08,4.512669350757435e-08,3.202844283582691e-08,2.6421080112231688e-08,4.105002458689308e-08,1.0014095038177893e-07
F1,S114,4.2640168051803136e-08,4.532317672208584e-08,9.817225614672535e-08,3.3027493087894515e-08,4.20832194121024e-08,6.515660657751304e-08,1.5607318279471002e-07
F1,S115,2.3599705262159283e-08,4.1266962641309135e-08,9.64091411505733e-08,2.2354543010097136e-08,2.591631759791525e-08,3.0847793766505164e-08,1.3172798096832355e-07
F1,S116,2.254484049367451e-08,2.8719650832593338e-08,3.44723152930992e-08,1.915443340162283e-08,1.8927049445419992e-08,2.577885556557904e-08,6.961291903305735e-08
F1,S117,3.624416747247055e-08,4.0691857831692534e-08,4.450159584970544e-08,3.640884524187318e-08,2.8408043018220002e-08,5.4924968909657084e-08,1.055298216544662e-07
F1,S118,2.332940376713752e-08,1.4150270986679349e-06,4.1400031625798146e-08,2.5997869130712053e-08,2.0690555542444396e-08,9.134682641348506e-08,8.274161562818059e-08
F1,S119,2.0217264842467594e-07,4.7214447113409806e-08,2.2814305271060774e-07,251.13910064774555,3.1542545256465146e-07,1.602970194795869e-07,90.27633163286846
F1,S120,2.4685830905693753e-08,3.300971212695223e-08,4.158913666652358e-08,1.75180167090746e-08,2.2270479954347278e-08,2.797037083340697e-08,7.362140026968775e-08
F1,S121,2.5773192506173175e-08,3.162329624596697e-08,4.328921196498345e-08,1.8964976898673165e-08,2.5295362563931867e-08,2.594299741404353e-08,7.54040768938275e-08
F1,S122,4.830820451568497e-08,3.4418515761030476e-08,9.183756047619108e-08,4.630609235464779e-08,5.093043396463034e-08,4.6208765036595034e-08,1.8252161411571698e-07
F1,S123,2.8597930291121224e-08,205.17284227949204,1.151119689794483e-07,5.0336598594182754e-08,3.159298901641937e-08,5.139210252909396e-07,2.411981871036314e-07
F1,S124,29.06698246717428,3.127507003550891e-08,5.482533528589771e-08,2.1759870650098306e-08,1.166298314517473e-07,5.751085710971924e-08,8.944834664494479e-08
F1,S125,2.3701263447038777e-08,3.062107607501426e-08,3.620809069812158e-08,1.9972606238548178e-08,1.9889948049087146e-08,2.6962368294817866e-08,7.225640567626247e-08
F1,S126,3.075126649446605e-08,3.5691438056655565e-08,4.269541632963068e-08,2.2045242639063973e-08,2.6057751918685996e-08,3.790800831180604e-08,8.112069956763738e-08
F1,S127,2.7409928196480693e-08,3.7629860917819506e-08,4.15518031553284e-08,2.1697677450063343e-08,2.335779751512343e-08,3.213560601599722e-08,7.881382750724427e-08
F1,S128,3.109399124264977e-08,3.708486698758867e-08,3.966239087376066e-08,2.365217011298587e-08,2.4793517395639943e-08,3.6759906318356734e-08,8.421871308504682e-08
F1,S129,2.310131884190384e-08,2.9671169995985778e-08,4.209842618375522e-08,1.8588539692974648e-08,2.1539093490774018e-08,2.6735396722222538e-08,7.652439745345835e-08
F1,S130,3.2074087490678905e-08,3.5007822588870726e-08,5.356675437269648e-08,2.8612610557007398e-08,3.077918762807911e-08,3.146211692972081e-08,1.0423558666215318e-07
F1,S131,2.4666907355551594e-08,6.773143823974033e-08,9.510404382020143e-08,2.4916447213129957e-08,2.7697423394012525e-08,4.2775061111856075e-08,1.435829271574923e-07
F1,S132,2.738064676229793e-08,2.989678563420177e-08,4.870922525210637e-08,2.7340468525156916e-08,2.56310780411537e-08,3.175579963793409e-08,1.0423280274478432e-07
F1,S133,2.4032641907573908e-08,4.69655940517371e-08,7.308591341963396e-08,2.4097925107460917e-08,2.4489178641787473e-08,3.827423874318824e-08,1.1703095135318193e-07
F1,S134,2.880643668112958e-08,3.0030381935258414e-08,4.844142905640984e-08,2.1001076184571455e-08,2.6894142039858027e-08,3.145092637129535e-08,8.748649099193723e-08
F1,S135,2.232046506415074e-08,2.915635976037777e-08,3.854620777265067e-08,1.934930455553543e-08,2.0029414932629805e-08,2.5261167992104906e-08,7.364006698227673e-08
F1,S136,2.7818224280823672e-08,3.8346762369534153e-08,3.8786816073518346e-08,2.6509833259328712e-08,2.424988218994001e-08,3.138797574741073e-08,9.131600451730524e-08
F1,S137,3.481196226319931e-08,6.833395072600341e-08,6.497412180905216e-08,2.2970537443333877e-08,2.8626292604794254e-08,4.5531205950336756e-08,9.09445172365532e-08
F1,S138,4.303283305229178e-08,7.392833333719219e-08,9.241068229231452e-08,2.73988420208199e-08,5.29694378856226e-08,4.972369214472857e-08,1.1893692681811679e-07
F1,S139,3.222023509615246e-08,3.484006067418805e-08,4.6836697528488046e-08,2.4286873502714895e-08,2.7717429838016305e-08,3.497809783204456e-08,8.720371843559245e-08
F1,S140,3.129660702048885e-08,8.90441036325955e-08,79.79312334215999,4.8561300564092745e-08,4.585437499845649e-08,5.7128246416236496e-08,2.093606105028477e-06
F1,S141,3.264018200251375e-08,7.725365163037619e-08,1.043825464425729e-06,2.181891436307081e-08,4.74818724844646e-08,5.5234629339343086e-08,1.7414208381307855e-07
F1,S142,7.196636458012812e-08,2.3215390730470026e-07,4.662751346304225e-07,143.83660302520676,1.9473854531869305e-07,3.8818183191661564e-07,144.141085011169
F1,S143,93.67688447266569,1.3212988305325403e-07,797.6313819197604,5.627364219114747e-08,445.75007782381726,60.56714086545784,390.6818793156174
F1,S144,3.2716558802326256e-08,4.260275432081422e-08,6.974860599048006e-08,3.287489802507318e-08,2.8320351755089626e-08,3.895079366504322e-08,1.1600063239791662e-07
F1,S145,2.5366310776074013e-08,8.69466552597942e-07,7.477457968988602e-08,2.9402740932115893e-08,2.685152415056035e-08,7.323471834227643e-08,1.1827255610229393e-07
F1,S146,3.428599033715208e-08,3.943974585705525e-08,8.432132128086684e-08,2.546447351163034e-08,3.8039126912002076e-08,3.6359338521671416e-08,1.1961491407364476e-07
F1,S147,3.661317067735928e-08,3.1141604561519404e-08,5.603412626225053e-08,2.2850749706622268e-08,3.422555363207868e-08,3.3198219892808643e-08,1.0549242121726256e-07
F1,S148,3.96927923284404e-08,4.908617332109798e-08,1.009714757728186e-07,4.742061672744201e-08,4.2202800616664655e-08,6.500332081495525e-08,2.66877269684812e-07
F1,S149,2.9699673198205004e-08,3.547502126939226e-08,8.956681846385673e-08,2.3810479024186983e-08,3.161086907500106e-08,3.6825466759773e-08,1.2267537646482205e-07
F1,S150,2.8002028695215696e-08,3.4631597123523466e-08,4.894695789030926e-08,2.0434069912895025e-08,2.4704828500485342e-08,3.237694299324017e-08,9.021175827606639e-08
F1,S151,2.09770909551235e-08,4.1510110090147163e-08,4.642839273696927e-08,1.851621560835179e-08,2.0735161209566935e-08,2.7831361973540023e-08,7.92841837473306e-08
F1,S152,4.439050034799436e-08,4.453862146215163e-08,9.133346037046048e-08,3.363678038313036e-08,4.760768007755515e-08,5.358377777283456e-08,2.067534334749315e-07
F1,S153,4.079161808047037e-08,4.570104555929129e-08,1.6095156006812052e-07,3.069353471766999e-08,6.902226340630565e-08,4.4367170615906664e-08,2.4790548933799e-07
F1,S154,4.040135488639667e-08,5.959568933848532e-08,1.0091197053541376e-07,4.120410084077728e-08,5.216290990776626e-08,4.914377393631721e-08,1.8468785241976077e-07
F1,S155,1.1006403121996381e-07,5.125347664099343e-08,3.484542770657815e-07,2.475601967523871e-07,1.1557393368456194e-06,9.464223653632943e-08,9.028570265546474e-07
F1,S156,2.7264748538835323e-08,3.105625317778415e-08,3.899544015238439e-08,2.4897819034993632e-08,2.43062283115582e-08,2.9398356452087875e-08,8.808520989217566e-08
F1,S157,2.841714797676106e-08,3.669208554276994e-08,7.288878607477354e-08,2.1162398606428943e-08,2.8858822190049206e-08,3.113095825219537e-08,1.08067177095452e-07
F1,S158,2.557062332027956e-08,2.885980983378369e-08,3.632491459296425e-08,1.7661858867176424e-08,2.1157242443288075e-08,2.671125921286741e-08,6.67510590252653e-08
F1,S159,2.9166903371341022e-08,4.190186326909121e-08,4.89955541416686e-08,3.088608146708319e-08,2.6030494160783778e-08,4.3279826224079005e-08,1.0863040563520733e-07
F1,S160,2.1263211846467792e-08,4.513247089466811e-08,4.082316941212513e-08,2.0739330135400606e-08,1.895393382437752e-08,3.116167952167809e-08,7.76239077758361e-08
F1,S161,3.007157591201987e-08,4.260019687628093e-08,7.648369535882047e-08,3.444840477511871e-08,3.2444763872586916e-08,3.9802195797591264e-08,1.4088414340083438e-07
F1,S162,2.3513115152606568e-08,5.545222200883128e-08,5.4069902147871944e-08,2.206183548384984e-08,2.300283824127293e-08,4.2769272361918535e-08,9.002042965632473e-08
