,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7963488854588217e-08,5.805757325202056e-08,4.5029727596717654e-08,1.926981862198999e-08,5.4199726394897044e-08,6.168748318989955e-08,4.183790739692273e-08
F1,S166,7.848484613187325e-08,1.2699481895750567e-07,6.439147414278247e-08,3.736588909588871e-08,8.825954303866636e-08,9.452297171656596e-08,6.4567424622828e-08
F1,S167,1.3405573180464583e-07,6.011997012738596e-07,1.2090431724053416e-07,2.2662042495019344e-08,1.247929477931233e-07,2.6730971688853047e-07,5.564827195509874e-08
F1,S168,3.4828067497621736e-08,8.319278072190959e-08,9.323148429820653e-08,6.564659368424107e-08,1.0840828313999227e-07,8.984466667190523e-08,1.224825765081969e-07
F1,S169,4.2120352199942355e-08,7.331089617670036e-08,2.5115535812205147e-06,3.4987088920552346e-08,2.4085314622707674e-07,9.129714230964686e-08,8.667124402417082e-08
F1,S170,4.6527714635379305e-08,7.29517281048991e-08,2.8814504273631776e-07,1.476168740971973e-07,3.0165345959118014e-07,7.779304131397959e-08,2.2717859880967334e-07
F1,S171,5.467584321915789e-08,6.485272212831792e-08,4.043927992948011e-08,4.81334510083878e-08,9.143194547301215e-08,1.4349596657307606e-07,6.706966737054186e-08
F1,S172,3.0617479656483693e-08,5.369755878709004e-08,5.4905046648265445e-08,1.9039726491121918e-08,6.127772638819662e-08,6.304718623088081e-08,4.315513179353247e-08
F1,S173,3.5449333416356424e-08,6.827632002487572e-08,5.646008149586012e-08,46.7302877508169,9.775244335948504e-08,8.331694223325639e-08,6.0416522375385e-07
F1,S174,2.748917638051255e-08,4.795942828732057e-08,4.817474291901141e-08,2.55499537715369e-08,7.246089727075817e-08,6.106759789208747e-08,5.151425075585168e-08
F1,S175,3.2389561314186645e-08,4.624531367285418e-08,4.162441031975078e-08,3.3031911824211685e-08,6.204244363710524e-08,5.917194881663817e-08,5.686616873635504e-08
F1,S176,3.766449509429982e-08,8.14659049406551e-08,8.946666982373195e-08,5.8556796666285984e-08,1.0871906122616626e-07,9.107147810032741e-08,1.1978298468516329e-07
F1,S177,4.283192157513887e-08,6.45748283225931e-08,7.749020608139296e-08,4.344043877228114e-08,9.378865089343024e-08,7.968742717365585e-08,8.735330299116661e-08
F1,S178,3.736052276388227e-08,6.051377656701307e-08,5.123686537782666e-08,3.1957716802622463e-08,8.269572139994974e-08,8.63242616878481e-08,6.399714911996713e-08
F1,S179,4.1678557595798e-08,9.188273528556364e-08,7.686523119323836e-08,3.3362923700994744e-08,1.2403811925141227e-07,1.0138713782483446e-07,7.377396124518488e-08
F1,S180,2.419239185354413e-08,4.3745654527121854e-08,4.732966155260022e-08,2.3315740211234706e-08,5.79957175026458e-08,4.996555796828006e-08,4.7798645749933675e-08
F1,S181,2.5529007380459763e-08,4.897723411511542e-08,5.649447229931519e-08,2.7896222195205067e-08,7.296990528086563e-08,5.603436361667149e-08,5.529448347300065e-08
F1,S182,3.002718779818042e-08,5.242023660396995e-08,5.809212317311952e-08,3.481379966244772e-08,7.934549219731949e-08,6.743865276031853e-08,7.509507383886926e-08
F1,S183,2.8843717337940648e-08,7.860648246285715e-08,8.160522432071657e-08,6.234088510826483e-08,8.362602084572947e-08,7.052657330809126e-08,1.345716338127657e-07
F1,S184,3.800390089327321e-08,1.5541598592655258e-07,1.2845254054452145e-07,2.7967260464697275e-07,1.4272239228325848e-07,9.74089318960044e-08,4.903019123854188e-07
F1,S185,2.94756920498106e-08,6.205750460230607e-08,8.172730062330726e-08,4.872849484117226e-08,9.583947426554022e-08,7.090773041586021e-08,1.1212891829582151e-07
F1,S186,2.9004913983591764e-08,6.22422138796541e-08,5.187132096353286e-08,3.062180568065444e-08,6.358276400810164e-08,6.549131690647263e-08,6.721292659268183e-08
F1,S187,4.185474661213256e-08,5.809981248614588e-08,8.065281943991186e-08,2.3561949818364528e-08,7.107852427770355e-08,7.176786607984996e-08,5.527831696006255e-08
F1,S188,3.293184846302744e-08,4.695436674907752e-08,7.018123525693845e-08,2.152237697203179e-08,6.16008319745622e-08,5.899310386543863e-08,5.3405403143788025e-08
F1,S189,4.45223230017925e-08,1.5824612513929918e-07,5.822319462792025e-08,2.0322885422083856e-08,7.270912275474366e-08,1.085271828335867e-07,4.583231649474977e-08
F1,S190,94.13304073990003,420.17609587512356,1.6545621043531073e-06,2.7890402817429174e-07,105.67548981886002,359.8530153081911,5.567713710304674e-06
F1,S191,6.266722763242181e-08,8.198955298671327e-08,3.1081446092298893e-07,4.61982299781991e-08,2.741231318994111e-07,1.2556935393100135e-07,1.1812787724636771e-07
F1,S192,4.3590063837451415e-08,7.581480267075534e-08,5.375479085821994e-08,2.4536794764807373e-08,7.50470077420935e-08,9.429489911750257e-08,4.959842060123949e-08
F1,S193,3.303495471067941e-08,6.293709231203765e-08,9.903822138181147e-08,5.1363135472965676e-08,1.1386465326161986e-07,6.801681341255125e-08,1.0774632360620177e-07
F1,S194,9.239502158636695e-08,7.553273662103348e-08,9.876674578742248e-08,3.776805439211024e-08,2.5233507702104197e-07,1.4434835227285813e-07,7.295037382690631e-08
F1,S195,3.1438203537323816e-08,5.009945949473011e-08,6.82675758227268e-08,2.3981449035252485e-08,6.871545587254085e-08,5.850332291047534e-08,5.22456134223846e-08
F1,S196,4.189306171550067e-08,6.725197936260758e-08,4.134440328653354e-08,2.0059907904628725e-08,6.308987751539006e-08,7.747909102214278e-08,4.1336559339247684e-08
F1,S197,2.4048314593047258e-08,4.095625731642988e-08,4.458662928628023e-08,2.3003861921725766e-08,4.9959143227652764e-08,4.845038637626717e-08,5.1701273734583386e-08
F1,S198,3.265098318063373e-08,5.832558793707151e-08,8.049574250807105e-08,3.943536716948426e-08,8.118947172617731e-08,6.248115826384882e-08,7.486691581681584e-08
F1,S199,2.1986890303835997e-08,3.935102936679469e-08,3.662867574011603e-08,1.8329758688001024e-08,4.4884637011507176e-08,4.616219225837372e-08,3.879235400011208e-08
