,,W0,W1,W2,W3,W4,W5,W6
F1,S111,1.658080673185966e-08,1.2774786702569554e-08,2.223726566939975e-08,1.9065009294628313e-08,3.756649685335724e-08,3.8800259501191377e-08,1.7848529135311434e-08
F1,S112,1.596854489121838e-08,1.600650410338313e-08,2.2441207917792153e-08,2.4523520102456785e-08,3.654696423986886e-08,4.088276085532626e-08,1.934863105553593e-08
F1,S113,2.72729349121675e-08,1.7263033599113257e-08,3.099505333446722e-08,2.1869749645463024e-08,5.4699720519911215e-08,5.662670866648146e-08,2.4016496412601323e-08
F1,S114,4.240193629849468e-08,1.8845994381987487e-08,2.5425994813434554e-07,2.2934371298195098e-08,7.773156967757025e-07,6.65994979847556e-08,9.041349163580187e-08
F1,S115,1.510541020727155e-08,1.3768703795841516e-08,2.0705578673540825e-08,1.8028507238499842e-08,3.518950507402798e-08,3.75942287657349e-08,1.6942230854209458e-08
F1,S116,3.947894302122754e-08,2.4946952248497963e-08,3.321807990058532e-08,2.2299749558240052e-08,6.331706470561216e-08,7.697777208019584e-08,2.6485772502108296e-08
F1,S117,1.482887714856402e-07,3.093102237000617e-08,6.72735847897144e-08,4.44997781427555e-08,1.741484773692073e-07,1.1904491555885545e-07,6.91476824929709e-08
F1,S118,1.9522516000678947e-08,1.72372367246819e-08,3.050306928873815e-08,2.6752712604955023e-08,4.8881959021223685e-08,4.618718830868437e-08,2.3506534934506546e-08
F1,S119,2.0992302815467137e-08,2.5743606409384317e-08,6.531711399706001e-08,3.358435651491564e-08,5.863046710134795e-08,4.42535630218279e-08,3.3563299228665815e-08
F1,S120,2.7820353161043903e-08,1.7996964490675864e-08,4.2869288519771495e-08,2.6469744206488162e-08,6.805144104417116e-08,5.2866978554011116e-08,3.3603172577483825e-08
F1,S121,1.8760115510768015e-08,2.4832860936757066e-08,2.497277256330138e-08,2.9673861875503025e-08,4.3696782361957204e-08,5.481504088751337e-08,2.1194143505328445e-08
F1,S122,2.660679326242509e-08,2.9920073833837934e-08,5.863068175362414e-08,3.4492631482787996e-08,6.916083924856456e-08,5.732863341028687e-08,3.616193899011892e-08
F1,S123,2.070385013896111e-08,1.4879165207976481e-08,3.4423668494095836e-08,3.21860404036838e-08,5.447535865477055e-08,4.408699371570827e-08,3.089389913370235e-08
F1,S124,1.571611539611935e-08,1.531024788689113e-08,2.2805727560225343e-08,2.134512046543147e-08,3.6327327966212964e-08,3.885771997911217e-08,1.8723942221011742e-08
F1,S125,3.6912477588939675e-08,1.5661460752302263e-08,3.589776447770274e-08,3.566475029536245e-08,7.239556601473932e-08,8.015358461740428e-08,2.8620389028377644e-08
F1,S126,1.9494542905378284e-08,1.7677752239146344e-08,2.6976253710927115e-08,2.0606504371739994e-08,4.641873135561035e-08,4.5473796101826015e-08,2.099594814763318e-08
F1,S127,2.6725329814556806e-08,1.5599975336791747e-08,3.428153077467418e-08,2.3534212560252985e-08,6.36307080542927e-08,5.1746607570294496e-08,2.735524878875241e-08
F1,S128,1.9274328876942064e-08,1.5559422643382215e-08,2.8621305557342207e-08,2.4215642008878677e-08,4.4527868741951255e-08,4.2639487099092765e-08,2.2079145167601164e-08
F1,S129,2.548677442903616e-08,1.955815113206141e-08,3.3605190530568855e-08,4.921876909135548e-08,5.4676333967239234e-08,5.212629296578599e-08,3.0373927316089883e-08
F1,S130,2.5470637220239475e-08,2.6688764858596293e-08,3.6053032466565986e-08,3.620625147555241e-08,5.646811198319293e-08,6.3115165105798e-08,2.6409791322333295e-08
F1,S131,1.9374041692848326e-08,1.6012158821166932e-08,2.781915430091563e-08,2.4332871400656995e-08,4.448438195569548e-08,4.535956719875666e-08,2.146554750291527e-08
F1,S132,1.9975521390283962e-08,1.798269069488089e-08,3.944378091328232e-08,1.9290658090267938e-08,6.890563405072522e-08,4.970724524674646e-08,2.871159055341455e-08
F1,S133,1.585416390916772e-08,1.8180710502650255e-08,4.4963182029589464e-08,2.4368849593556412e-08,5.684755275480009e-08,4.094414426305024e-08,4.088063235989012e-08
F1,S134,2.0254829838754746e-08,1.6701914848354493e-08,2.7076931605879126e-08,2.5303315937830667e-08,4.5727456291361456e-08,4.6878207143405425e-08,2.241351555581964e-08
F1,S135,2.8894373911241582e-08,1.8343955066401316e-08,6.587680820725857e-08,4.3876704310478896e-08,8.388305453202713e-08,5.5660028480992046e-08,7.189137220816237e-08
F1,S136,1.6093958352256298e-07,1.6451898294082614e-08,9.91877807633982e-08,328.9728606151628,2.0232530328588817e-07,7.318911560209406e-08,22.91523778237946
F1,S137,6.475374319222306e-08,2.0875751661124423e-08,5.914223145881847e-08,2.344886762749368e-08,1.1776529660879245e-07,7.78849439604028e-08,4.4902046733748506e-08
F1,S138,2.0564496796382386e-08,2.3392930677212497e-08,2.777615888248872e-08,2.1778457048430004e-08,4.504688984725384e-08,5.614489944503565e-08,2.066685920058071e-08
F1,S139,2.4196396188936067e-08,1.554535058886924e-08,2.82978759029249e-08,2.6060121142335842e-08,5.055746418411419e-08,5.027900795097013e-08,2.254297182762354e-08
F1,S140,1.5916541993061188e-08,1.355612215827625e-08,2.354926831336814e-08,1.992654873907428e-08,3.9099181024426074e-08,3.733650119709867e-08,1.932756207139346e-08
F1,S141,3.732845576252074e-08,2.375119020766092e-08,4.099220859500322e-08,4.941752513083305e-08,6.781701154539997e-08,7.583518690067e-08,4.5102441927157315e-08
F1,S142,2.5228246858563337e-08,1.699391043033452e-08,2.7473973043059717e-08,2.2489482409737387e-08,5.1101842617086146e-08,5.149321272685757e-08,2.2717627557901323e-08
F1,S143,4.06205187187967e-08,2.1020334275014098e-08,3.807177398588785e-08,2.5257730882047854e-08,7.40948035337885e-08,7.332822726065357e-08,2.8367681623870666e-08
F1,S144,2.514803191939886e-08,1.7237263492124043e-08,2.6440908383912375e-08,2.1006646356475024e-08,4.6292941372959215e-08,5.025259230901344e-08,2.104148143488217e-08
F1,S145,3.17452615689231e-08,1.6174551737909167e-08,3.770388901197461e-08,6.529385117758017e-08,6.818646386526422e-08,5.393704136143636e-08,4.5688848522170485e-08
F1,S146,4.429363898940401e-08,2.1406028746583514e-08,3.616256764447793e-08,2.5972232484178446e-08,6.265938765352853e-08,6.750768886599617e-08,2.9622611316133903e-08
F1,S147,1.820102397898648e-08,1.679425965811442e-08,2.441918347467524e-08,2.0634180590782365e-08,4.1334526086301084e-08,4.418207338653782e-08,2.032602077770386e-08
F1,S148,2.21258554857211e-08,1.6173863514933413e-08,2.458777972486412e-08,2.2284556738503322e-08,4.352470884940926e-08,4.608815662923097e-08,1.9594163014398047e-08
F1,S149,2.1274708120031967e-08,2.053479380827859e-08,4.127507880368909e-08,2.1853300855080958e-08,6.353198632058637e-08,5.0047145234914034e-08,2.7043331101137033e-08
F1,S150,2.034785884830225e-08,2.222812769378563e-08,3.3733853133145664e-08,3.305503568970404e-08,5.10419460203924e-08,4.779637023753923e-08,2.9071503445597515e-08
F1,S151,2.1221799650637068e-08,2.307057524110535e-08,3.1066650041307425e-08,2.744031332408528e-08,5.000984312615364e-08,5.752033061882716e-08,2.2083959376649662e-08
F1,S152,2.0645470234643202e-08,1.946009005458099e-08,2.7929028942114702e-08,2.7178023606181065e-08,5.071306339857118e-08,5.063441382312423e-08,2.689859844129928e-08
F1,S153,1.9286211771318207e-08,1.4246719192456659e-08,2.5022110142267375e-08,2.378824193447578e-08,4.2393481010775224e-08,4.2158791762565885e-08,2.1061536169323545e-08
F1,S154,2.5900941379588957e-08,1.559160409427814e-08,3.274748744549421e-08,2.1054605464089e-08,5.971831440727216e-08,5.1797947438197975e-08,2.543237819449764e-08
F1,S155,9.337934933431873e-08,2.994787705751812e-08,4.0251971551679735e-08,4.2336306016218505e-08,9.29628889761841e-08,1.1292759796698594e-07,3.5987078777855206e-08
F1,S156,1.4887683324323318e-08,1.3877448642135273e-08,2.9010519723504895e-08,1.8547223970343745e-08,4.407300919198097e-08,3.690761695761883e-08,2.2797616084729947e-08
F1,S157,1.728221404264475e-07,1.8887626557951045e-08,6.548513979024297e-08,4.377807850067116e-08,1.7345343937351402e-07,1.4373500761819488e-07,4.62421528866926e-08
F1,S158,2.7831088421316836e-08,1.6745339187755898e-08,3.521241162975578e-08,3.3812274845972244e-08,5.9013567395771154e-08,4.9744691500155324e-08,2.876406633214166e-08
F1,S159,1.8010182862588296e-08,1.7041162091297376e-08,2.4311959269569175e-08,2.0523777678651967e-08,3.9114708596990194e-08,4.4787109630525345e-08,2.0267359733558508e-08
F1,S160,2.1388822126009373e-08,2.104682632722417e-08,2.699558280505824e-08,2.385392296020631e-08,4.445280372946532e-08,5.058213100906786e-08,2.165615703464162e-08
F1,S161,1.6134613848508787e-08,1.6190962107295057e-08,3.212693090674223e-08,2.655861913034466e-08,4.466332301252196e-08,4.1179422629721413e-08,2.622837968035445e-08
F1,S162,1.6294542364543907e-08,1.4899490379412837e-08,2.1556578227526255e-08,1.948334012342528e-08,3.65451703116639e-08,4.0188030509316635e-08,1.7252996110198028e-08
