,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.343444843398194e-08,4.1420715970828635e-08,5.3191642672550376e-08,5.5755261090602594e-08,2.1207956454309248e-08,3.160693198602033e-08,4.270617523936972e-08
F0,S14,2.2665163705563722e-08,572.765879374665,1.9736103723345813e-07,1.0774216976742279e-07,4.066571103603601e-08,219.90384868885363,10.67097473596492
F0,S15,1.6767009889270778e-08,4.5499278971897944e-08,5.445652481759439e-08,4.631590906971153e-08,2.3966840936198842e-08,3.7526721868650144e-08,3.88456228538896e-08
F0,S16,1.6952554746711956e-08,5.6949090652868205e-08,6.980886551762571e-08,5.526929679236956e-08,2.652927823306625e-08,4.537290369788483e-08,5.5021489675492014e-08
F0,S17,1.8315866246274767e-08,4.202023406960617e-08,7.361100403857486e-08,4.796686277531541e-08,3.15610145103862e-08,3.821480103131281e-08,5.150427409239437e-08
F0,S18,1.765029173696396e-08,4.051836905442176e-08,6.245170648574012e-08,4.31046064980681e-08,2.6189101495500185e-08,3.7310486664249706e-08,4.347530736426479e-08
F0,S19,1.3462669253370818e-08,4.1473998920887865e-08,5.2225300968141006e-08,3.845206739535077e-08,2.0390435304821163e-08,3.288236203631154e-08,3.9232518535931546e-08
F0,S20,1.7525494848968796e-08,4.217793636429628e-08,5.1376339259152174e-08,3.5445358193521054e-08,2.310978771028664e-08,3.9725956003770376e-08,3.4221788925947426e-08
F0,S21,1.3221668676680785e-08,3.3786231583672576e-08,5.078916771999885e-08,3.2608336490788344e-08,2.0424032589366314e-08,2.8878036472657183e-08,3.5233070230224585e-08
F0,S22,1.7417953482003198e-08,4.4660838573917265e-08,4.993601991112711e-08,3.792071549405327e-08,2.2509823363405428e-08,3.91228936421299e-08,3.4737842155665974e-08
F0,S23,1.672057930651094e-08,3.675261206166904e-08,4.8791896446095154e-08,3.4224221167846855e-08,2.1626755874536832e-08,3.279123710687127e-08,3.255505298404316e-08
F0,S24,1.4588583738823646e-08,3.246543083807369e-08,4.6480606778965325e-08,3.361780059215894e-08,1.945069759453774e-08,2.900061609699947e-08,3.172273187393913e-08
F0,S25,1.7390349957234194e-08,4.1878752774529826e-08,6.820858820702196e-08,5.5888522430882495e-08,2.8248443270084752e-08,3.590667160636996e-08,4.7848863899791056e-08
F0,S26,1.540155934766705e-08,4.494463958138589e-08,5.071385924378246e-08,4.108867167015934e-08,2.160310805484011e-08,3.5396972092128366e-08,3.7470487896545005e-08
F0,S27,2.0066692348673213e-08,4.957537117292718e-08,6.10918337881438e-08,4.5481448232967696e-08,2.6631974551193113e-08,4.3612004392289553e-08,4.4528864311934075e-08
F0,S28,2.3502369058181356e-08,6.052255298021806e-08,5.669459342114261e-08,5.288781748762965e-08,2.757704550442766e-08,5.119229320451676e-08,4.2118469470321596e-08
F0,S29,2.0387794341327395e-08,5.824816063859151e-08,5.415490827890916e-08,4.760045129740119e-08,2.6639617649638582e-08,5.195838595493592e-08,3.7559506050217514e-08
F0,S30,1.5493504886530197e-08,5.073577093368342e-08,5.4196401520038124e-08,3.919311124287464e-08,2.1722770859659788e-08,4.3767189269895714e-08,4.0786269474618794e-08
F0,S31,2.1880712405631578e-08,3.9626985025042946e-08,6.68987452358403e-08,4.452331274206766e-08,3.0120203261648077e-08,4.0899924836111316e-08,4.045504772736291e-08
F0,S32,396.1090886676641,1.8969855175488415e-07,6.726090340316653e-07,32.05047614982145,137.59106387464132,270.0764502705858,2.3761692408075315e-07
F0,S33,1.6719027196171164e-08,5.074500118298995e-08,6.439948360500401e-08,4.426050074116329e-08,2.6840898197014833e-08,3.872759200506581e-08,4.607053056980567e-08
F0,S34,1.4720873629513319e-08,3.553339432165924e-08,5.273740235405426e-08,3.85053283349683e-08,2.2183055521480855e-08,2.9355065299803865e-08,3.6537616590539336e-08
F0,S35,1.539761364207542e-08,3.847881704434394e-08,4.905032385332652e-08,3.6761049429302794e-08,2.1248660770069676e-08,3.252467972204339e-08,3.4796693366554436e-08
F0,S36,1.6554160891152358e-08,3.826123650233265e-08,5.31611264425231e-08,3.771645116357077e-08,2.416939582657579e-08,3.2627190944666636e-08,3.6078120350824224e-08
F0,S37,1.5004990252570304e-08,3.17457442514839e-08,4.9385531906193403e-08,3.2486767698946985e-08,2.064378883254422e-08,2.9942539032084954e-08,3.164202955213289e-08
F0,S38,2.1617979276785732e-08,4.5658769286998845e-08,4.771311488405309e-08,3.819242336293451e-08,2.25340931727214e-08,3.7258605696315266e-08,3.420189842631008e-08
F0,S39,2.723895086392356e-08,9.786320401989443e-08,6.808555846540231e-08,6.948151332781625e-08,3.21537802108893e-08,5.835607687141179e-08,5.438559138838191e-08
F0,S40,1.4804706520051225e-08,3.597210588537803e-08,4.483132351691213e-08,3.2148260750976726e-08,2.1072536368070707e-08,3.107589942219946e-08,3.029383839040262e-08
F0,S41,1.533035241868898e-08,3.908689123217329e-08,4.799134443225554e-08,3.451778158632036e-08,2.1335674196113716e-08,3.527280385675647e-08,3.258139230902976e-08
F0,S42,1.8804043745880506e-08,5.3016514156290756e-08,6.846306919774191e-08,6.806016685778364e-08,2.7266844348895897e-08,4.393396932869202e-08,5.488437672388608e-08
F0,S43,2.0376222385026523e-08,9.272039577178373e-08,8.190601095765287e-08,8.044456455090583e-08,3.3862542275918405e-08,6.764673391104607e-08,7.789880207686526e-08
F0,S44,2.261788045252921e-08,4.3698098470433586e-08,5.2858178911116436e-08,4.25318231685149e-08,2.550231205693991e-08,3.8381332372085213e-08,3.593144538191001e-08
F0,S45,2.1163276713690785e-08,3.9324110451007296e-08,6.186238123596365e-08,4.5325336472393986e-08,2.75031963007581e-08,3.884446209920785e-08,3.922132491632854e-08
F0,S46,1.342179565017941e-08,3.107987073634394e-08,4.515608954970264e-08,2.9755888530151628e-08,1.946983338241667e-08,2.7164541832421422e-08,3.0022801454978655e-08
F0,S47,1.6971636635585675e-08,5.217850974534737e-08,5.197919784258423e-08,4.294875523216034e-08,2.5063235234642327e-08,4.005317429226562e-08,3.704526518231096e-08
F0,S48,1.1802573131887971e-08,2.8668882768650542e-08,4.2825923693738335e-08,3.2163041153524204e-08,1.760691560558193e-08,2.416576046763135e-08,2.9686684148575265e-08
F0,S49,3.3905867310021715e-08,6.527033654902098e-08,1.75182965470705e-07,1.4473575499272093e-07,8.216526033232174e-08,7.105510152548494e-08,1.1526890266053636e-07
F0,S50,1.3960784776788923e-08,3.588351626789353e-08,4.7909281717051946e-08,3.2954905068197196e-08,1.9564650145858287e-08,3.1041774769551523e-08,3.361238253386967e-08
F0,S51,2.0477461802833848e-08,4.967103872461136e-08,6.443675322370557e-08,4.96630330724908e-08,2.8700367539061406e-08,4.815689234089735e-08,4.354076313438515e-08
F0,S52,1.4987417142129913e-08,4.004677689249598e-08,5.810067109610953e-08,3.9342047937351886e-08,2.3468519217523933e-08,3.371646200078658e-08,4.082245093276297e-08
F0,S53,1.849346979110861e-08,5.540923804987514e-08,5.2841496228819944e-08,4.226780424993754e-08,2.4728232512628243e-08,4.8526941503711356e-08,3.724936497596254e-08
F0,S54,1.4096105861995084e-08,3.439113725272997e-08,4.5229169372261556e-08,3.437811737930373e-08,1.994084249157724e-08,2.804481796010427e-08,3.1337464439874844e-08
F0,S55,1.4557638662620308e-08,3.725012588418103e-08,4.6583064200457125e-08,3.60488359252558e-08,1.9553465356381194e-08,2.9163405161703107e-08,3.432946246715712e-08
F0,S56,1.6689397431339758e-08,4.209000921771917e-08,6.475680395189097e-08,4.3089080637127187e-08,2.7291731620028178e-08,3.602312288417919e-08,4.4664006693054835e-08
F0,S57,1.353923107353628e-08,3.050182485890738e-08,4.3622511662108574e-08,3.4984861062700784e-08,1.8413224035499438e-08,2.604099187801379e-08,3.047536795185704e-08
F0,S58,1.2910267024439139e-08,3.3666569523306905e-08,4.660838111996101e-08,3.273683721372201e-08,1.9175115886066606e-08,2.9328156148687875e-08,3.2377715884736586e-08
F0,S59,1.8182153326033784e-08,3.7987968230277916e-08,5.188944560692279e-08,3.738604304159302e-08,2.2807088158961653e-08,3.479403352939637e-08,3.452645733771583e-08
F0,S60,1.5770706936387642e-08,3.739715032419748e-08,5.662380171346899e-08,4.3473200714169066e-08,2.2737270361327878e-08,3.1452271024150285e-08,4.1943568587275063e-08
F0,S61,1.5873049991299974e-08,3.8647440609951856e-08,5.638144177919976e-08,5.535641620639228e-08,2.3672781734043006e-08,3.237793910781597e-08,4.035830044528834e-08
F0,S62,1.9936526241105804e-08,4.353703119115264e-08,6.122552445447823e-08,4.199436652822934e-08,2.759444127077363e-08,4.044249538543379e-08,3.7812211500683054e-08
F0,S63,1.4825097245467728e-08,3.637243846011228e-08,5.01348665104655e-08,3.8443798947837774e-08,2.1967799022965506e-08,3.124670931893093e-08,3.402927963678612e-08
F0,S64,1.610691255281915e-08,4.548073796876585e-08,5.961053733025201e-08,4.1490918908344273e-08,2.457975547887305e-08,4.1637991829509125e-08,4.223226524365959e-08
F0,S65,1.2541899372008362e-08,3.018288222641401e-08,4.228969516739582e-08,2.8968413565761513e-08,1.78071604115688e-08,2.550819171514002e-08,2.861507351981195e-08
F0,S66,1.919780612885533e-08,4.3787576006000724e-08,5.363035976079334e-08,4.4108641229413106e-08,2.328046702625992e-08,3.6463769952642706e-08,3.970367080289768e-08
F0,S67,1.7456424230589113e-08,5.9561563253491276e-08,8.902769973636373e-08,6.091838449574856e-08,3.198177024708478e-08,4.9178001193244746e-08,7.89073150050095e-08
F0,S68,2.4899307297674842e-08,4.1907531178873155e-08,2.6893019972128847e-07,9.053807009804266e-08,7.445313717335255e-08,3.841253200275166e-08,1.9852783413978955e-07
F0,S69,1.703081328075682e-08,3.74659536941112e-08,6.616711942108051e-08,4.394817232099796e-08,2.7205005286290306e-08,3.279238263824253e-08,4.643870479150903e-08
F0,S70,1.7936019706488637e-08,3.927674832240823e-08,6.939904661732962e-08,4.5861448251529676e-08,2.8148652610264892e-08,3.2896597535221366e-08,5.132478321007671e-08
F0,S71,2.432386879389263e-08,6.05704303823777e-08,9.260093417174512e-08,5.3579391563872277e-08,4.67812263920759e-08,5.5652656169791624e-08,7.266837519848828e-08
F0,S72,1.3906139750306622e-08,3.9996282909226236e-08,5.250819481789773e-08,3.447257066426553e-08,2.1345277931991327e-08,3.233441344298665e-08,3.7377070841738515e-08
F0,S73,1.4190810479982473e-08,3.4599261213229796e-08,4.6398250584249786e-08,3.256065403222791e-08,1.95432488435493e-08,2.9526546936602262e-08,3.227211591830699e-08
F0,S74,1.4884277867448767e-08,5.109267327479138e-08,5.264760590671982e-08,3.9931981762758913e-08,2.191366557873362e-08,3.7096200080456153e-08,3.99503506133259e-08
F0,S75,1.3797282075095941e-08,3.512378614884496e-08,4.451555601284437e-08,3.165244515554707e-08,1.9117289445195658e-08,3.08095995553589e-08,3.052541907894863e-08
F0,S76,1.6436060266553276e-08,3.5648333444572025e-08,5.742070782306288e-08,3.813405207690329e-08,2.4481128658425028e-08,3.0889274010289426e-08,3.8159178298839386e-08
F0,S77,1.5778108454876246e-08,4.291605665421965e-08,5.252479921036014e-08,4.193079352358063e-08,2.303312583895342e-08,3.6497218382796075e-08,3.756889843773389e-08
F0,S78,2.481084289125929e-08,4.073215085290817e-08,5.58855309361286e-08,4.5343424966264886e-08,2.497693215981051e-08,3.636748153662461e-08,3.957251762216719e-08
F0,S79,1.5348110060077474e-08,3.3257037310089e-08,5.0404711416316744e-08,3.321533362808068e-08,2.140756665208295e-08,3.100998087613149e-08,3.271571556784371e-08
F0,S80,1.2485936224106066e-08,3.170035730293727e-08,4.475482655581615e-08,3.3266307845109385e-08,1.8566495854263606e-08,2.653972816412057e-08,3.122305157309761e-08
F0,S81,1.4643751715538532e-08,3.5534345805876457e-08,5.7170990296655733e-08,3.460253817623245e-08,2.2983897709714315e-08,3.21930719249238e-08,3.878178907018114e-08
F0,S82,1.8360922530966054e-08,4.503741534438661e-08,5.5752747827591845e-08,3.8983681602848755e-08,2.4204608507474943e-08,3.608064953864437e-08,3.9671368707454553e-08
F0,S83,1.829428275683162e-08,3.847601047113495e-08,6.709712333799699e-08,4.8470705340542085e-08,2.816402061266886e-08,3.699463967451851e-08,4.257527668422978e-08
F0,S84,2.120571372952597e-08,5.7662202712404745e-08,5.860072697041284e-08,5.885267512916072e-08,2.986592076827475e-08,4.23142619858872e-08,4.410003239352616e-08
F0,S85,1.3173987495345799e-08,4.1883630588354373e-08,4.634932267136142e-08,3.321963446842428e-08,1.949752762057573e-08,2.912440585060195e-08,3.361715481429275e-08
F0,S86,1.4716550633681502e-08,4.054739939590479e-08,4.863787118066359e-08,3.371555292971089e-08,2.0178934631597966e-08,3.4407704606959614e-08,3.390530535262843e-08
F0,S87,3.035259360095196e-08,9.912411064123515e-08,7.941117313265059e-08,6.052015976582156e-08,3.665261163897352e-08,6.889020689596919e-08,5.97525470353747e-08
F0,S88,2.6513056058455658e-08,6.262982275896601e-08,6.574744527556302e-08,5.121962839800379e-08,3.108118606195058e-08,4.7772109810696376e-08,4.8295804662727394e-08
F0,S89,1.451698049404784e-08,3.050318383794433e-08,4.850865083468845e-08,3.159134426651591e-08,2.082210781589028e-08,2.9150848745417133e-08,3.0555356204557324e-08
F0,S90,2.3483505076165806e-08,4.7652647848499406e-08,6.501148977815088e-08,5.053831582920115e-08,2.9485990869267602e-08,4.366552398369851e-08,4.598696106198659e-08
F0,S91,1.2088287424738179e-08,2.981794693543834e-08,4.366467681783525e-08,3.0238280583565055e-08,1.789668995449939e-08,2.5196462492052468e-08,2.943554929722562e-08
F0,S92,1.5726219087965134e-08,3.832248111695816e-08,5.293724063586957e-08,4.219482883944373e-08,2.2662019895975987e-08,3.2069813479353414e-08,3.6805892218676277e-08
F0,S93,1.4564394106785413e-08,3.21069133254919e-08,5.1738382559712316e-08,3.649377345510379e-08,2.142429104319901e-08,2.8323140787373065e-08,3.5249312113658336e-08
F0,S94,2.727794007789047e-08,5.4156493081348495e-08,9.070326455383323e-08,6.060300255950747e-08,3.732084483307432e-08,5.815409525119452e-08,5.9593071817782804e-08
F0,S95,1.752752537857721e-08,4.0852277116956714e-08,6.225786825248703e-08,4.063844224506372e-08,2.8394005508992733e-08,3.52386722634613e-08,4.079498685399246e-08
F0,S96,1.4681197635251436e-08,3.290450705051288e-08,5.536628756628603e-08,3.4826056152449845e-08,2.41111167332983e-08,2.9024206214053496e-08,3.645387863900403e-08
F0,S97,1.7608486618027165e-08,4.8921639636513576e-08,5.427323467220375e-08,4.674873474956419e-08,2.4935663841950463e-08,4.106386939221047e-08,3.8476443592631133e-08
F0,S98,1.3302855307613192e-08,3.276513448711597e-08,4.994643234520488e-08,3.23337368886125e-08,2.0420179648767116e-08,2.8229309222804546e-08,3.365373927196659e-08
F0,S99,1.6731154697482867e-08,5.9551280826328343e-08,6.655008491114185e-08,4.965263160905506e-08,2.5669458475474507e-08,5.0309195831749624e-08,5.267728654687644e-08
F1,S100,2.0629927812953344e-08,4.895627135509107e-08,8.622497441832188e-08,3.571537526188593e-08,3.246402080106578e-08,4.405993047917702e-08,4.8257232248982285e-08
F1,S101,2.4472164641744274e-08,5.729411287063443e-08,6.773436569077131e-08,4.2535477405213984e-08,2.8003176269228134e-08,4.764393261901545e-08,4.534070149262829e-08
F1,S102,4.106309732469446e-08,6.281658277247748e-08,9.124915744469786e-08,4.163091409217031e-08,4.47320417696208e-08,7.646523501271663e-08,4.85166436385153e-08
F1,S103,1.9802399134521642e-08,6.562513649054873e-08,7.003436788856027e-08,2.484686366601578e-07,2.6690234355293774e-08,4.691528241032296e-08,2.137244389155073e-07
F1,S104,3.832579589218408e-08,5.359958375936253e-08,6.133714649812616e-08,3.772097820874022e-08,3.928138702944255e-08,5.8874939953436174e-08,4.050259817527938e-08
F1,S105,2.2218334053400883e-08,5.283823923832101e-08,7.438515012572901e-08,4.11228966320696e-08,2.9262204108877284e-08,4.393117576406023e-08,4.9198139162098154e-08
F1,S106,3.177720551312305e-08,9.05563590521956e-08,7.78664508432793e-08,5.8103389296243734e-08,3.852685588301145e-08,7.462150781345676e-08,5.58977037764846e-08
F1,S107,6.248108659930483e-07,2.2003955651661758e-07,8.753824740777295e-08,6.482800062247235e-08,7.262942749601395e-08,4.5179517905001485e-07,6.461594950293874e-08
F1,S108,2.041354324040897e-08,6.177728768985961e-08,8.770313955543243e-08,1.154671051064748e-07,3.0820634763605705e-08,4.589913372866434e-08,1.1767126549940015e-07
F1,S109,2.4318040506900044e-08,5.362172144884714e-08,7.30536612501926e-08,4.2449512328772235e-08,3.54469455784517e-08,4.838412091073429e-08,4.752601956778656e-08
F1,S110,2.1365044788791756e-08,5.754482174330615e-08,9.376364944411027e-08,5.7049412772317735e-08,3.574636913925386e-08,4.6805510792683765e-08,8.190527274170731e-08
F1,S111,2.1105940822472838e-08,6.171187921326516e-08,7.148873958782318e-08,5.189236446295142e-08,2.9066484540500693e-08,5.5190082509672145e-08,5.86106987493779e-08
F1,S112,1.7653819986404694e-08,3.91238982346121e-08,5.4867357919265206e-08,3.156492077672598e-08,2.544107328921698e-08,3.6053436276309994e-08,3.596948573057611e-08
F1,S113,2.998138922467667e-08,1.005852952660561e-07,1.3307421608535112e-07,5.372219612937665e-08,5.7970890262164156e-08,8.184420103576492e-08,8.097500091824347e-08
F1,S114,2.23180070100873e-08,4.946401739102976e-08,7.4361096693428e-08,4.471852368887367e-08,3.108710730168873e-08,4.841972485392205e-08,4.6881747302767174e-08
F1,S115,9.922298166291514e-08,1.685207539976586e-07,8.949017256776645e-08,3.597849820617538e-07,7.673587395904295e-08,1.46236733221085e-07,1.2436013551793833e-07
F1,S116,4.628697998382749e-08,9.196793242962333e-08,8.32664212599489e-08,4.681097583803427e-08,4.676758530690079e-08,8.352650221808298e-08,6.084623221602577e-08
F1,S117,4.8897668004838476e-08,7.134926650743226e-08,7.38678065183896e-08,4.289999880444016e-08,4.92102016701428e-08,6.955477275159715e-08,5.007523565176094e-08
F1,S118,1.4594971604215925e-08,3.748296463802933e-08,5.104134482480181e-08,3.3442203253614957e-08,2.0707360083675394e-08,3.126803452050212e-08,3.470773255224954e-08
F1,S119,5.185094118911729e-08,38.48698041938328,2.0596551415252156e-07,7.312926094100021e-08,6.844935114358791e-08,22.486002442718377,1.2005402191996687e-07
F1,S120,2.3346121380942614e-08,7.086129859076367e-08,7.948449014468173e-08,1.0472168701702473e-07,3.059366291996773e-08,5.288547816261185e-08,1.392729318433885e-07
F1,S121,2.7182075516469703e-08,9.681814618406958e-08,1.0324313812555444e-07,8.054831825360854e-08,3.977099684315821e-08,6.690731198440463e-08,1.1869284480773401e-07
F1,S122,2.934560879752923e-08,8.619731577244715e-08,3.861929378092768e-06,5.815204267147601e-08,1.244667599748234e-07,6.970588264597956e-08,4.428454224675127e-07
F1,S123,1.9351413045171147e-08,4.655837680403464e-08,6.376752134900428e-08,3.543766060514284e-08,2.7613685758321344e-08,4.348757121119538e-08,4.269450362603115e-08
F1,S124,3.385102686172443e-08,5.802779044275119e-08,7.957035052221964e-08,4.8499341751493166e-08,3.945659973232749e-08,5.983929276235582e-08,4.575059202687552e-08
F1,S125,2.2350286642303407e-08,1.5249272502653545e-07,7.44419595458561e-08,73.12911786279017,2.8682169913569654e-08,6.952830856081799e-08,2.072863814663653
F1,S126,1.9669704336808912e-08,4.287163923817017e-08,5.668337617485637e-08,3.371782018713517e-08,2.4088320742461115e-08,3.8371921858097863e-08,3.6546874061912645e-08
F1,S127,3.0090318195017334e-08,7.579007879902064e-08,1.0580383256730725e-07,4.147832204354806e-08,4.522146145400295e-08,6.980127172721999e-08,6.167850683374088e-08
F1,S128,2.0229536877753877e-08,4.3406686256129104e-08,7.143748442445315e-08,3.4535167125602295e-08,3.1097200162706745e-08,3.924177779935528e-08,4.344322714798539e-08
F1,S129,1.6960541019000595e-08,3.8875866508905826e-08,5.969152320773314e-08,4.0359397964179816e-08,2.4218428350303872e-08,3.430051732667743e-08,4.477237714797502e-08
F1,S130,1.4211467610934804e-08,3.533176382838583e-08,4.943994513442724e-08,3.839202602636556e-08,2.1026447810287082e-08,2.890822595438807e-08,3.5492027450450854e-08
F1,S131,3.652383828807562e-08,2.0690703489069165e-07,1.3359234257043007e-07,142.3203118285432,3.951545799595704e-08,1.2507737615203197e-07,41.42471404102477
F1,S132,1.7581130300269913e-08,4.60427284836547e-08,6.732671942787101e-08,5.67215389485583e-08,2.4249989721880972e-08,3.9619570188782e-08,4.926992545036769e-08
F1,S133,1.9494223053874757e-08,4.501344869176526e-08,7.838981563205107e-08,5.36593209751541e-08,2.9521286545278812e-08,3.7057662806665135e-08,6.800005459955684e-08
F1,S134,6.209474213884657e-08,5.627434010106089e-07,1.674995924994282e-07,4.707707229485087e-08,7.514821489815766e-08,1.8835273548819703e-07,6.258874031942131e-08
F1,S135,1.9653012482082004e-08,4.3563236060639585e-08,6.564193282686379e-08,3.885938944757476e-08,2.730261777901695e-08,3.900821131231126e-08,4.386494697225544e-08
F1,S136,27.74040919460506,1.481363282626378e-07,1.3102196609015231e-07,2.7078130230079787e-06,5.830516483778578e-08,1.1891196162734471e-07,112.1414681825508
F1,S137,5.260467768529314e-08,1.3014577384596018e-07,1.156587641726076e-07,21.629650210316157,5.690214132487898e-08,1.1241271494641987e-07,1.45153629210394e-07
F1,S138,1.9131278090542462e-08,4.3186843852630585e-08,5.741563742683131e-08,4.1584940573559816e-08,2.6365982192500212e-08,3.74948207125322e-08,4.0790749878008824e-08
F1,S139,4.318621315855487e-08,8.459538423192994e-08,7.645495842598422e-08,7.640775839949838e-08,4.198359617318659e-08,7.611826543741229e-08,8.834813514923877e-08
F1,S140,1.69758489821459e-08,4.011952032608681e-08,8.888083755764444e-08,3.398259578458112e-08,3.422691071310779e-08,3.344891981924611e-08,5.0679738844836906e-08
F1,S141,2.2083972578411518e-08,1.1858550618347018e-07,1.5520697492583187e-07,1.3517624930119506e-07,3.936674957566967e-08,7.99502736404562e-08,3.289353991566224e-07
F1,S142,1.7590083805489575e-08,3.622866697368776e-08,5.439977838068731e-08,3.3227773850271725e-08,2.4245711404860485e-08,3.3778905204749615e-08,3.546002500215617e-08
F1,S143,1.8557169901264007e-07,4.54923939535277e-07,8.039774906645289e-08,1.0866887329170185e-07,6.034543123180627e-08,2.929757969454871e-07,1.4115379375377445e-07
F1,S144,2.3675431686873774e-08,7.239492513765434e-08,7.964044056908395e-08,4.435861941986086e-08,3.336204241849452e-08,5.546033430021172e-08,5.6069921037226724e-08
F1,S145,3.009071542802091e-08,6.007511877120535e-08,1.1519105172403462e-07,1.3554767741695134e-07,4.094981041372347e-08,5.6140453450466594e-08,1.3999967509114585e-07
F1,S146,2.5285498162783842e-08,6.97033822249853e-08,1.1061318993146892e-07,3.557895723170575e-08,3.907554244285469e-08,6.283823816997855e-08,5.826531272223759e-08
F1,S147,4.6295376631573824e-08,1.1098238030487594e-07,8.208778091055323e-08,1.277966209225471e-07,4.426593032097409e-08,1.0395831932755286e-07,8.103349955243704e-08
F1,S148,4.141439132014084e-08,6.19676564808759e-08,7.35277431202823e-08,8.271256957765275e-08,3.416012885934444e-08,6.578172398517203e-08,6.760215779973129e-08
F1,S149,1.660922065037335e-08,4.4995121381917596e-08,6.677236900629602e-08,4.562392960081196e-08,2.5750967871931043e-08,3.5877969136793074e-08,5.4848522108232835e-08
F1,S150,1.797054894138535e-08,4.3939934430585077e-08,5.568572606618225e-08,4.1333769002431356e-08,2.4561495633237255e-08,3.6701232101312823e-08,4.2027143652618424e-08
F1,S151,139.04560029614234,0.9202331121523285,366.9356727582647,1.0819106885351239e-07,448.67706366449386,97.46793775294218,7.37793319931128e-07
F1,S152,2.3070634036897937e-08,5.15080571460504e-08,6.627958716803632e-08,3.804793115875825e-08,2.808393942426921e-08,4.4614294221757864e-08,4.493158980505698e-08
F1,S153,1.8297779600093556e-08,4.199442659246301e-08,5.1736275566803656e-08,4.658163649180543e-08,2.3649309579500084e-08,3.618522668879624e-08,4.152458102206966e-08
F1,S154,5.439441249523586e-08,6.833345487734688e-08,62.4528542331813,1.4514014546111614e-07,13.982367117282132,7.656343361714034e-08,27.056333939522776
F1,S155,2.0691127158140208e-08,6.228081998295326e-08,7.81069964054546e-08,5.358253572724736e-07,2.828827142127733e-08,4.444938475364177e-08,1.4406692161227985e-07
F1,S156,3.320592744612966e-08,8.40766885435288e-08,4.925503146786927e-07,5.21259576943722e-08,1.2271002059072815e-07,6.681014112426177e-08,1.4052254778826503e-07
F1,S157,5.1408337529545184e-08,2.162092434323212e-07,3.716574658486995e-07,9.463764007619826e-08,1.2181241407784455e-07,2.531101778525554e-07,5.128847465578441e-07
F1,S158,1.7371949029094022e-08,4.319915613675031e-08,6.243300119508706e-08,4.4021397096143115e-08,2.4921390081452386e-08,3.8848941596372397e-08,4.846921143298806e-08
F1,S159,1.7228508438121314e-08,4.676861261616928e-08,6.380687636142499e-08,3.978359883162122e-08,2.5169890065018402e-08,3.949637859004263e-08,4.5116800707962296e-08
F1,S160,3.951086608213361e-08,6.971862908923615e-08,8.76524046586746e-08,4.360307035513232e-08,4.798323031306257e-08,6.261668825791693e-08,5.8248928307064e-08
F1,S161,2.7028936762366683e-08,6.021020041756341e-07,527.7729765399271,8.177871007762876e-08,160.81890360883284,8.521983314285844e-08,336.8114911017901
F1,S162,3.340085307452412e-08,1.3583256445400492e-07,1.0325663307858511e-07,7.232743080621583e-08,3.6497631883577686e-08,1.3426194916884253e-07,9.142234977121857e-08
