,,W0,W1,W2,W3,W4,W5,W6
F0,S30,9.002060576185106e-08,6.25159540576223e-08,5.609331736052306e-08,2.9306621152127882e-08,8.937609406919493e-08,7.30680127960111e-08,8.856612837621997e-08
F0,S31,1.1362103493041015e-07,3.4355571292798436e-06,8.310032763768746e-08,2.9288507427193328e-08,8.960314900340451e-08,3.16132566203101e-06,8.863515758712463e-08
F0,S32,5.408551531047132e-08,1.0139304644701304e-07,3.892379255840092e-08,2.1177278267711166e-08,5.255875739529741e-08,7.569652761154651e-08,5.956245746777551e-08
F0,S33,5.010327758369282e-08,4.6911281875935434e-08,2.700826938675967e-08,1.694602026655156e-08,4.3936399382465063e-08,3.981374843198756e-08,4.5602063148591374e-08
F0,S34,8.987120307417205e-07,3.7379775660063486e-07,9.459711032334679e-08,6.863398833111115e-07,1.6294115269747647e-07,364.025675839931,1.694022310331351e-07
F0,S35,5.618630757481262e-08,1.4984334924714025e-07,4.44847904170827e-08,1.9005023938685318e-08,5.243623966809884e-08,7.449548074752841e-08,5.6797654957914886e-08
F0,S36,5.657584504629327e-08,8.912646595346632e-08,6.660514130134448e-08,2.4442977617214008e-08,6.378492102350002e-08,6.804693134073339e-08,8.025018193871008e-08
F0,S37,8.109756747382478e-08,6.725045759975753e-08,6.531179420464543e-08,2.8057846363754034e-08,1.0857963166833063e-07,8.085316569751774e-08,8.639603746109427e-08
F0,S38,7.097378892602439e-08,7.443333730018625e-08,9.594872552667195e-08,2.6332931762962263e-08,8.350092428373778e-08,7.322864249613183e-08,8.551528000412085e-08
F0,S39,5.850377724914351e-08,1.2127175396521523e-07,3.9548532058555357e-08,1.9143528890893446e-08,5.478091800113031e-08,7.893895763700968e-08,5.935827328038676e-08
F0,S40,1.8320964371131629e-07,1.349719046914101e-07,1.449647176359172e-07,5.0596525689446336e-08,1.885526141146206e-07,3.6474106855563713e-07,1.5220526113983786e-07
F0,S41,447.83169515569904,2.2589927861765172e-07,52.671069716493385,12.584907177042364,384.08399822898537,251.01286974932145,70.5523640684825
F0,S42,7.139230111303094e-08,5.702379947059696e-08,4.4281717632222445e-08,2.3103944413898466e-08,8.208126694053767e-08,6.692214481670409e-08,6.625818002177984e-08
F0,S43,5.308916520973672e-08,5.053761787418383e-08,2.884675476534679e-08,1.656266125996059e-08,4.735486225575239e-08,4.2178761942305284e-08,4.7912228626867424e-08
F0,S44,1.124982623986509e-07,1.0695283440338848e-07,8.946708445049199e-07,3.408741618692962e-08,5.151711779073628e-07,1.760419804787635e-07,1.87507460016522e-07
F0,S45,5.8008042528739564e-08,7.552317671078818e-08,3.8772510748219376e-08,1.8808562182645085e-08,5.240593551841011e-08,5.8467564483228066e-08,5.8089021518852184e-08
F0,S46,5.256501841518495e-08,5.6090009200712035e-08,2.7243370616634768e-08,1.5649232089011828e-08,4.415844928506495e-08,4.6304162035857705e-08,4.3622724122695155e-08
F0,S47,7.413690390036205e-08,6.062670897891312e-08,3.8423376640335004e-08,2.1523722825927717e-08,6.537639407621928e-08,5.843889948846437e-08,6.423093530470945e-08
F0,S48,5.422256622600131e-08,5.7334061132192566e-08,4.7877091940277396e-08,1.809782220937508e-08,5.7568594198145247e-08,4.678810998820814e-08,6.115567438134174e-08
F0,S49,9.218102030983842e-08,8.10292727626285e-08,5.134336854974253e-08,4.521231728411008e-08,8.61896919278985e-08,9.888174037989065e-08,1.0417282417404795e-07
F0,S50,1.4528270173081687e-07,7.502956959552577e-08,1.4075105345649067e-07,4.1797466140217156e-08,6.65981610264367e-07,1.682818874592876e-07,2.9265834653286484e-07
F0,S51,5.078648875889602e-08,5.5191446888384445e-08,3.209645487443774e-08,1.817944566795577e-08,5.033177237264638e-08,4.9813036141941165e-08,5.322713964612784e-08
F0,S52,6.509827670254121e-08,5.337633004050051e-08,4.34130955575136e-08,2.480935486997471e-08,7.200238589417788e-08,5.837670174075127e-08,6.929587504333723e-08
F0,S53,7.599268641764475e-08,111.9024377996493,1.0599522849453269e-07,3.289487164070996e-08,8.013001667396366e-08,2.3053169519303838e-07,1.0060255749731489e-07
F0,S54,5.975323611059417e-08,1.120996186421139e-07,4.1620462688653224e-08,2.5171509718369874e-08,5.462365886995531e-08,7.62989274661297e-08,6.71051969619221e-08
F0,S55,6.124665026726585e-08,5.969921540986394e-08,4.558225869264084e-08,2.0577857131766194e-08,7.168164504328047e-08,5.893223423141158e-08,6.34000206351696e-08
F0,S56,6.854844075763252e-08,143.1283502240256,7.387684280320972e-08,2.5069095846305222e-08,7.314992024335985e-08,2.6787440206032744e-07,7.276230111677026e-08
F0,S57,1.6646865823388074e-07,9.112320168649142e-08,9.841396323294782e-08,8.883611348457229e-08,2.1222935833654984e-07,2.1209052470765054e-07,2.668365483384215e-07
F0,S58,280.93053960280804,8.547342045287012e-08,1.4108925067402785e-07,36.89736652727002,39.72005529301302,5.4493163521609,6.562261278352071e-07
F0,S59,5.773101969455452e-08,5.3001486885663826e-08,3.881916440270628e-08,1.7938427179190186e-08,5.928309935484243e-08,4.8951169334506675e-08,5.517453646893932e-08
F0,S60,6.038113858743789e-08,5.831359192798363e-08,4.034670973595534e-08,2.1309673454860695e-08,5.727754219046874e-08,5.422352739575185e-08,6.152364761332137e-08
F0,S61,1.0457604839093497e-07,1.1678855454737954e-07,1.23676660000433e-07,26.312127581521075,1.0814180207244476e-07,1.6488627027904342e-07,8.81462428774206e-07
F0,S62,7.453482630298317e-08,5.6244703293267906e-08,3.1489184078416183e-08,3.386351341790654e-08,5.737455765622742e-08,5.72081786727096e-08,6.66961076141839e-08
F0,S63,9.625912285944598e-08,2.58722715985734e-07,1.0658611210255661e-07,3.611754795053643e-08,9.723145314994508e-08,2.0401328880430689e-07,1.147712746616554e-07
F0,S64,1.1830792328235183e-07,2.3588673766166648e-06,22.244932266679395,6.099260247899611e-08,2.0970372870147886e-07,44.924398834114776,3.4088734924501365e-07
F0,S65,9.693548301094166e-08,7.266079099441711e-08,4.166052649049915e-08,4.1318131144352995e-08,7.69485216253882e-08,9.70705546554792e-08,8.932230586818158e-08
F0,S66,6.076826769314323e-08,6.195828051417027e-08,3.764737079673898e-08,2.5774739766256415e-08,6.082496208191262e-08,6.943404374020053e-08,6.626492038799157e-08
F0,S67,8.459891541207405e-08,9.413658016258717e-08,1.6880754444720624e-07,3.3286493003000455e-08,9.516768187999196e-08,9.354509141543383e-08,1.1325305951819126e-07
F0,S68,8.177143164312665e-08,9.513671661748136e-08,4.844724965254331e-07,2.8502114542267918e-08,1.860859786748564e-07,9.25583301195209e-08,1.677938383696807e-07
F0,S69,6.582567951099365e-08,6.712719088047289e-08,5.555118124466157e-08,2.08884329359399e-08,9.296765151600791e-08,7.648465508574502e-08,6.531617127626204e-08
F0,S70,8.143583753102307e-08,7.843457931616171e-08,5.062244985337193e-08,2.9212085820885332e-08,8.361437498670827e-08,8.664527050797235e-08,8.254477606084784e-08
F0,S71,6.099460483863487e-08,5.40362657687251e-08,4.0759794922581374e-08,2.048254889725132e-08,7.051661595301812e-08,5.433317005661191e-08,6.085528030415248e-08
F0,S72,5.3622334636539605e-08,4.605334046970582e-08,3.136720682844669e-08,1.815141098271624e-08,5.1982588678857286e-08,4.1779486362922796e-08,5.387877983377308e-08
F0,S73,5.696278200261587e-08,4.871631923820416e-08,3.6386799467499664e-08,1.846684902264403e-08,5.833277295670483e-08,4.8411933356828695e-08,5.591323635942503e-08
F0,S74,8.55082695542733e-08,5.578868324416685e-08,5.1520701479897835e-08,3.179773291331839e-08,9.180309436344543e-08,6.424332688520498e-08,9.359467256355208e-08
F0,S75,6.909488676283742e-08,6.204079344479047e-08,3.4432355722462304e-08,2.0005060235623452e-08,5.904984607812893e-08,5.78290466743869e-08,5.596970504035979e-08
F0,S76,1.0146613043597916e-07,6.693196052435222e-08,5.9546317289185917e-08,2.6237287381361196e-08,1.028683505182867e-07,8.55321664306703e-08,7.506684864690672e-08
F0,S77,5.4348444435388667e-08,1.0197038395496013e-07,4.0246809091262604e-08,2.2973781460212324e-08,5.654200191341898e-08,7.492402641589015e-08,6.154975936580976e-08
F0,S78,5.1136484199777556e-08,4.889003613188222e-08,2.811607875130403e-08,1.9885372971914008e-08,4.4598931886261686e-08,4.2704977971688106e-08,5.13023973483315e-08
F0,S79,1.3708028381571555e-07,1.2115670240585685e-07,45.133765065256256,67.57084448951142,39.43364670123305,4.555561635198191e-07,101.15264077346285
F0,S80,7.629608572035846e-08,6.567950844665374e-08,4.226092171232832e-08,2.0154279145867884e-08,7.080536757047924e-08,6.908711977834915e-08,6.352704948504067e-08
F0,S81,5.137488230336647e-08,4.421188041992171e-08,2.504686291956538e-08,1.899125838022605e-08,4.3048266672948024e-08,3.993185991361964e-08,4.759869550814537e-08
F0,S82,1.4489084420305284e-07,7.49576367941534e-08,5.237841753325829e-08,2.9323577173150597e-08,8.823622331842008e-08,9.496743494041859e-08,7.441155800717006e-08
F0,S83,6.540956411417105e-08,6.328534669447727e-08,4.737173365359562e-08,2.2192463695787035e-08,6.280086146096052e-08,5.695868102034582e-08,6.528253735498569e-08
F0,S84,7.182745449781178e-08,6.402893977449796e-08,5.0556696759413275e-08,2.3168337425670115e-08,7.98002379587773e-08,5.762533207798476e-08,8.167866459252284e-08
F0,S85,1.2085831356460064e-07,7.20327723379362e-08,7.25410349903615e-08,3.296624090915516e-08,9.495944988397429e-08,8.7221540632534e-08,9.758784980651699e-08
F0,S86,5.9315532999067476e-08,6.514109468960733e-08,3.711333019666744e-08,2.5417949953088053e-08,5.3128427435950565e-08,5.344267372790958e-08,6.72954422572162e-08
F0,S87,7.520851773716101e-08,6.72303580093146e-08,4.6729162650897915e-08,2.2631372427836327e-08,7.026805673728417e-08,7.716959042779087e-08,6.74790260792759e-08
F0,S88,7.652471629826769e-08,1.2136161303794572e-07,5.4609521266322e-08,4.311464274506078e-08,7.579307615052955e-08,1.2866726157741526e-07,1.1984557990848996e-07
F0,S89,6.386598697773615e-08,9.081776157984653e-08,3.195260703785061e-08,2.8065988100952822e-08,4.801773661516385e-08,6.535206676133838e-08,6.426069021314612e-08
F0,S90,5.6276684379695807e-08,6.211822681700184e-08,3.309449999347303e-08,2.3782918908260835e-08,5.139880933608543e-08,5.9137677662268105e-08,5.926183149412002e-08
F0,S91,5.14655655284055e-08,4.785942216132377e-08,2.9627046506560265e-08,1.578646162839262e-08,4.9358381204160844e-08,3.9258802152436024e-08,4.886862633175455e-08
F0,S92,9.500725460367816e-08,1.494843996274699e-07,2.3264291915134094e-07,3.4657126396644636e-08,1.602739607703638e-07,2.3561762532936024e-07,1.2050112299571576e-07
F0,S93,6.447770052199594e-08,5.6654450231980265e-08,3.187052229045783e-08,2.395371014551034e-08,5.2144177309656036e-08,5.336745043151584e-08,6.286446943105732e-08
F0,S94,8.508985069765046e-08,5.820485477862118e-08,3.885687703781168e-08,2.6660879976535018e-08,7.400844199464238e-08,6.620972740437415e-08,7.605667220724082e-08
F0,S95,7.260331923848331e-08,7.255753129223013e-08,4.0948839656702483e-08,2.6496027845913977e-08,6.543584381892302e-08,7.425631715231149e-08,6.939666637838357e-08
F0,S96,5.398920515613009e-08,4.5337540905901874e-08,3.3757522681944495e-08,1.6273760647459822e-08,4.823213150341803e-08,3.728901853719434e-08,4.9039059444104306e-08
F0,S97,5.982887953210222e-08,6.732059966243796e-08,3.2024537382535536e-08,1.9436075686354497e-08,5.113539534602085e-08,5.4212382985045616e-08,5.457365258614414e-08
F0,S98,8.890584123130864e-08,6.713260339355121e-08,4.5901105736348266e-08,3.02516355064075e-08,7.996760945735212e-08,6.64872677557696e-08,7.249085243228802e-08
F0,S99,5.933130747138188e-08,5.537687523506772e-08,3.107297941596352e-08,1.844809361521827e-08,5.303700369709295e-08,5.021323397291333e-08,4.8661562801768395e-08
F1,S100,9.87669331467637e-08,8.173098401317156e-08,6.72028890967798e-08,2.72929479289e-08,1.1283738906234879e-07,8.323687062854813e-08,6.723364632421143e-08
F1,S101,7.586467337147943e-08,5.3174130637110177e-08,3.3622564011081596e-08,2.2056998439639957e-08,6.182006290204126e-08,4.880419625306975e-08,6.079748030521482e-08
F1,S102,6.832442269053811e-08,5.793856668418754e-08,3.339014611605628e-08,2.0836536236345255e-08,5.8675583345840824e-08,5.2090563987178105e-08,5.260792144484294e-08
F1,S103,8.449673480287779e-08,9.053601540545637e-08,4.502294843621668e-08,2.1587079544813344e-08,6.818891504845947e-08,7.749432425681336e-08,5.9199754291553963e-08
F1,S104,1.1215707391823033e-07,6.299024852118056e-08,4.018132305172906e-08,3.512115474838187e-08,8.123260885146726e-08,6.764353094492814e-08,7.535798072784316e-08
F1,S105,8.375592777123615e-07,9.924023831070632e-08,6.937892866448834e-08,4.4026553257484385e-08,2.0025125336459e-07,2.631328004770511e-07,1.363017112501235e-07
F1,S106,8.742169433809038e-08,7.043390075935167e-08,3.810558670860539e-08,4.1953130288142987e-08,7.066333116498995e-08,6.549523446891856e-08,1.1585520873053893e-07
F1,S107,8.865523296676671e-08,6.125135558401545e-08,3.410263591324951e-08,1.7459367060748325e-08,6.085178039264855e-08,5.602677841597234e-08,5.260566870199438e-08
F1,S108,4.883663923554672e-06,1.0443270801341877e-07,6.936934494364716e-08,1.5117033859286285e-07,1.987288010993557e-07,1.375815358014141e-07,2.2254851772677186e-07
F1,S109,5.614966545481873e-08,5.595638036147248e-08,3.238059887909627e-08,1.5673818573363835e-08,5.34871628427914e-08,4.2935389926561865e-08,5.264314089939635e-08
F1,S110,1.1659479497710474e-07,9.964047593113333e-08,3.8069802903833295e-08,4.4261419556674235e-08,7.50558046806015e-08,8.986425659510479e-08,1.0844368863162058e-07
F1,S111,1.0932791964300812e-07,5.394369486465642e-08,3.320835692545312e-08,2.8177303811305523e-08,6.618035174218851e-08,5.5708146083291183e-08,6.009692993904393e-08
F1,S112,8.897852887123097e-08,6.034255389860077e-08,3.2040856124002655e-08,2.5024535234174098e-08,5.615476374563475e-08,5.914469319304744e-08,5.766613500098277e-08
F1,S113,7.914200083748496e-08,6.600963912056927e-08,3.4362088639991845e-08,2.3980705459750588e-08,5.7043098194352796e-08,6.26938703302414e-08,6.19363338969727e-08
F1,S114,6.913330185191251e-08,5.393908004584971e-08,2.7827640995381987e-08,1.6930727071990773e-08,4.787492390877941e-08,5.324046051182376e-08,4.692854900867792e-08
F1,S115,2.3411555817611497e-07,4.5385103829583686e-07,1.6117424838563593e-07,5.3727298355336295e-08,2.592736311551417e-07,5.977278369438059e-07,1.4467910138282437e-07
F1,S116,1.1976656033432852e-07,6.403032430646529e-08,5.1044470065178055e-08,5.067237992699725e-08,1.0326946219697607e-07,6.79407064497218e-08,8.575640001850938e-08
F1,S117,6.121753302139142e-08,6.184390345950228e-08,3.3774736012460475e-08,2.3168518527014684e-08,5.686437213701239e-08,5.646186904477478e-08,6.503802139516762e-08
F1,S118,8.528368983270388e-08,8.700846324503712e-08,3.76488752587738e-08,2.3666016128088084e-08,5.994655845376397e-08,7.16799529855458e-08,6.317027509174425e-08
F1,S119,1.0665919491057362e-07,8.33158974753152e-08,4.0981545056376964e-08,3.660412779210635e-08,7.636404370146101e-08,9.129935825929148e-08,9.874567237402798e-08
F1,S120,2.27005134240821e-07,435.04956556471603,1.0127810118816467e-07,1.3651807841395305e-07,1.5467164555964608e-07,201.0667285306051,1.195333727590892e-07
F1,S121,5.2253243447729605e-08,5.2913639403242397e-08,2.5466597375807968e-08,1.6840507766822537e-08,4.264535998997453e-08,4.174361038103623e-08,4.68997304580337e-08
F1,S122,8.654798328535713e-06,6.248492468242869e-07,396.66159552764867,7.316364195185662e-08,474.7075603318621,2.6723222173222616e-07,189.83842081391168
F1,S123,7.486878932150885e-08,5.980789467311228e-08,2.9516716092277504e-08,1.914732969745805e-08,5.0236392444394274e-08,4.889006290019618e-08,5.167657336653748e-08
F1,S124,1.302845839364237e-07,1.5710629559770971e-07,3.572114480912083e-07,3.39926479532726e-08,3.989588739364862e-07,2.272330690519739e-07,2.6777955564571874e-07
F1,S125,1.9544601093171435e-07,1.3489053413019232e-07,1.0278477752757225e-06,3.3970216604138344e-08,52.89987588426132,3.137613273841057e-07,1.9254447387442237e-07
F1,S126,6.147554508910802e-08,5.676171827247601e-08,2.996868159197295e-08,1.633034484091869e-08,4.884022725845971e-08,4.8527985596746273e-08,4.764181573319396e-08
F1,S127,1.6196679449766468e-07,1.125007118592646e-07,5.703143162628724e-08,2.3290247283755926e-08,9.716715073368929e-08,1.1149264337846e-07,8.505348353190889e-08
F1,S128,1.1512300243109988e-07,7.075041547889753e-08,5.259280383347208e-08,2.724990095993891e-08,9.830293489160625e-08,7.364625198824446e-08,8.148745237039106e-08
F1,S129,1.2167259214204116e-07,1.4019808865697953e-07,5.9013688913938334e-08,35.285283459851975,1.11933627322266e-07,1.1870336589654582e-07,8.546987960343273e-07
F1,S130,9.656701857279017e-08,7.636127138510503e-08,4.1307112807827084e-08,2.090747996477369e-08,7.186984892492983e-08,7.72036831498811e-08,6.527099318680211e-08
F1,S131,1.9131137516823625e-07,1.2985371847180574e-07,65.50330437387892,3.499663094188188e-08,2.0889621759206083e-06,1.7301646204925354e-07,2.1569632003953523e-07
F1,S132,78.7631664691768,44.25442403489568,90.1854228287555,530.2314838791071,2.1770354893072366e-06,61.74752683406726,515.8067338236095
F1,S133,7.106979389920221e-08,5.009266754062046e-07,4.6557181911911296e-08,2.311660921007846e-08,6.065591978212417e-08,1.1405940295121295e-07,6.674849375121192e-08
F1,S134,9.088111123592795e-08,1.1180799118941225e-07,7.169505249673556e-08,2.0045603485892475e-08,1.1753883872622007e-07,7.27214904879504e-08,1.0002708412198516e-07
F1,S135,7.408756000258156e-08,7.99539968653465e-08,4.729101487569585e-08,2.564684456281415e-08,7.600091625763829e-08,7.080509789085672e-08,7.569182101329573e-08
F1,S136,1.2840478374860213e-07,6.53248503756699e-08,4.466073988498051e-08,3.043517853821078e-08,1.0172242958272967e-07,7.731020500097084e-08,8.405614350601265e-08
F1,S137,9.354444540047156e-08,9.765362399831e-08,3.707431028168984e-08,3.58898954170973e-08,6.972236407789513e-08,1.012597976246687e-07,9.234257692528371e-08
F1,S138,7.564387514467534e-08,7.55511362033257e-08,2.9974380613097346e-08,2.99557805174263e-08,5.3952345814762156e-08,6.248578430461846e-08,7.66053330349936e-08
F1,S139,7.007354569802365e-08,6.025393350358971e-08,3.0811379094718416e-08,1.914967558275705e-08,5.3324424194499766e-08,5.514972889389745e-08,5.424791936486903e-08
F1,S140,7.473511046083957e-08,6.182652074599051e-08,3.616253728838021e-08,1.7197831226664437e-08,5.586882396771342e-08,5.3564850037368224e-08,5.456088797116568e-08
F1,S141,7.796816483555442e-08,7.152441767533592e-08,3.627629771914178e-08,2.405420826714517e-08,6.365157924559386e-08,6.101099456177685e-08,6.943282861732857e-08
F1,S142,6.198889585056234e-08,8.643678820945622e-08,3.5795051433421125e-08,2.192579887367598e-08,5.6655883926856975e-08,5.826284194371472e-08,6.647825872191872e-08
F1,S143,7.482751889693726e-08,6.553754986102095e-08,3.759943661138388e-08,2.29134943833708e-08,5.78389580994987e-08,5.3642037547621974e-08,6.586207531320546e-08
F1,S144,7.545474388163028e-08,6.580159403840895e-08,3.529886618809631e-08,2.2441559800727964e-08,5.866502866877989e-08,5.583388786464006e-08,6.255624334819324e-08
F1,S145,6.149660655195981e-08,6.438867625083169e-08,2.961258527603283e-08,2.0092731198752933e-08,5.248494249320337e-08,5.658468087836636e-08,5.47327622055991e-08
F1,S146,1.427296774394852e-07,7.897044395037437e-08,5.029525841894475e-08,3.8645022530938436e-08,1.1747899228599456e-07,1.021052097802042e-07,9.790766237965757e-08
F1,S147,1.4508918735988993e-07,1.0900406903738748e-07,3.3504690743154205e-08,235.50399991340902,7.366793988312656e-08,1.1304255337355223e-07,3.251466017467365e-07
F1,S148,6.687197886387813e-08,1.5077037048729494e-07,4.008795839548271e-08,7.457382666896336e-08,6.241630321131637e-08,1.4968405992620579e-07,1.3885984542841366e-07
F1,S149,6.283100426432054e-08,5.138545410281412e-08,2.9670748001671336e-08,1.715292075243114e-08,4.9423823169714565e-08,4.202808282366976e-08,5.115297817933139e-08
F1,S150,9.02090799698653e-08,7.190982760562497e-08,3.8699683410883544e-08,2.4133589465891468e-08,6.769354875771827e-08,7.070137587738514e-08,6.970405525537403e-08
F1,S151,8.908146923729882e-08,5.465447491740342e-08,4.675853351095914e-08,2.521563188256729e-08,9.193279828900044e-08,5.574354601766602e-08,6.877296511099282e-08
F1,S152,6.73511546930726e-08,5.594813596557572e-08,3.301109654399429e-08,1.699516684978011e-08,5.198945387350256e-08,4.731978786699145e-08,4.922003983338126e-08
F1,S153,7.780826223390692e-08,6.432989317930315e-08,3.683763088951408e-08,2.5092189377577838e-08,5.9137368183976456e-08,5.6228631225319835e-08,6.400823907203365e-08
F1,S154,7.714517046256358e-08,9.087455890383728e-08,3.5969089783650313e-08,2.8873824355231584e-08,5.826987580658387e-08,9.566688266811581e-08,7.442837424087845e-08
F1,S155,1.1223354609145742e-07,9.265437822964068e-08,5.284729465128914e-08,3.0681532457344587e-08,9.079265879177626e-08,9.514944148214979e-08,9.807214187384157e-08
F1,S156,1.207954763385544e-07,5.149969060060553e-08,2.998873899579186e-08,2.8679505612437713e-08,6.162847325763571e-08,5.084394033676791e-08,5.610608086029303e-08
F1,S157,1.2172585066042148e-07,22.493468210538474,6.477755479579506e-08,1.1223666151459676e-07,1.1346009503376584e-07,23.236113715269493,24.465559298955398
F1,S158,7.265320932234407e-08,7.321606240121004e-08,3.658834457281899e-08,2.4817004556513902e-08,6.324869214402625e-08,6.637674154040939e-08,7.221132313721278e-08
F1,S159,9.112692837391122e-08,8.040407277980301e-08,8.14702268688029e-08,2.2197544781734742e-08,1.4319416079209564e-07,7.994247383256647e-08,1.00034331820435e-07
F1,S160,7.692503816898237e-08,4.939818368406767e-08,2.7010852627395112e-08,2.7017570172665455e-08,5.132400454442518e-08,4.6521983588440885e-08,5.834367570359249e-08
F1,S161,2.1717619380141373e-06,1.0293850063462827e-07,1.799047560767115e-07,3.6813520031850246e-08,3.449494790097843e-07,3.231647584841532e-07,1.2983065081095783e-07
F1,S162,7.733038736921173e-08,1.0122304647705367e-07,4.125042311499391e-08,2.7510090432527606e-08,7.167951632479802e-08,1.014379877789704e-07,8.824341059950976e-08
F1,S163,5.886367685934584e-08,4.5300184689858123e-08,2.6444077748061535e-08,1.7970033936740518e-08,4.700423623466007e-08,4.131533016623387e-08,4.7240032993504725e-08
F1,S164,1.1149297695366597e-07,1.2791989225015128e-07,1.4662163168549967e-07,3.4852651583101285e-08,2.3553589464074423e-07,9.533170076303679e-08,1.983264819176517e-07
