,,W0,W1,W2,W3,W4,W5,W6
F0,S69,8.547258275138859e-08,2.3017061621011132,4.098584183771956e-08,9.230766246832723e-08,1.7575347871022644e-07,1.2898283592118292e-07,6.577789017327968e-08
F0,S70,6.744404650969187e-08,5.1263988281219125e-08,4.3953577543899296e-08,1.305976921419301e-07,1.0565973090180793e-07,1.2043617100026604e-07,6.818461857765048e-08
F0,S71,1.3011822241852574e-07,8.896188199662986e-08,4.612794319004689e-08,9.292661508487432e-08,2.727428636673772e-07,1.6957815479133022e-07,6.339196845780068e-08
F0,S72,6.328469500736615e-08,3.610364851846033e-08,3.274459644114754e-08,7.278714049262203e-08,9.943012411833194e-08,8.638070249585713e-08,4.472524986276602e-08
F0,S73,7.59865137901106e-08,7.619986544827568e-08,4.0990785385794894e-08,8.687291227516166e-08,1.2143211062075302e-07,1.3902889482205906e-07,5.513955575443541e-08
F0,S74,5.485761834719745e-08,5.085740196570554e-08,4.543089304884534e-08,1.5681539228781005e-07,9.28801434566906e-08,9.743940581053082e-08,7.586633530889027e-08
F0,S75,5.6816747019498103e-08,4.0849842573091574e-08,4.277277586233728e-08,1.3397203782690584e-07,9.240725068074248e-08,8.875509627868964e-08,6.569760660277661e-08
F0,S76,6.442162133665438e-08,4.112643782637689e-08,3.951941079164443e-08,8.768519942670574e-08,1.1170059811017289e-07,9.028572662005355e-08,5.431428452040751e-08
F0,S77,1.2362836389802014e-07,4.83719101487191e-08,4.7538866201561684e-08,2.0007487556108208e-07,1.794340520962259e-07,1.3642449319708733e-07,8.238498607871645e-08
F0,S78,4.919211649345043e-08,4.4542431920582814e-08,3.427028484254271e-08,8.297007126877753e-08,8.048477932692571e-08,8.523213582036767e-08,5.5807572522521266e-08
F0,S79,7.23186567693954e-08,4.380790465715728e-08,3.894888671819802e-08,8.30598525272665e-08,1.165616785197199e-07,1.049412919431183e-07,5.429741279704127e-08
F0,S80,7.507060954622892e-08,4.451628019392182e-08,3.748231127424624e-08,7.994002233745586e-08,1.2995632494472876e-07,1.010937745145108e-07,5.311129605959295e-08
F0,S81,5.41974844038828e-08,5.2995729543968744e-08,5.939640234515232e-08,1.8821447557697547e-07,1.0912906826031409e-07,9.551127261832187e-08,7.95838466165478e-08
F0,S82,1.2971464913616165e-07,7.111833548694365e-08,5.507722926324936e-08,1.129835796634502e-07,2.3174114515341048e-07,1.48760670630979e-07,7.701065875526851e-08
F0,S83,6.420092122293417e-08,4.022856272043812e-08,4.105709915001261e-08,1.077148794924308e-07,1.072802887398623e-07,9.984710238982058e-08,5.604925454214809e-08
F0,S84,8.022370747939767e-08,1.2015327339830267e-07,6.089919435009019e-08,26.489288426998748,1.3332140146069651e-07,1.5197278141237154e-07,2.920894883383409e-07
F0,S85,6.781499118051832e-08,1.8908046276260825e-07,5.6760190199120036e-08,1.476956376229943e-07,1.3005022494705096e-07,2.0771638679619506e-07,8.011702914487763e-08
F0,S86,5.218997066181359e-08,4.9873841477421226e-08,3.294918794070236e-08,7.856821552510762e-08,8.58003396937151e-08,7.897860474452163e-08,4.680809759143808e-08
F0,S87,5.5338305916596e-08,7.321323518838136e-08,4.1347177813549986e-08,1.0030796103598973e-07,1.0207036243327414e-07,9.275277803183139e-08,6.075729157546053e-08
F0,S88,6.333788891276379e-08,1.463057303658281e-07,4.311858084388315e-08,1.0032684159869853e-07,1.0067893254270264e-07,1.5315197012412086e-07,6.270700716798496e-08
F0,S89,4.820938110876355e-08,3.248728402775958e-08,3.2274139713766345e-08,6.892865725494943e-08,7.993263544745281e-08,6.942501753580526e-08,4.3869794715965487e-08
F0,S90,6.412251073879678e-08,5.551652142889659e-08,6.143241449661679e-08,1.5497074563704895e-07,1.2093815369397086e-07,1.3385223407796388e-07,1.0101136237155812e-07
F0,S91,7.106479197917695e-08,3.757708288493969e-08,4.796305184770204e-08,1.1683899167189544e-07,1.1946458576084906e-07,1.0222149244609423e-07,6.549108272027835e-08
F0,S92,4.803213067173686e-08,4.002302744957669e-08,3.5537320190769394e-08,8.810806681973282e-08,8.110870774327813e-08,8.138236070515142e-08,5.364128836979123e-08
F0,S93,8.18091333934424e-08,4.413076184491433e-08,5.811192904116416e-08,1.4922904124221625e-07,1.480154080611334e-07,1.209066210950667e-07,8.979305699499656e-08
F0,S94,5.910503902217767e-08,1.00007142596627e-07,3.091810301980088e-08,7.536561717907496e-08,8.048499836757138e-08,1.1942715147563827e-07,4.5624817759531755e-08
F0,S95,1.2088400147447084e-07,20.638795160056805,15.635345413534301,22.92272130714297,15.704200921228693,6.739402193328279,25.90451396894413
F0,S96,9.190246788126274e-08,4.526410706506684e-08,4.557643687547955e-08,8.92392207017421e-08,1.676627087198552e-07,1.0605270109170039e-07,6.366074423134685e-08
F0,S97,4.390467263565768e-08,3.127002588188642e-08,2.953045443882064e-08,6.845703097103754e-08,7.023267213369927e-08,6.347942422239025e-08,4.1370366281035914e-08
F0,S98,5.3295277938068866e-08,6.578932585000613e-08,3.4640589360658434e-08,7.759028832100247e-08,9.43398750308392e-08,8.407907424942572e-08,5.482576496522922e-08
F0,S99,6.031414438087158e-08,4.779146612381965e-08,3.1267254554940974e-08,7.02980387012283e-08,8.752414590579425e-08,9.18110811522517e-08,4.316961867121443e-08
F1,S100,1.6476248072601616e-07,5.418202435522593e-08,5.141272208710592e-08,1.2735756912992675e-07,2.0556349201839762e-07,1.992675238418464e-07,7.744875762668798e-08
F1,S101,6.055547095389096e-08,4.4397713595502897e-08,4.1186133635094056e-08,1.215003621988687e-07,8.847492401459456e-08,9.808935037244278e-08,6.91026021226382e-08
F1,S102,5.825141881707075e-08,4.353184232573497e-08,3.554848306750171e-08,9.029490387725512e-08,8.596820466329175e-08,9.125371223998565e-08,5.2533494661292555e-08
F1,S103,1.1491337766707976e-07,4.0117932932451654e-08,1.0627062017973384e-07,1.09934408254769e-07,2.8828863082980954e-07,1.0814082534817647e-07,1.1766819275833899e-07
F1,S104,1.225613296929615e-07,7.433364403805267e-08,272.1564340881423,1.565047847368524e-07,9.559705180476276e-07,1.5818247954905845e-07,5.917363634418936e-07
F1,S105,7.436076173177758e-08,3.753273405173822e-08,3.805253795107488e-08,8.933156224843836e-08,1.0143254243501791e-07,9.16396554367595e-08,5.3388451280089314e-08
F1,S106,1.2633918285887577e-07,4.4851203125847944e-08,4.969954417662424e-08,1.075704570872592e-07,1.5046474740625402e-07,1.1867925778303138e-07,7.007436815559649e-08
F1,S107,6.154886576742387e-08,3.9400828498892514e-08,3.397081636243633e-08,8.918913674915445e-08,8.734542551923588e-08,8.892356951868529e-08,5.159442034299553e-08
F1,S108,7.377641483057216e-08,1.0139060724419882e-07,5.0431853005533e-08,9.705487319630439e-08,1.081352002985314e-07,2.124748258871297e-07,6.711844516088632e-08
F1,S109,8.936605719512045e-08,6.103330891636676e-08,5.779360674081468e-08,27.974311716094668,1.212836267217949e-07,1.4610915262454457e-07,2.78889851286451e-06
F1,S110,7.053914233621177e-08,5.632508500123192e-08,4.4311393096799e-08,8.324659957759925e-08,1.1807882130664957e-07,1.0348862803431964e-07,5.617696839507232e-08
F1,S111,7.08384643239378e-08,4.685534451997037e-08,5.0172126229412694e-08,9.864758740642457e-08,1.1789422701687357e-07,1.0786039647043132e-07,6.848348961674202e-08
F1,S112,7.321353593508994e-08,5.1622803185480984e-08,8.254384591522193e-08,1.242681445858104e-07,1.5792708674827494e-07,1.267438039130107e-07,9.149207103230996e-08
F1,S113,379.4156831275459,7.145237003813937e-08,6.348028008988526e-08,1.837752042828153e-07,24.930340963424392,78.87983265495846,8.96943310778862e-08
F1,S114,7.612469482500595e-08,3.6044289148358844e-08,4.2959814832853837e-08,7.926978953326256e-08,1.1259721241187587e-07,9.659236004271686e-08,5.14332051311805e-08
F1,S115,6.17772905189251e-08,4.5881061472727105e-08,3.660024914052605e-08,1.0685762005927542e-07,9.733049315409497e-08,1.0427004777393875e-07,5.975103718513287e-08
F1,S116,1.517169505328589e-07,4.948847647121726e-08,5.790065330123806e-08,1.436247438530744e-07,2.1277617226086462e-07,1.7825371090099692e-07,9.34722506976592e-08
F1,S117,1.341742633965881e-07,4.965544898924066e-08,5.326781424132248e-08,1.1808033883501566e-07,2.2773813855865915e-07,1.3571155333652564e-07,7.27768143338752e-08
F1,S118,1.957731599529005e-07,1.0226045911334503e-07,183.94497821838843,3.0647202197752657e-07,6.555948395386659e-07,2.0520211722528066e-07,98.62671939936405
F1,S119,1.2880299002082251e-07,6.161934840117161e-07,6.929316261327458e-08,237.79630642691137,2.912955305380224e-07,1.3262545563219082e-07,5.618842988241841
F1,S120,7.677227218427451e-08,5.485095732887351e-08,4.252466391538893e-08,1.2331330624089166e-07,1.1493885188806753e-07,1.5110842931132042e-07,6.988090139115628e-08
F1,S121,4.906612084614576e-08,3.368636732874725e-08,3.3751413115851063e-08,7.655649850475875e-08,7.54889925291392e-08,7.138823827463638e-08,4.928198804860351e-08
F1,S122,7.012403648360602e-08,4.270456091658458e-08,3.9179644820665066e-08,1.1497543065727555e-07,1.0437419727303429e-07,9.74590553334761e-08,6.895856711503605e-08
F1,S123,5.6482320531598386e-08,4.051334644115197e-08,3.73282192789558e-08,9.5629790301028e-08,8.444715406559659e-08,8.680064679158269e-08,5.5828877334870214e-08
F1,S124,7.588616457047987e-08,5.690985221699082e-08,4.336235065658408e-08,9.327758579584426e-08,1.0794392252509907e-07,1.3293714046072382e-07,5.903055997601258e-08
F1,S125,1.1530535576611219e-07,5.7209257586720756e-08,8.162720425945492e-08,1.1050982940338043e-07,2.9559384077210316e-07,1.228088090185014e-07,9.344179069113967e-08
F1,S126,1.8266299005687793e-07,7.296556302983799e-08,8.735323753869822e-08,59.39424036132767,1.8436925403083718e-07,2.442816967749918e-07,2.1375040955131354e-07
F1,S127,6.74270968034707e-08,5.279445489877106e-08,4.3241481240136806e-08,1.1591397532118881e-07,1.1375382586917731e-07,1.0183364004960286e-07,8.005191455701615e-08
F1,S128,8.616024821423381e-08,4.039899762694614e-08,7.891855811850114e-08,8.393378831167031e-08,1.8815990077473847e-07,1.0407706991580572e-07,7.438265185696771e-08
F1,S129,1.2747547942008283e-07,5.4589012806397234e-08,6.915345599076023e-08,3.639247657681063e-07,2.3783568383374046e-07,2.2295734649887444e-07,1.34108915693235e-07
F1,S130,27.92862960533185,7.854438918960618e-08,3.795886002622743,3.3706590516461096e-07,80.01129147125047,5.596874277579235e-07,2.5349281619228715e-07
F1,S131,1.135615067575766e-07,5.091617761335798e-08,4.180041482067583e-08,9.427161073925524e-08,1.4377570655710728e-07,1.4131722735099592e-07,5.830085767242885e-08
F1,S132,6.584875803432865e-08,3.8708276576740333e-08,6.895660649262438e-08,7.60060842454143e-08,1.4828842109522024e-07,8.859934066542281e-08,6.714058947171475e-08
F1,S133,8.552625624340438e-08,5.5167485707149327e-08,3.894994653735721e-08,1.3987133839033992e-07,1.1087582899507782e-07,1.216962175979604e-07,7.003341516801707e-08
F1,S134,6.449951357671168e-08,3.563882837369006e-08,3.457512074336681e-08,7.65996511152204e-08,8.936672234074126e-08,8.716767355054707e-08,4.8630806176633857e-08
F1,S135,9.410603304398568e-08,4.560543525058026e-08,5.004919113301048e-08,2.078569772110552e-07,1.2367593784314164e-07,1.1436384104026609e-07,1.0195647188303384e-07
F1,S136,8.209357615674954e-08,5.901785819258733e-08,7.263991781682146e-08,1.0424482952929131e-07,1.64957679113207e-07,1.4491194355802613e-07,8.410383651978877e-08
F1,S137,6.437149876342887e-08,5.5180568187550364e-08,4.372731421685917e-08,1.2766280138579777e-07,9.369295366506825e-08,1.2400593740642278e-07,6.914855106496792e-08
F1,S138,7.125228917147499e-08,4.6130066834652566e-08,4.383816591121321e-08,1.9800422006320807e-07,1.0047459510857128e-07,1.0033168836144288e-07,8.230817065184739e-08
F1,S139,9.257324140190867e-08,1.2297555075494928e-07,4.7351424089081497e-08,4.0868657202838195e-07,1.2943226912675987e-07,2.153545999812679e-07,1.388259033721616e-07
F1,S140,9.409465663080282e-08,5.6337637580469685e-08,5.219390140400872e-08,8.560011387849523e-08,1.4824356270156786e-07,1.4005924997882664e-07,6.269273135975629e-08
F1,S141,8.247598404307638e-08,4.670129949681168e-08,7.855433927181064e-08,1.1089389068210208e-07,1.6622101260336762e-07,1.0942934334248904e-07,8.412683784383677e-08
F1,S142,7.962313268205217e-08,7.384808049609453e-08,5.6301420761817334e-08,8.828977889706698e-08,1.5502738655442645e-07,1.2640440226567564e-07,6.866250951762725e-08
F1,S143,5.952313092846129e-08,3.7115662904123436e-08,3.2652319158466324e-08,9.217364783689136e-08,8.624748775045112e-08,8.089101603144653e-08,5.16185976923653e-08
F1,S144,5.378868495008899e-08,4.26769891635008e-08,3.6864851232680296e-08,8.112695032157593e-08,8.808243628824784e-08,9.20529093112215e-08,5.143750880418325e-08
F1,S145,8.246977493463608e-08,4.8074890049425e-08,4.230546139055578e-08,1.9385019378338193e-07,9.721120729363222e-08,1.0743039692542337e-07,9.38945186784463e-08
F1,S146,8.868697617627524e-08,4.4653812885984754e-08,4.4903662591506845e-08,8.433930644802962e-08,1.1900520215334256e-07,1.1409324638313017e-07,5.698440877641635e-08
F1,S147,6.165304117649478e-08,5.2344941160646496e-08,3.5677819490185076e-08,9.583038275532549e-08,9.902515879364775e-08,1.1467859128521672e-07,5.348328408373329e-08
F1,S148,7.30008007563575e-08,4.51386291492909e-08,4.2037296809650594e-08,9.088569350503774e-08,1.06453157759647e-07,1.1172361462984081e-07,5.9242853225968226e-08
F1,S149,1.0192183566533412e-07,7.351573905948472e-08,8.40999352289685e-08,9.213077322753248e-08,1.9081887480404018e-07,1.4630739133483417e-07,7.944098081319604e-08
F1,S150,8.61797067732495e-08,6.216305016459864e-08,4.9772507987811256e-08,9.406043017183737e-08,1.2282368142371264e-07,1.4449970428652643e-07,6.561434479354546e-08
F1,S151,1.4187063033174712e-07,6.205219154771968e-08,7.71912178853596e-08,1.7294647650909968e-07,2.1076564508097448e-07,2.125215491731426e-07,1.5382383282506e-07
F1,S152,7.487059692424662e-08,6.67230380709163e-08,1.0582209719288094e-07,2.7843857733684565e-07,1.5803968296280903e-07,2.0250950650722926e-07,1.132152964363732e-07
F1,S153,8.212007994313923e-08,4.328705299623991e-08,4.062668268754735e-08,8.257660110085155e-08,1.226545369272497e-07,1.1421064812651439e-07,5.429563674677681e-08
F1,S154,6.930911328457973e-08,5.7109928003297185e-08,3.8061201975653696e-08,8.756036814246775e-08,1.0804577216651287e-07,1.0679013971665502e-07,5.765006470952228e-08
F1,S155,6.488237289535821e-08,3.746524286214085e-08,5.811944549728418e-08,8.098608076826131e-08,1.3605776214952754e-07,9.037248458671919e-08,6.125876701726499e-08
F1,S156,1.318711130059133e-07,8.801087927302857e-08,1.0763146632345855e-07,9.265458002031835e-08,3.8012014182124543e-07,1.603168139318476e-07,1.0188828455636182e-07
F1,S157,9.143609244530899e-08,9.474050570798353e-08,2.5942664957288063e-07,1.4109308840762064e-07,2.8102487678543853e-07,2.411438663972308e-07,1.3238913281562754e-07
F1,S158,8.321445879153352e-08,1.1354892378964376e-07,4.1155312992090086e-08,2.36715812824554e-07,1.1695205430845897e-07,3.5504527767749995e-07,7.724116214391156e-08
F1,S159,7.36527137645152e-08,4.819231015895193e-08,6.472434952107914e-08,6.708174312431206e-07,1.3852666455063537e-07,1.4002167804981216e-07,1.1447034748770477e-07
F1,S160,1.0480740379164244e-07,6.164973458718619e-08,1.2217360391744111e-07,1.7061246434607694e-07,2.3695337077381077e-07,1.519373373850554e-07,1.6329510733611858e-07
F1,S161,6.246592317551074e-08,5.2728889426847434e-08,3.6548557775474234e-08,1.1278638606184975e-07,9.052513162314289e-08,1.2070687639036005e-07,5.7184841538832126e-08
F1,S162,5.21367046311779e-08,3.0890573201285165e-08,3.205175178609764e-08,8.00541207699659e-08,7.948259963571173e-08,6.991051446911204e-08,5.038184141974353e-08
F1,S163,6.624054758450427e-08,4.0244093330146886e-08,4.121521891736868e-08,8.723965175319673e-08,9.821779834937303e-08,8.550932262315869e-08,5.644011545835023e-08
