,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.5698967506371826e-07,1.2879111516616687e-07,5.793239950139901e-08,13.76454467756439,2.0686612009375205e-07,1.4227228940253945e-07,6.997377896230302e-08
F0,S35,7.216587643807473e-08,4.2141002689705736e-08,5.523411124226291e-08,5.111055790786572e-08,1.3804697248062936e-07,5.3321375181161854e-08,2.4153707948161344e-08
F0,S36,5.20957489097918e-08,4.170104056423394e-08,4.802581684602334e-08,5.047558239584963e-08,1.0755280650924253e-07,4.284088235117327e-08,2.7217161602125467e-08
F0,S37,4.783172582923594e-07,1.7484900611029883e-07,9.564093231991789e-08,8.248556550947148e-08,4.161071067743018e-07,1.9457772678984697e-06,6.787739013748506e-08
F0,S38,6.228899712188448e-08,4.6672152764145524e-08,3.571738957498405e-08,4.6277740010469316e-08,1.0270554203110081e-07,5.9396125115844515e-08,2.204920488393537e-08
F0,S39,8.033248713003179e-07,3.754105945804502e-07,6.058690828950582e-08,2.1335714546492624e-07,2.9970205606842397e-07,173.47376213309641,6.233943804972758e-08
F0,S40,5.720488843547025e-08,3.489116809141436e-08,3.716548044798266e-08,5.930891629458926e-08,9.976801334301658e-08,4.2111380954338047e-08,2.255546095009111e-08
F0,S41,9.957342360442447e-08,5.280500496342013e-08,4.3742982940292355e-07,8.818019517536952e-08,3.0651899219274236e-07,6.168790435842783e-08,2.7299805141356976e-07
F0,S42,5.141627103528078e-08,3.8361975949907175e-08,3.62446892637186e-08,1.151071606702036e-07,9.471162308600367e-08,4.3117401244727387e-08,3.007274813568591e-08
F0,S43,4.352512356573889e-08,2.794489233360887e-08,3.0901419983700004e-08,4.0290738154702226e-08,7.987099342715733e-08,3.346181886932436e-08,1.9238280448359056e-08
F0,S44,6.379441850073514e-08,3.4160243047039635e-08,4.038119495617085e-08,6.067255805445106e-08,1.1259241896685174e-07,5.116670791705896e-08,2.258302421810992e-08
F0,S45,9.84511527158783e-08,7.461006279291845e-08,8.084017149854583e-08,7.301690087121445e-08,1.967999212234518e-07,1.2656869492388287e-07,3.376452117240094e-08
F0,S46,2.021900260384071e-07,4.591740323681766e-08,3.988077225305618e-08,4.725550371952008e-08,1.6443286721481062e-07,1.2200693751410723e-07,2.5164480324205524e-08
F0,S47,2.9730594953806765e-07,3.9895683064100545e-08,3.655604817871436e-08,5.256780908693776e-08,1.6293433846373813e-07,9.089107286501407e-08,2.3488901770121966e-08
F0,S48,5.8111250820389675e-08,4.549010071544379e-08,4.1247718773183694e-08,1.0600186300626762e-07,1.0740930241473313e-07,4.7796032728958226e-08,3.6279068855151525e-08
F0,S49,8.775049953742132,3.659699022661944e-08,124.5610261358942,1.0065868244152103e-07,87.93253206430468,9.191053867885726e-08,3.240685245344805e-07
F0,S50,8.522966706665526e-08,1.143222018723518e-07,4.6944915424527186e-08,5.97110224705582e-08,1.3816884442102978e-07,1.1624885145100051e-07,2.6598168562257593e-08
F0,S51,5.617318564573405e-08,3.97062306007723e-08,4.304382379871558e-08,5.825546718996394e-08,1.1041258384385661e-07,4.7728637485979704e-08,2.7210202509827733e-08
F0,S52,5.048549225169561e-08,3.180746095525096e-08,3.128418496337493e-08,5.029794542770707e-08,8.619017743574279e-08,3.854754229368504e-08,1.9330384876661275e-08
F0,S53,1.244734729631261e-07,491.55220768502954,8.662198939373132e-08,6.073604879784444e-08,2.1846440555029412e-07,188.95677407423537,3.963048579490439e-08
F0,S54,5.0581378006019575e-08,3.385913269592302e-08,3.367579671251475e-08,8.840078581407073e-08,9.006573880412228e-08,3.9022186347776736e-08,2.343553186318617e-08
F0,S55,7.806894371675211e-08,4.845251523668999e-08,4.830590559082701e-08,9.614945879465094e-08,1.3539147421738746e-07,5.6220423951953584e-08,4.63433330330321e-08
F0,S56,1.2895224026124502e-07,7.981743343427751e-08,1.9483829242651242e-07,1.0134581858326416e-07,4.191289729256842e-07,8.272866970887208e-08,1.3313365580440604e-07
F0,S57,5.126440175293557e-08,4.1388841653879154e-08,3.6971185883545504e-08,8.261970506339141e-08,9.382491120964165e-08,4.584492941371582e-08,2.5345434990636887e-08
F0,S58,2.8898024191327904e-07,6.49541454160259e-08,3.29508203143968e-07,49.26465039613396,6.412401596849228e-07,9.582241615824715e-08,3.046469051438223e-07
F0,S59,7.980262458212025e-08,4.0261465531767415e-08,3.7284570005488e-08,4.841563042245239e-08,1.1905930071037908e-07,6.176078754228389e-08,2.2883208453296336e-08
F0,S60,76.92797831871158,121.27557794713583,1.1646724648732366e-07,169.59671426042692,28.32439539395878,126.60755922472678,6.60693386854955e-07
F0,S61,31.218094165092342,1.5349019502014686e-07,5.85072371725726e-07,7.752494409561567e-08,19.234670186926866,11.978338144464853,1.375967400127667e-07
F0,S62,9.870529262244574e-08,1.1327282773967724e-07,1.707986513120563e-07,7.369424607980553e-08,2.573695956885973e-07,9.234827465216177e-08,7.390387825185846e-08
F0,S63,9.262671603128446,2.2239823320654092e-06,18.54606655956527,6.085433980633192e-08,7.886796683856491,10.010321845392575,5.8031524364114086e-08
F0,S64,8.575124040201842e-08,6.199184849957042e-08,5.445982793805566e-08,5.6944725743849054e-08,1.555806592705195e-07,7.797055745865786e-08,3.034813039694517e-08
F0,S65,8.779470382923568e-08,1.0190327547005347e-07,4.610399767351913e-08,1.0546719761259846e-07,1.395221259136209e-07,1.0381793625324405e-07,3.479417267992086e-08
F0,S66,1.3274033223651963e-07,8.962214741703027e-07,6.142459342009543e-08,1.037109532128916e-07,1.9280477883737643e-07,9.79643298442472e-07,3.911551139401278e-08
F0,S67,5.7987807427828385e-08,4.588545590129517e-08,3.544213879938795e-08,5.3027351048479254e-08,9.78190385383857e-08,5.4784617980907905e-08,2.169544535570246e-08
F0,S68,2.1899571235985446e-07,8.246712212623156e-08,6.053348997000392e-08,8.607589710877039e-08,2.3859110230881915e-07,1.1674027865737199e-07,4.3772181536024066e-08
F0,S69,6.991302550650522e-08,3.495350389048795e-08,4.060193788160781e-08,5.037905571545318e-08,1.1548952063191299e-07,5.48897381534738e-08,2.423690347229539e-08
F0,S70,2.7142400826262067e-07,7.851634224128308e-08,27.090337611847733,1.4071103008706794e-07,1.4733898462962743e-06,1.3134367645658501e-07,2.4865667187214377e-07
F0,S71,5.9574036331076e-08,5.202219624508006e-08,4.297216593824633e-08,1.36572577731093e-07,1.096341881384854e-07,5.280354245369577e-08,3.262199406692028e-08
F0,S72,5.3935592316815505e-08,3.219627383876367e-08,4.789519807006443e-08,4.210470993845062e-08,1.0920448132427775e-07,4.0432006858295544e-08,2.5183345818661078e-08
F0,S73,1.505065292698435e-07,61.55473516643937,9.367479439599284e-08,2.458654999371758e-07,2.674204983830099e-07,3.1002619293815255e-07,6.602287992543464e-08
F0,S74,1.1959257821316284e-07,8.740038542862658e-08,9.412879180357353e-08,9.972367587864104e-08,2.4197598231434434e-07,1.1421949012104007e-07,5.273125459355271e-08
F0,S75,7.531009378517282e-08,4.400717994730561e-08,3.8719688198731544e-08,6.723315713619302e-08,1.1619374989535594e-07,6.036374910147509e-08,2.5343611096067003e-08
F0,S76,8.155662436075515e-08,4.6281069220500604e-08,1.1145089693975918e-07,7.739184314651867e-08,1.9197893287998212e-07,5.2879945643257606e-08,6.977926805564378e-08
F0,S77,6.014162212765328e-08,3.2291282556094803e-08,3.5533461007511583e-08,4.095772319232019e-08,1.000337631490455e-07,4.470394128004695e-08,2.1061575768459266e-08
F0,S78,8.648256030850748e-08,8.344243345515611e-08,6.599591078242508e-08,2.467715321015435e-07,1.617909788221482e-07,7.140462229172062e-08,5.851598037135429e-08
F0,S79,6.75901781973551e-08,1.5731835854637226e-07,4.695310609845261e-08,1.656440867840617e-07,1.247143155590341e-07,7.744256252590452e-08,3.87525494958326e-08
F0,S80,8.600210390840416e-08,7.566031080300424e-08,6.997989692953053e-08,1.3902621360966054e-07,1.8466632988597857e-07,7.360923719050267e-08,6.613706012413366e-08
F0,S81,6.127450298457566e-08,3.6511672010890254e-08,4.047296482529219e-08,5.899039499233355e-08,1.0926657286834589e-07,4.5349197856438015e-08,2.630067990179452e-08
F0,S82,1.2182707628606548e-07,1.2770854706301302e-07,5.2052532293357784e-08,8.824773593109294e-08,1.759555973980739e-07,2.013213518402382e-07,3.360665289852005e-08
F0,S83,5.743171957492914e-08,3.6789570733766334e-08,3.881367821609341e-08,5.71495425815303e-08,1.030007293350215e-07,4.567008890480148e-08,2.590006247027089e-08
F0,S84,6.602292542979504e-08,3.925165397117134e-08,3.51986633117028e-08,5.325766083816911e-08,1.061846793428433e-07,4.9248832009066646e-08,2.3217291944914436e-08
F0,S85,6.099208668093142e-08,3.7993057868305184e-08,3.577653307330247e-08,4.204316756036583e-08,1.0128085738995621e-07,4.735899254382421e-08,2.1085456461269446e-08
F0,S86,4.9902571380460345e-08,3.439174341468429e-08,3.251531000755868e-08,4.709497229596951e-08,8.724631405329736e-08,4.2037195908768646e-08,1.9101546006230886e-08
F0,S87,7.798363224827422e-08,5.648771881433879e-08,4.017178431708346e-08,7.594209885496948e-08,1.2030879812872686e-07,6.122593032841224e-08,2.784459022004196e-08
F0,S88,1.7435398622002293e-07,1.0942794991987313e-07,5.361555183696911e-08,7.669828877477695e-08,1.9804944556814285e-07,2.789476872261567e-07,2.981524495716278e-08
F0,S89,7.261025035570975e-08,4.8216871485844946e-08,6.889656968544258e-08,3.432252450057131e-07,1.5655944881912793e-07,5.5502597443134886e-08,8.328301089350405e-08
F0,S90,7.359091769181666e-08,4.0566388305718317e-08,4.104533869688136e-08,5.914553133494573e-08,1.21329507507835e-07,6.110494481974757e-08,2.715440284448178e-08
F0,S91,2.2717983794342645e-07,4.644344284630389e-08,1.0520056763855865e-07,7.266983779196949e-08,3.3639851944940587e-07,7.659771120190292e-08,6.258652563832024e-08
F0,S92,8.50927954425669e-08,5.131619788426573e-08,4.182630208069201e-08,6.085017087424634e-08,1.2861653544176066e-07,5.9435523096941426e-08,2.7104219080539264e-08
F0,S93,9.527594719809867e-08,8.413917325988385e-08,7.88548624892611e-08,1.6110069760076581e-07,2.0039072353795013e-07,7.542052156759618e-08,5.895426752306379e-08
F0,S94,1.2719596793229373e-07,6.876233448045727e-08,1.510389043444864e-07,2.1062146451521365e-07,2.9123631940354597e-07,8.056293384533593e-08,1.7682706742140062e-07
F0,S95,8.443187835400288e-08,4.127773189047211e-08,3.981717844611206e-08,4.069925790038846e-08,1.2597646414617028e-07,7.377844911570925e-08,2.1469729233604827e-08
F0,S96,6.637998191623121e-07,4.350494584946402e-08,8.41775267092361e-08,5.0736672821446234e-08,3.950761262553765e-07,1.4364334761434934e-07,3.286145968782717e-08
F0,S97,5.448395288036691e-08,4.9569142651316606e-08,4.3120347415687626e-08,7.102709488889148e-08,1.060630264177952e-07,4.78297181019319e-08,3.065779809500357e-08
F0,S98,6.056695712685935e-08,5.056429299140945e-08,3.988289120906548e-08,5.651969486207214e-08,1.0935563741541812e-07,5.360781388754919e-08,2.629944529042867e-08
F0,S99,9.654857123933846e-08,5.026568403613761e-08,5.6232700321369675e-08,6.634317827843497e-08,1.688295048017389e-07,7.264191785177533e-08,3.93933599360937e-08
F1,S100,4.781520616980391e-08,2.5924096859865776e-08,3.924522088035009e-08,3.101169760289664e-08,9.323387041352565e-08,3.430809916158153e-08,1.7631839603194344e-08
F1,S101,3.88723436436849e-08,2.511946626696767e-08,2.9583104368989625e-08,3.046283764032938e-08,7.31714282559114e-08,3.178912266556252e-08,1.5959928524370462e-08
F1,S102,4.0208058476839345e-08,2.8017029802009346e-08,3.846210668572961e-08,3.0300955793662205e-08,8.367165704233861e-08,3.4053109671678266e-08,1.7501143592512287e-08
F1,S103,5.534367880560712e-08,3.273214568331822e-08,5.2134985207617564e-08,3.9767192059151186e-08,1.2021173124180805e-07,4.574140743965594e-08,2.2886264475096123e-08
F1,S104,1.9484965906843294e-07,1.0929999073378239e-07,2.2874968853879722e-07,1.0280449195062811e-07,8.648128690641292e-07,3.8044412407826226e-07,6.886660892552574e-08
F1,S105,7.545224420183822e-08,1.0023655079224168e-07,6.557089920115748e-08,5.0113805537719235e-08,1.5274512019076124e-07,9.75084873558496e-08,2.986022457105523e-08
F1,S106,4.2090338630256236e-08,3.498599373634706e-08,4.197866665642916e-08,5.577866815142802e-08,8.901689553450529e-08,3.757292733783058e-08,2.994927793994316e-08
F1,S107,7.31691518974526e-08,9.298698616274943e-08,6.545131861485454e-08,5.259161095719716e-08,1.519560997800305e-07,1.0004674921111629e-07,2.782559035250196e-08
F1,S108,1.8832334236546047e-07,4.299510093728462e-07,92.68909625070897,9.674540917433236e-08,53.214837318523266,2.780536823327589e-07,3.0111113638757863e-07
F1,S109,7.067756113012225e-08,6.763285693046827e-08,7.114853648653277e-08,6.591408023722402e-08,1.8778303132818822e-07,6.134591580874884e-08,4.301868342293526e-08
F1,S110,4.802839338542307e-08,3.1909187383674924e-08,3.9329013985294164e-08,3.218145097753018e-08,9.250150398473909e-08,4.095126451080486e-08,1.7401270072849358e-08
F1,S111,4.782105889812536e-08,2.910183462927572e-08,3.636794983278409e-08,3.3673749080336096e-08,9.262349480146463e-08,3.84500770592198e-08,1.8037713076207416e-08
F1,S112,4.676992955154568e-08,3.266234669412592e-08,5.5418772203594125e-08,3.603350193851373e-08,1.0474842742397177e-07,3.741755617779283e-08,2.2502676517497948e-08
F1,S113,5.687877342075572e-08,5.2888119776271714e-08,4.423979322353677e-08,4.609767582800656e-08,1.0742300946202659e-07,6.060570303573567e-08,2.3370272453263987e-08
F1,S114,5.627549152785216e-08,3.5706062276864176e-08,8.287931750894882e-08,4.23572778320388e-08,1.5057761082380318e-07,4.610573012096012e-08,3.1522637058696714e-08
F1,S115,4.528365073713901e-08,3.9274562982226994e-08,3.674171474013339e-08,6.836298305264068e-08,8.794677882936518e-08,4.0465003178110193e-08,2.9198997129491635e-08
F1,S116,8.82743357062228e-08,1.2860522723568568e-07,9.086170159645778e-08,4.802824545475458e-08,1.7878384596552578e-07,1.1077767950530562e-07,2.6793127939450493e-08
F1,S117,6.373891395076749e-08,4.021849783067899e-08,5.509595104575952e-08,4.440837458267787e-08,1.312036243373979e-07,5.41105679924028e-08,2.866984219944299e-08
F1,S118,6.370095429865077e-08,7.726003959504e-08,4.14983395474414e-08,3.7337877717515975e-08,1.0755925674272418e-07,8.96037829081987e-08,1.8422952585651156e-08
F1,S119,4.4030320047032015e-08,2.665865572138734e-08,3.411961121863842e-08,3.343454781246997e-08,8.448592434782277e-08,3.5748872364622e-08,1.7216252814630537e-08
F1,S120,8.68573722392852e-08,5.400729873778959e-08,9.275367755396829e-08,597.1723084189609,1.9004760777661572e-07,7.959969772535268e-08,295.62090866670593
F1,S121,1.4123035839185002e-07,9.896684843874734e-08,1.8102669300595847e-07,5.273395600248136e-08,5.174772785778838e-07,1.9293458074250713e-07,4.237946184117977e-08
F1,S122,8.338288859059301e-08,4.5074027461703256e-08,1.0339360752742933e-07,6.39685360542268e-08,2.180350020196424e-07,5.855331262544441e-08,4.0999158238898826e-08
F1,S123,4.942780804837219e-08,3.269501013760048e-08,4.841689845646954e-08,4.120685234732746e-08,1.0813526609228606e-07,3.899704654234816e-08,2.4795816328638437e-08
F1,S124,6.625969739454798e-08,3.2942055646908826e-08,5.2051841318560344e-08,4.209408468312146e-08,1.3078838196500695e-07,4.8081390289961306e-08,2.5070296637374337e-08
F1,S125,4.494608516857034e-08,3.196644870413824e-08,3.833883300908274e-08,4.085576091440346e-08,9.252467792627371e-08,3.7458499479145575e-08,2.199132520521854e-08
F1,S126,6.333747280832599e-08,3.4784917593290523e-08,4.847148558888731e-08,3.3887747666814314e-08,1.2652888940211396e-07,5.8564964714813795e-08,1.9818384190607625e-08
F1,S127,8.328169457106349e-08,6.949552308135761e-08,5.35247265266169e-08,3.777292742784476e-08,1.454698090513388e-07,9.41960859946934e-08,2.006990478591888e-08
F1,S128,5.425348547749059e-08,3.1245141924623304e-08,4.2634218658234405e-08,3.65471322493347e-08,1.0606139096032842e-07,4.191513834251315e-08,2.0652713833347645e-08
F1,S129,4.5572016631273245e-08,2.80123939756698e-08,3.9807797415265036e-08,3.324309638604069e-08,9.3559242782989e-08,3.525889081815118e-08,1.9937621302590064e-08
F1,S130,4.9919685752978047e-08,3.7851176233622125e-08,4.131752071602542e-08,4.2603299809738385e-08,1.036054967611271e-07,4.363260912407802e-08,2.3124819643368612e-08
F1,S131,2.6063709178324284,6.361932696925518e-08,7.860449023334759e-07,4.411161025110034e-08,10.127533079067488,3.6724745738788677e-07,2.8762030130424538e-08
F1,S132,8.575383827076461e-08,4.7301896501045157e-08,5.515743002616272e-08,4.275116962221782e-08,1.5594822255421575e-07,7.234957351418523e-08,2.46223425836195e-08
F1,S133,1.0136395211192711e-07,5.757685712174521e-08,6.447000795293304e-08,3.9550978055128485e-08,1.807204154741499e-07,1.243329377161422e-07,2.3463033410155045e-08
F1,S134,5.639279645077755e-08,3.310522002024556e-08,3.935137394140535e-08,4.102099012696055e-08,1.0018604238749075e-07,4.381188320979025e-08,2.071286318684364e-08
F1,S135,3.9453497986818615e-08,2.358742870977533e-08,3.001012048571644e-08,3.008170660266698e-08,7.397166658629276e-08,2.97489376126652e-08,1.556010056795089e-08
F1,S136,9.593307497937993e-08,5.909546821086991e-08,9.033418636238925e-08,9.293612015470259e-08,2.385290050686356e-07,7.357290995109078e-08,5.821335905232539e-08
F1,S137,6.788570628515726e-08,3.3363694076877864e-08,5.840395580652517e-08,3.3226709149440084e-08,1.4205297282214676e-07,6.497585262430806e-08,1.9753879674774997e-08
F1,S138,8.09070740801564e-08,3.5924491590524735e-08,1.2255745249175832e-07,3.4700324524995974e-08,2.1560670820919957e-07,6.162950462021862e-08,2.6264666729439595e-08
F1,S139,9.962479398021805e-08,3.5168369714309247e-08,7.09085972713291e-08,3.59201467104114e-08,1.8755318504979198e-07,6.026101178415326e-08,2.22150931488656e-08
F1,S140,2.0954971249468909e-07,37.94399621293762,21.93394557211237,9.178601541335374e-07,7.972509039334186,3.842495337571344e-07,87.06012537205528
F1,S141,9.753626241058582e-08,4.812796980428925e-08,1.3487616210402695e-07,4.5312127690017596e-08,2.937881654226874e-07,7.145575522355186e-08,3.092095803911846e-08
F1,S142,4.0032277456996863e-08,3.037560478621987e-08,3.066937518032798e-08,3.517458617123699e-08,7.603914368547665e-08,3.585287582397556e-08,1.7842008404532527e-08
F1,S143,8.204999397431925e-08,5.9447829112938317e-08,7.86687478446226e-08,4.632595917103849e-08,1.8092007500266536e-07,8.073254801098402e-08,3.024248511782249e-08
F1,S144,7.314714804371362e-08,3.578314326031725e-08,1.3037375912685817e-07,4.298976654046245e-08,2.0926556899828273e-07,5.1029149445031935e-08,3.875196785092975e-08
F1,S145,6.479427161600273e-08,3.526779383492801e-08,5.907920394910675e-08,3.187947157649358e-08,1.3828684057024696e-07,7.093186004451032e-08,1.945258406385819e-08
F1,S146,4.8651813294223374e-08,3.2748576153096866e-08,3.792995514898531e-08,3.89638272337208e-08,9.449428878246163e-08,3.916939443669909e-08,2.2040755420094355e-08
F1,S147,4.934798833436112e-08,3.84408600131482e-08,4.4064642242310705e-08,4.247967960223517e-08,1.016737070051747e-07,4.396955501022143e-08,2.238715968310812e-08
F1,S148,6.353070982621959e-08,3.371742298471716e-08,3.660559991075399e-08,3.769214284998054e-08,1.0978914791592733e-07,4.806876660695915e-08,2.3752428686789144e-08
F1,S149,5.374869695978966e-08,4.1208083998714946e-08,4.8199135492621604e-08,4.736541109281721e-08,1.141701200127593e-07,4.94453456103774e-08,2.669262143455124e-08
F1,S150,6.000236823274247e-08,3.899458956703031e-08,5.612971367105197e-08,4.5856377622305446e-08,1.2736071475079472e-07,5.071540940351302e-08,2.765639508977679e-08
F1,S151,6.80421098587673e-08,4.050727165983693e-08,5.020150375914427e-08,3.655572682181568e-08,1.321050369555002e-07,6.448331201460232e-08,2.2852171144863062e-08
F1,S152,4.500798191021418e-08,3.171096082893755e-08,3.628441503278491e-08,3.881747178617088e-08,8.634590182647124e-08,3.9477316506295665e-08,2.0053005684009405e-08
F1,S153,1.955137933526864e-07,8.995359054268831e-08,2.121071956972312e-07,3.9687708539752314e-08,3.9316255078688757e-07,4.1202922849427445e-07,2.429490686282346e-08
F1,S154,5.201003383203776e-08,4.4200025849212386e-08,4.200044518204238e-08,6.79928531493376e-08,1.0082446700786894e-07,4.99403988920782e-08,2.6868400101934113e-08
F1,S155,4.571904969669893e-08,3.5295182411269e-08,3.22084103207024e-08,4.688473638084289e-08,8.463979590728558e-08,4.057765554959387e-08,2.4374602857945005e-08
F1,S156,5.447742537316514e-08,3.448859912239518e-08,4.264197518136226e-08,3.3894594948425216e-08,1.0528090654221199e-07,4.6367139189614535e-08,2.039323161100225e-08
F1,S157,5.9312753141656004e-08,4.186762467891125e-08,5.485985527679599e-08,4.703064699226584e-08,1.3744729451336632e-07,5.252004873214589e-08,2.7572674211436705e-08
F1,S158,4.3188117012834485e-08,3.273924581186566e-08,5.962639364015791e-08,3.523613477012563e-08,1.065298155503693e-07,3.657059157552136e-08,2.4611033892214474e-08
F1,S159,5.532218525854272e-08,3.377926260051876e-08,7.234251833727871e-08,4.110546353329998e-08,1.3515128785009963e-07,4.0998587932780554e-08,2.7465680250129964e-08
F1,S160,5.149981000537609e-08,3.697769875833166e-08,4.78781146493994e-08,3.699357111604402e-08,1.1333700014166337e-07,4.977235874556168e-08,2.2605826955639596e-08
F1,S161,4.4002856663843875e-08,3.323646713416688e-08,5.156307923744876e-08,3.717958811424965e-08,1.0180860581918964e-07,3.7499230697412986e-08,2.383943246878272e-08
F1,S162,1.2400416466795492e-07,4.148224655310954e-08,1.3387439230227505e-07,4.499273041934413e-08,2.801171944647846e-07,6.559674071093405e-08,2.9220945874921814e-08
F1,S163,1.3083560189056918e-06,7.78972053326451e-08,2.9329272840356456e-07,5.4659737531774166e-08,9.699049885940315e-07,1.9195726919580374e-06,3.1639355157776596e-08
