,,W0,W1,W2,W3,W4,W5,W6
F0,S59,4.434485062291671e-08,2.8299342796823022e-08,4.378508282637378e-08,1.0429269523340383e-07,7.967453258551671e-08,8.67599550630786e-08,1.398636468886591e-07
F0,S60,5.6817483182464314e-08,1.854471536176697e-08,2.0070018473888583e-08,4.106766719779655e-08,8.645062421014286e-08,9.73967382854286e-08,6.83224733259453e-08
F0,S61,4.380324948103122e-08,1.9614009344373287e-08,2.079572946068035e-08,3.3808598547093504e-08,6.723835607388484e-08,8.048648257285607e-08,6.106123267236902e-08
F0,S62,3.594335111979788e-08,2.0830455326340372e-08,1.897824507652247e-08,3.7164056824351694e-08,5.441115512533428e-08,7.222788557267965e-08,6.116987635449012e-08
F0,S63,5.6707246631691693e-08,2.7510186146726147e-08,38.106034670377625,3.9310207375752304,1.9528398155180332e-07,1.0310134846795199e-07,1.5982177084682774
F0,S64,9.095875254617995e-08,2.7966813441761628e-08,5.640776484292951e-08,8.03056400636383e-08,1.5298355498715055e-07,1.3066897645839883e-07,1.9636439875431168e-07
F0,S65,4.242836365639284e-08,2.126869919511631e-08,2.067160955276919e-08,4.0348213512996826e-08,6.350912194973799e-08,7.9595771843738e-08,6.659679368765929e-08
F0,S66,3.523110656674734e-08,4.2570574970889686e-08,2.132108145032233e-08,4.035816883998716e-08,5.622823918702136e-08,9.16532436825074e-08,6.037960584038841e-08
F0,S67,8.183754427151005e-08,2.8879190179352124e-08,1.9754018950985243e-08,3.643349007694377e-08,8.898528774529832e-08,1.4264566331083223e-07,6.34724504952484e-08
F0,S68,4.273400142153866e-08,1.8195200077435864e-08,1.7416551291962217e-08,3.053161136081715e-08,5.593589976810647e-08,7.371400834658433e-08,5.4213219800940787e-08
F0,S69,0.9275683231511817,10.3300969456256,107.34820389322404,2.0528926780262555e-07,103.85696292220558,23.86670358319778,31.39927398650771
F0,S70,8.74048239377899e-08,2.5668424299200536e-08,3.478869209190551e-08,4.4991731541975865e-08,1.3354001009132609e-07,1.2656556596098866e-07,8.715207296320704e-08
F0,S71,6.417602158637129e-08,2.900165294800994e-08,1.4180596473703233e-06,1.5051631654177617e-07,1.7040131184764578e-07,8.55316889050761e-08,48.67100681270634
F0,S72,4.4020668126418854e-08,2.0664215126524916e-08,3.2282106183042865e-08,3.672207589669833e-08,1.0339109277613562e-07,8.00196069850697e-08,8.716949723320218e-08
F0,S73,3.75715791105088e-08,2.3657463106267288e-08,2.2159820675734645e-08,4.0173758785993465e-08,6.185521443413912e-08,8.139073723653493e-08,5.612233012409365e-08
F0,S74,6.482645620298799e-08,2.2671756072116052e-08,2.9914890382393935e-08,4.962706076321416e-08,9.42161489601547e-08,1.0195668061874766e-07,8.997665501815268e-08
F0,S75,4.5993265716629944e-08,1.8208417837681257e-08,1.7683636016839688e-08,3.019347842735239e-08,6.805992664625587e-08,8.15743290657792e-08,5.247136877722455e-08
F0,S76,3.962038099445849e-08,3.2002070653047116e-08,3.076384877474688e-08,5.1851336279990976e-08,6.896837588787134e-08,8.449221065456912e-08,9.008769481367872e-08
F0,S77,1.8261854259496204e-07,574.3999937804878,8.803145329782285e-08,1.0436986298016619e-07,3.5063753351364795e-07,428.5845179762991,9.999896805517856e-08
F0,S78,3.6738931714876634e-08,1.739896007217222e-08,2.2688910298669396e-08,4.947194459923879e-08,6.237473178822834e-08,6.63087554723309e-08,6.9924183139719e-08
F0,S79,4.858798044666128e-08,1.8499997294859464e-08,7.445319038466219e-08,5.342181562419299e-08,9.663808991471097e-08,6.747303710514514e-08,1.355306228106011e-07
F0,S80,4.563845423353147e-08,1.581491815990081e-08,3.2866283627021875e-08,3.469852275193994e-08,7.875995763797624e-08,6.732672494175621e-08,6.984377894233126e-08
F0,S81,3.6867435857362724e-08,1.1292537302041277e-07,2.046070666883116e-08,4.2208408355737e-08,5.753988370598147e-08,1.2169041815846137e-07,6.241301006579436e-08
F0,S82,5.0532717248382974e-08,2.3429855469625287e-08,2.050142128263771e-08,3.2908943717804286e-08,6.355181021464319e-08,9.096633505624859e-08,5.8786244186047014e-08
F0,S83,5.954563212601531e-08,2.5513578928954196e-08,4.4594299936130267e-08,7.972998493286762e-08,1.212078378029474e-07,1.0361781313081965e-07,1.4844477019813984e-07
F0,S84,6.513286247141152e-08,3.195352546979614e-08,2.1272381253250056e-08,4.072725189751374e-08,8.235394881722684e-08,1.47824224304736e-07,6.486456570123976e-08
F0,S85,4.161587448539491e-08,5.831400502398118e-08,2.3645303218781865e-08,4.048575394213008e-08,7.233895290114036e-08,1.1170596817362693e-07,6.210998113391263e-08
F0,S86,9.619605652956582e-08,3.513803938347636e-08,5.298470621590986e-08,6.242657577448589e-08,1.512071870949801e-07,1.365457871785022e-07,1.6112628159328996e-07
F0,S87,5.1341172098055874e-08,2.191574453286835e-08,2.8903807577195408e-08,6.014470530753842e-08,8.757243078794215e-08,8.943191025777135e-08,1.1597791669555061e-07
F0,S88,3.7870388050613414e-08,2.6311545083788633e-08,2.583412623896795e-08,5.583849778792114e-08,6.35233913027184e-08,7.995263734772669e-08,8.571232905931329e-08
F0,S89,4.4253862767515787e-08,1.6807488358161453e-08,1.9363233627423136e-08,3.75637509592116e-08,7.080895756166675e-08,7.364466787667699e-08,7.03465179202133e-08
F0,S90,5.5031511674832604e-08,2.1113850740334558e-08,3.0435759368472416e-08,3.939374437665602e-08,8.315667608024534e-08,8.845642412273511e-08,7.189902304691249e-08
F0,S91,2.923918409413101e-06,1.8111937657097188e-08,2.7825737306213477e-08,3.6739944313465624e-08,9.853362731969416e-07,2.0828642566862676e-07,7.30535271968275e-08
F0,S92,3.557104439818407e-08,1.918217054142049e-08,2.1438028325240447e-08,4.632343952007338e-08,5.8795955483024953e-08,6.792042374967608e-08,7.226268445188054e-08
F0,S93,3.9773644382254536e-08,2.5201980853085603e-08,2.2622863323348924e-08,3.6847953185688483e-08,6.458639029316819e-08,8.387426615040809e-08,6.464498822226752e-08
F0,S94,4.6444077992166296e-08,1.809327064213931e-08,2.1235051260114985e-08,4.241760838615915e-08,6.995521965936817e-08,7.889158906346504e-08,6.531186123865465e-08
F0,S95,4.780387733953858e-08,1.9139733028478693e-08,2.7710153900280304e-08,4.5334390294963434e-08,7.81153029841473e-08,8.294582341834024e-08,7.815727210877945e-08
F0,S96,8.454173483903028e-08,2.0618801467603937e-08,2.7720088967064525e-08,4.6402688480081964e-08,1.4363465034918116e-07,1.1971016629894146e-07,9.09663025846049e-08
F0,S97,6.278929938777152e-08,1.769295416503284e-08,2.1896083559863797e-08,3.2922534397065746e-08,9.25527578285434e-08,9.40109315008866e-08,6.151818580844643e-08
F0,S98,4.674963527836951e-08,1.9577656037859906e-08,3.537382760145537e-08,4.583108513996282e-08,8.069750917437129e-08,7.652038111856089e-08,8.723758615735828e-08
F0,S99,2.2958628682298873e-07,1.0012543988537407e-07,3.474862871858517e-08,5.424021152548323e-08,5.326260049271615e-07,102.42264124717433,8.419931738529678e-08
F1,S100,4.9391261912149785e-08,2.670186133797182e-08,2.6291723450008017e-08,5.30781602901229e-08,8.494127848385449e-08,9.432782177024819e-08,1.059770631061455e-07
F1,S101,1.0577464501791856e-07,5.775376094173416e-08,2.2174873376565e-08,7.028156273616628e-08,8.529839911632434e-08,2.784017791726272e-07,9.263207141594375e-08
F1,S102,8.475726412775675e-08,2.6913035871173223e-08,3.033484316626246e-08,6.80098690233194e-08,8.681552849554688e-08,1.2324246736243146e-07,1.1483355325317274e-07
F1,S103,6.076936463854685e-08,4.921804861241247e-08,2.8343913666963316e-08,5.128101687609862e-08,7.6269324881983e-08,1.4451188774879677e-07,8.246761905431234e-08
F1,S104,1.1918040988194536e-07,2.993509880059653e-08,2.981040449045685e-08,4.702089859828431e-08,1.2955755971548676e-07,1.8003735552100007e-07,1.0100807688210187e-07
F1,S105,8.344281996710493e-08,7.980738992602243e-08,2.860107106181378e-08,4.1347857447530015e-08,9.399751229474454e-08,1.8469664129887256e-07,7.927481728638051e-08
F1,S106,4.3559981053607046e-08,2.0867306702807985e-08,1.812050663873324e-08,3.606511173422043e-08,5.852137469786513e-08,8.272688809256657e-08,6.163575449569446e-08
F1,S107,4.833769359343316e-08,5.8883858008696984e-08,2.297099561330047e-08,4.5338308216944915e-08,7.129616265223105e-08,1.2420414200290165e-07,7.769868423021734e-08
F1,S108,8.513068002884372e-08,3.447644134431427e-08,2.559421332070239e-08,4.4432729846371125e-08,8.551998204841017e-08,1.644721580609823e-07,7.816692688071508e-08
F1,S109,6.195157020495419e-08,3.4146757697746156e-08,2.3942464393031155e-08,6.361237063242505e-08,9.464422897490053e-08,1.3694080139593377e-07,1.056757359925036e-07
F1,S110,6.526710785154336e-08,4.003535195333353e-08,2.4903914712243332e-08,8.212309524868031e-08,8.165383876226243e-08,1.4001584630636292e-07,1.0727825796086272e-07
F1,S111,2.4364701821646644e-07,70.64663130954668,2.4561804207859022e-08,6.704572042262118e-08,1.002520272650999e-07,14.328775937805622,9.420654104950986e-08
F1,S112,5.290550208677209e-08,2.6391034660597484e-08,2.008858935381714e-08,4.334741771877054e-08,7.135732050580168e-08,1.0000659774079247e-07,7.528256744921102e-08
F1,S113,5.015778989550972e-08,2.0889167828710847e-08,1.992026240095634e-08,3.353782061660864e-08,7.462054831881549e-08,9.020390307342517e-08,6.352620827940702e-08
F1,S114,1.942518591875717e-07,6.585867252139614e-08,6.142749255316745,2.7507932330058635e-07,15.795567405832502,3.681974148087314e-07,12.357265978210076
F1,S115,4.850214304215076e-08,2.7374971238392555e-08,2.3535023255119984e-08,3.563110205914356e-08,8.183311840611698e-08,1.0597865400626586e-07,7.161191585956501e-08
F1,S116,4.4694974056923416e-08,2.3059027966357377e-08,2.0060925841502268e-08,3.6456883301621967e-08,6.414147890146745e-08,9.024129126731999e-08,6.395334523397746e-08
F1,S117,1.7526828893774413e-07,4.84564789572423e-08,3.71953288197455e-08,9.436930729510896e-08,1.1488355813089692e-07,2.6774221607015914e-07,1.3477878264543338e-07
F1,S118,3.8843291306456185e-08,1.966043752525359e-08,2.0402965794202635e-08,3.217664654729052e-08,6.224011026193016e-08,7.555142544603595e-08,6.10783429353253e-08
F1,S119,3.799146116418615e-08,2.2152800611242452e-08,1.8681542321738283e-08,5.197845030053389e-08,5.6837982768771474e-08,7.227255927082341e-08,8.206093244876728e-08
F1,S120,4.744280428438199e-08,2.620336834344239e-08,1.886325957023193e-08,3.4970568073614565e-08,6.44019762587722e-08,1.057207648835487e-07,5.965269465973412e-08
F1,S121,4.418073159979155e-08,2.753542157303986e-08,2.0412278623407713e-08,4.3952324899689365e-08,5.887127524845364e-08,9.44827878944535e-08,6.684832300492135e-08
F1,S122,4.2346845537927817e-08,4.528187633650041e-08,2.1495118673634106e-08,8.773049488606702e-08,6.444686669597556e-08,1.0371692503794434e-07,1.1184374180224487e-07
F1,S123,1.1895493640390729e-07,6.021920955359066e-08,2.566352371500169e-08,7.009394356174617e-08,1.0505923309620535e-07,2.842314363850002e-07,1.1178269819208818e-07
F1,S124,6.23459605792635e-08,2.9231035063557878e-08,2.4902886249507327e-08,5.966021135140832e-08,7.96896268096006e-08,1.198048163044299e-07,9.908630724054617e-08
F1,S125,4.359366485007231e-08,3.4727399205516354e-08,1.8731232993463833e-08,1.0461935681466271e-07,6.162510594789538e-08,9.437611671971347e-08,1.0921797654078366e-07
F1,S126,1.3253446023152104e-07,3.2395531180359e-08,2.1746371300524458e-07,1.0294025594430795e-07,2.7633505380985794e-07,1.4067988276274828e-07,3.3175922782203793e-06
F1,S127,6.016558747882667e-08,2.5327022011511697e-08,2.5621774624263954e-08,5.2276816132498306e-08,8.206990107984347e-08,1.0138542879966032e-07,9.897208398772704e-08
F1,S128,4.771150165099827e-08,9.280736474282722e-08,1.786823060437114e-08,1.1596818446393117e-07,5.672373066262464e-08,1.5489273538951363e-07,9.230060636635631e-08
F1,S129,7.524037611027537e-08,9.932033531047548e-08,3.3044895825287096e-08,6.68841580988698e-08,9.822114805746197e-08,2.654558124251176e-07,9.569073668419535e-08
F1,S130,1.538462794355004e-07,2.709172363009764e-08,4.761290726194386e-08,5.8536875167894516e-08,1.5577753819792928e-07,1.5202076800104123e-07,1.4810192515238878e-07
F1,S131,6.309119206113787e-08,3.059977718631594e-08,2.6014675774047057e-08,5.6796302292280635e-08,8.845015809931e-08,1.2547353729975235e-07,1.0373880101999802e-07
F1,S132,8.565016388225772e-08,2.0575401589422388e-08,2.598151321716478e-08,4.084622428803952e-08,1.3288721453972931e-07,1.2306612441146256e-07,8.572042883285375e-08
F1,S133,3.883655408897952e-08,2.3920103295211084e-08,1.759352950884316e-08,5.0597938519411874e-08,5.637677290599607e-08,7.804066051908097e-08,7.947174326812103e-08
F1,S134,4.069977672953299e-08,3.120570442245693e-08,1.87216750544178e-08,286.54755031908815,5.9401090362490065e-08,8.168394354135665e-08,2.188197243826976e-07
F1,S135,3.694736619491215e-08,2.1613633081782705e-08,1.9976353892044744e-08,3.8459644789988594e-08,5.918762686139285e-08,7.120971713831064e-08,7.040333180661948e-08
F1,S136,4.679942124552076e-08,2.7250993202928204e-08,2.0864874940490183e-08,5.68331388270915e-08,7.127974204871975e-08,9.347105197387887e-08,9.681480621654055e-08
F1,S137,8.476548124516622e-08,3.95282780497731e-08,8.025917517348277e-08,6.097028155713834e-08,3.639468217943183e-07,1.64953086311506e-07,1.8831887415231923e-07
F1,S138,8.644802995349237e-08,4.4138264669884364e-08,2.5224764654196996e-08,1.0563103529663268e-07,9.382622490646132e-08,1.6657929669737878e-07,1.3983363847542285e-07
F1,S139,7.757680361775993e-08,0.6943710807881963,94.20913120728476,21.741113127839554,1.9554141507441767e-06,3.899276360845456e-07,479.2450573538114
F1,S140,8.055973274065598e-07,7.505073263803701e-08,9.927553798317722e-07,8.285116177416361e-08,228.7494286359608,1.0935669090067842e-06,3.067344923031108e-07
F1,S141,6.461390551201249e-08,4.132658908274539e-08,2.613747693676128e-08,4.993514789988213e-08,9.040745095360114e-08,1.6927577969698805e-07,8.415814046040931e-08
F1,S142,4.519011550317739e-08,2.2182409532568522e-08,2.0744227583067805e-08,3.87103147633393e-08,6.638400962059383e-08,8.564490962683302e-08,6.963064474062053e-08
F1,S143,513.3396693367524,2.379869270173934e-07,4.033798709598275e-08,427.70825651999775,192.21903483217548,170.95056188970676,156.15881234539432
F1,S144,5.172286605307944e-08,2.5142363330760692e-08,1.9737620691951593e-08,3.968738885340102e-08,7.196483755778716e-08,1.0113382303094836e-07,7.040236545837639e-08
F1,S145,5.94461898996835e-08,3.5424663161294737e-08,1.0286818327999483e-07,6.517200811641069e-08,2.3618382887496974e-07,1.1886725738986041e-07,2.4248858337792746e-07
F1,S146,1.0740238818576838e-07,2.6698180603550388e-08,3.096535952946193e-08,3.886137222935907e-08,1.501223916383922e-07,1.6398154135817815e-07,7.780867028192582e-08
F1,S147,3.835834009099966e-08,4.117250364332681e-08,1.7703534407310604e-08,1.4882158387105978e-07,5.743601652798515e-08,9.293519886237129e-08,1.2350816339520207e-07
F1,S148,2.59023085640166e-07,3.4598083373923733e-08,8.608473389326271e-07,9.183500858336304e-08,4.442659467062494e-07,1.879266688598739e-07,3.067918101618352e-07
F1,S149,1.1819414158300347e-07,3.6033017468251815e-08,3.6371146072556e-08,7.037719138486746e-08,1.2838088854378108e-07,1.666596394240568e-07,1.4798006586398181e-07
F1,S150,9.28858393052291,3.203738871099242e-08,10.068631588951176,1.838233965463475e-07,5.039032598067131e-07,2.0960004880275145e-07,21.833637905016616
F1,S151,6.251908730321146e-08,3.280763248766841e-08,3.4892074864067325e-08,7.731799969698129e-08,1.0695367573190118e-07,1.1479481407302001e-07,1.7131757184687665e-07
F1,S152,6.900180817611732e-08,2.835148286916397e-08,3.6231163657794714e-08,5.7403606105127703e-08,1.1048219594704683e-07,1.0919260295899984e-07,1.2954629459104677e-07
F1,S153,7.630738149064652e-08,3.1649794252095676e-08,3.216436282756622e-08,2.1913286210294773e-07,1.1475877715028114e-07,1.2522338592897963e-07,3.1078047160623196e-07
F1,S154,6.425510686891572e-08,2.836141749866001e-08,6.901937359975834e-08,5.104841576256548e-08,1.9337209277230477e-07,1.1957287367341716e-07,1.4834654135921508e-07
F1,S155,9.00015759298677e-08,3.021886242489572e-08,3.28909997001543e-08,7.175601423280916e-08,1.0492681558096444e-07,1.2963029675525565e-07,1.434795586517283e-07
F1,S156,46.959705046951534,3.4061144221753294e-08,3.218434442791302e-08,6.70796968095009e-08,7.717653782719103e-07,6.252706037743439e-07,1.2897674790754208e-07
F1,S157,7.557737943409022e-08,4.574235290106692e-08,3.099399692989048e-08,7.483001460697767e-08,9.74434565544462e-08,1.612870943475953e-07,1.2197791581885967e-07
F1,S158,5.126243844381168e-08,5.848645020487992e-08,2.3886264489527886e-08,6.091437181738262e-08,7.570478467407192e-08,1.1989784942091657e-07,9.266443729445732e-08
F1,S159,8.309679185791984e-08,7.398888502289863e-08,3.7724566090909336e-07,1.0224344398705905e-07,204.37441893500016,3.5451508120950457e-07,3.9311955180225e-07
F1,S160,2.2708629994610983e-07,2.3271215237054568e-08,4.6739890606003116e-08,4.277273500400673e-08,2.3608169619479565e-07,1.811244154006424e-07,1.0178169994923848e-07
F1,S161,4.804575069723962e-08,3.219825113377675e-08,2.3608419838944143e-08,7.069452418888106e-08,7.713130558777417e-08,1.0314729878687047e-07,1.2029955671410557e-07
F1,S162,5.421831225686651e-08,2.4274688929419333e-08,4.061919604241345e-08,9.519624826976072e-08,1.1769174572728012e-07,9.121279820284085e-08,2.3442972009281113e-07
F1,S163,5.3394166254796624e-08,3.045061749905586e-08,5.931562421782276e-08,4.995035044958498e-08,1.688625960933092e-07,1.1962893515151595e-07,1.3566613731999776e-07
