,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.047465225934796e-08,4.021911433903052e-08,1.5127562451574946e-07,7.280981423819223e-08,1.1708094780529917e-07,1.266681964808613e-07,1.0963515228162225e-07
F1,S164,2.976929009738093e-08,2.6577494562847235e-08,1.040578004869479e-07,5.980520641469718e-08,1.299279760507567e-07,9.361603107298114e-08,6.099254203114227e-08
F1,S165,2.053330395680123e-08,2.092137797789769e-08,7.569283014611525e-08,6.242310980219444e-08,8.892929726456436e-08,6.497884251816163e-08,6.065162721886068e-08
F1,S166,3.124298992101011e-08,144.70192704144938,5.375923380035189e-07,7.460167562413278e-08,3.709770073130853e-07,5.060755905839045e-07,1.6062688647595351e-07
F1,S167,2.2586883666563826e-07,2.8326533665262128e-08,1.0605487019956804e-07,7.49946668431344e-08,1.9168560393532912e-07,1.3425584902202676e-07,7.286251028003464e-08
F1,S168,3.919000410893001e-08,4.29848023646598e-06,133.83520140118472,2.2207700471018053e-07,4.4197828770942167e-07,1.7762569003615125e-07,169.94585410224224
F1,S169,2.2654763101433232e-08,2.411463771682578e-08,6.454049325797226e-08,7.952265169564082e-08,8.588670048831593e-08,7.666916940135624e-08,6.644161312815074e-08
F1,S170,2.27577444690429e-08,2.0945306531528075e-08,7.243334658028774e-08,5.4194429382408486e-08,8.795969318953597e-08,6.565530453965127e-08,5.229145576264401e-08
F1,S171,1.968934203576412e-08,3.121030211175253e-08,7.144980694012066e-08,4.7481890178484135e-08,8.448126383965892e-08,7.781780295496175e-08,5.46316658907315e-08
F1,S172,4.236927266305694e-08,3.145023976501568e-08,2.1772928425828825e-07,7.158688611539781e-08,2.709696951337393e-07,1.3694311200949486e-07,8.409465411718685e-08
F1,S173,8.791175906293862e-08,3.0868267740438984e-08,1.4471099785984863e-07,9.959675395352241e-08,2.1948382366536278e-07,1.198482042436e-07,8.661404262345875e-08
F1,S174,3.730879693325695e-08,5.3788357000739e-08,1.9435736552343303e-07,6.22620825144267e-08,2.0032888604683367e-07,1.5198126678708194e-07,1.0541184875913203e-07
F1,S175,2.060381731974825e-08,1.966240044075419e-08,9.11273283119996e-08,5.377462691710001e-08,8.910608615432321e-08,6.308143170756066e-08,5.948376309259105e-08
F1,S176,2.453972758976102e-08,1.5971283578069714e-08,5.966274747833396e-08,4.1493609292948706e-08,7.276217016880886e-08,6.170576656897408e-08,4.270183265326283e-08
F1,S177,4.250283952177358e-08,3.222551009518613e-08,2.4636228270531323e-07,9.998669390329537e-08,2.415319998616214e-07,1.1376223342347344e-07,1.2549149919284572e-07
F1,S178,3.786767216974222e-08,2.6962117096559712e-08,8.840032772800046e-08,5.978978326302595e-08,1.2376703306261727e-07,9.590143824264072e-08,5.791025446847919e-08
F1,S179,3.228381285642076e-08,1.8894882649074694e-08,7.153363305037734e-08,4.548180612468325e-08,9.78199545351888e-08,7.252373026583931e-08,4.63837927920206e-08
F1,S180,3.198276982874341e-08,2.2847697835385126e-08,8.241484844582054e-08,4.753948190658581e-08,1.0974070556384731e-07,8.518910522315997e-08,5.326088563323295e-08
F1,S181,3.9894211185899794e-08,2.647846119052721e-08,1.0175535357398805e-07,1.5010557230520634e-07,1.1812795594035869e-07,8.549136890490672e-08,1.238507105739129e-07
F1,S182,3.210620477085068e-08,1.5402008478871824e-07,1.4670174791948991e-07,1.761940450088415e-07,1.4649892547876074e-07,1.6466394475652423e-07,1.313728354571709e-07
F1,S183,3.670338700898619e-08,31.65667677279519,9.957776380648043e-08,1.2988562502580009e-07,1.781703212810286e-07,6.974013003840175e-07,1.7015249451706734e-07
F1,S184,3.2925662280547216e-08,2.0637926163531634e-08,9.874709231296791e-08,5.960047665827027e-08,1.0867921893197188e-07,7.681368014384596e-08,6.488566893438092e-08
F1,S185,3.787227975808028e-08,5.181915527343988e-08,2.825374714423976e-07,504.0669486898813,2.1861926050687063e-07,1.2572999706972676e-07,442.54195131656195
F1,S186,2.6749668361966892e-08,2.4642290534668203e-08,8.53722044543195e-08,1.4064909804521006e-07,1.0536521920295458e-07,7.900703273294618e-08,9.976175538230327e-08
F1,S187,2.0117880979584614e-08,1.8924816782306587e-08,7.479976951906796e-08,4.3710009123240976e-08,8.567456468030368e-08,6.077996797561655e-08,4.682916847563209e-08
F1,S188,3.8499642720902375e-08,3.7637151210539674e-08,1.248161775823577e-07,6.207375034389651e-08,1.2581615940277834e-07,1.096519301183313e-07,9.700606286616182e-08
F1,S189,2.8499649854387368e-08,3.670324663534057e-08,9.160940708176665e-08,6.918449524602833e-08,1.1018790348034664e-07,1.1859888482059228e-07,7.841391027685983e-08
F1,S190,2.5086550947349048e-08,2.4849643979628494e-08,7.125639632459149e-08,4.8086905627198144e-08,8.942883043268871e-08,8.242235540873902e-08,5.863331933593698e-08
F1,S191,3.4756774584918837,120.95932636710906,67.48634439314927,6.272249829936141e-07,73.91926427405508,130.49417262691867,2.0563929640945566e-06
F1,S192,3.811203118156141e-08,2.1267028080203386e-08,1.4641703649596765e-07,1.5360268094256554e-07,1.7651723863330306e-07,7.744398938999757e-08,7.43488703186692e-08
F1,S193,2.6731846115156635e-08,4.919692254109529e-08,1.3534389830320285e-07,5.4993686633033887e-08,1.4027145717649548e-07,1.0944433814795902e-07,7.879717837067779e-08
F1,S194,3.021291059549832e-08,2.241654052896973e-08,8.72553780309769e-08,1.106449104893318e-07,1.0864236061787418e-07,7.403246292406924e-08,8.155725660191486e-08
F1,S195,2.477206470266031e-08,3.989842426289812e-08,1.4309602113206003e-07,4.593074018222663e-08,1.542804884164354e-07,9.483271403563587e-08,6.68085813087484e-08
F1,S196,1.0365122069256504e-07,183.88414738712862,3.4977878090025713e-07,2.947815558617204,3.6927450013602644e-07,129.07864793572563,8.408596339241893e-07
F1,S197,3.12696895530836e-08,1.9347465786794588e-08,5.984034900818767e-08,4.329409802178449e-08,8.09543130935314e-08,7.578745988176132e-08,4.3342755837227334e-08
F1,S198,2.1743675324442228e-08,1.844453842593754e-08,6.294378273390607e-08,4.9674820810976795e-08,8.011803617059936e-08,6.291081411665622e-08,4.81927787571634e-08
F1,S199,2.8811257037147164e-08,1.7156930555431823e-08,6.125559005470222e-08,4.521013436655741e-08,7.716320695462148e-08,6.554469285810239e-08,4.607288724601316e-08
