,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.750897414074881e-08,4.7319225433413164e-08,8.274418077155324e-08,2.5481890042945276e-08,6.618057272686773e-08,8.35916326692591e-08,6.360649989596409e-08
F0,S27,3.2332821782447395e-08,3.3787744053584034e-08,5.3685913281718444e-08,2.861445636470476e-08,3.961837810173277e-08,6.336825410053679e-08,4.3990625919973326e-08
F0,S28,5.023034633535154e-08,5.8858521730265545e-08,1.7500009712353443e-07,5.2799453881469916e-08,9.903196473271762e-08,1.1227790479144827e-07,1.1283838680307589e-07
F0,S29,2.308265452719886e-08,2.3904635402255038e-08,3.9013138021387255e-08,2.265851024040184e-08,2.776581935857178e-08,4.395048842632821e-08,3.262370450774041e-08
F0,S30,2.905575140316807e-08,2.7868339397578562e-08,4.3059150423609426e-08,2.5218575207199812e-08,3.4143811930544626e-08,5.783133967493113e-08,3.612546263598156e-08
F0,S31,4.573715336562312e-08,4.7445517251876776e-08,1.085996456152541e-07,3.5075186288148745e-08,1.239548149898403e-07,9.702393043161217e-08,9.84436486220019e-08
F0,S32,4.787647700604436e-08,3.645608514123785e-08,4.958331600491606e-08,3.116090925570299e-08,4.771216044909895e-08,9.152335248146646e-08,4.0896331009996856e-08
F0,S33,3.428678514817172e-08,3.124214000128591e-08,4.477161019980941e-08,2.4226471065944406e-08,3.778281023966005e-08,6.491592876276453e-08,3.62270203052874e-08
F0,S34,5.2995365405015805e-08,5.264962853453604e-08,8.609918533713225e-08,1.6746738447164503e-07,5.2538678758300265e-08,1.2047057792787048e-07,1.697421189320143e-07
F0,S35,2.4149315622645364e-08,2.826364065039839e-08,4.227050662811075e-08,2.324401789781697e-08,3.091125182118106e-08,4.767153051806768e-08,3.4445318251687665e-08
F0,S36,4.1650538226143025e-08,3.93255107231363e-08,6.871919344494014e-08,3.0502654770714386e-08,4.945361763426989e-08,9.061388591731341e-08,4.9233082707322666e-08
F0,S37,2.925297761426349e-08,3.350089526409585e-08,4.6066104387854855e-08,3.0066528663622556e-08,3.490018633137179e-08,6.35987061951417e-08,4.0381060084727735e-08
F0,S38,2.866564871070409e-08,3.72070622263484e-08,5.381115193232683e-08,3.156824397309e-08,3.8816361575107486e-08,6.60332475976722e-08,4.534237689515572e-08
F0,S39,7.830597398854406e-08,3.913409581501045e-08,5.9461337936133776e-08,3.376483003698556e-08,6.195144059771403e-08,1.2313396855274322e-07,5.024534125305099e-08
F0,S40,3.704017690544362e-08,3.435854399998513e-08,8.249690049653501e-08,2.2812255642620274e-08,5.315126361093009e-08,7.089422235686283e-08,4.918778128241445e-08
F0,S41,5.4449299956239674e-08,6.468353637048383e-08,5.796759442223409e-08,3.79049130765227e-08,5.1300430958245965e-08,1.3991364319767448e-07,5.268849926641406e-08
F0,S42,2.8587562252808044e-08,2.7940019362869653e-08,6.204461803697823e-08,2.348341136441301e-08,4.0058464717573725e-08,5.385085842800059e-08,3.75694007812323e-08
F0,S43,4.150268088835553e-08,5.979630939676137e-08,5.476608076793597e-08,2.607079689272837e-08,4.7921086843543526e-08,9.385637444010648e-08,4.1635059960887156e-08
F0,S44,2.6112053261603045e-08,2.8800926942210582e-08,5.112627766100352e-08,2.7992316162026767e-08,3.410574241691772e-08,5.4674029515594464e-08,3.8881269237365524e-08
F0,S45,3.846597257798947e-08,3.788426182166634e-08,6.042714404764196e-08,5.115200552846485e-08,4.846664219439062e-08,9.31820149270022e-08,5.992008950243968e-08
F0,S46,3.044139243316031e-08,3.4025485792388874e-08,4.619975599133354e-08,2.9432620738506375e-08,3.546517908911778e-08,6.186682121681552e-08,4.091717359383601e-08
F0,S47,3.6061876904987215e-08,5.043169711883327e-08,1.3048814776505834e-07,3.2770115613046225e-08,8.200203089993023e-08,9.510415290151037e-08,9.817864172401427e-08
F0,S48,3.0071928515280406e-08,3.7600192060232725e-08,4.283788891179458e-08,2.2688129365550312e-08,3.5234988843047486e-08,6.56159570230687e-08,3.394599705211759e-08
F0,S49,2.7928545872843486e-08,4.746631794708442e-08,6.348345817996824e-08,2.6364251557666942e-08,4.295858931938114e-08,6.559968417859662e-08,4.506603858826825e-08
F0,S50,3.0696540508077764e-08,3.7613743441081035e-08,5.106569859666149e-08,2.4180657318273066e-08,3.927696434873323e-08,7.040537700827079e-08,3.944807478728325e-08
F0,S51,3.3315581494212385e-08,4.502042733441013e-08,5.987299273607398e-08,4.7056766800509875e-08,4.915401490970283e-08,8.511909858136132e-08,5.3194914235799646e-08
F0,S52,5.361366617730878e-08,5.300572585494953e-08,8.82331447291295e-08,3.0935117147639914e-08,6.87837919880053e-08,1.2003339099959003e-07,7.77229304234478e-08
F0,S53,3.8143934018709415e-08,3.848352190346532e-08,5.889775361293602e-08,2.6441321325250164e-08,4.9206848622932146e-08,8.542285007417333e-08,4.190365441920513e-08
F0,S54,4.240385635930909e-08,3.2431725766806404e-08,4.9267796042382494e-08,2.1831952748962064e-08,4.4785708842088625e-08,6.96602431777596e-08,3.5400078841835154e-08
F0,S55,3.6512440960010027e-07,8.165894233301015e-08,1.0944279989899673e-07,3.945296731397781e-08,1.922712424496838e-07,3.8080292794432527e-07,7.391914722974773e-08
F0,S56,2.602137272058391e-08,2.7737936121973164e-08,4.304974490862428e-08,2.1991076531171892e-08,3.0747490324281854e-08,5.1362751024416755e-08,3.249168878729378e-08
F0,S57,5.76859056794098e-08,6.512960957141637e-08,8.17567869059628e-08,4.3919530426645004e-08,8.297052030180369e-08,1.3983922246877394e-07,6.585186908763907e-08
F0,S58,3.646290502640741e-08,3.470280913693094e-08,5.724036680762983e-08,2.261826020998844e-08,4.633026253497219e-08,6.418890140415992e-08,4.0247041837833646e-08
F0,S59,2.9216910926870174e-08,2.8648942092608348e-08,4.5367377150030886e-08,2.25557779768559e-08,3.652007541872987e-08,5.448854161856513e-08,3.513433234501622e-08
F0,S60,2.593136028118407e-08,3.28619967292242e-08,5.01232018979834e-08,2.6027066272400128e-08,3.575788578623367e-08,5.684085116485498e-08,4.0997727898797874e-08
F0,S61,5.6174268909549064e-08,6.054167164680459e-08,2.3070253734584915e-07,3.1265408781831647e-08,1.2680923053345505e-07,1.1760773007144862e-07,7.111217429334475e-08
F0,S62,2.7601956959571204e-08,3.3907494917875685e-08,4.633356633650984e-08,2.616009758686016e-08,3.47281217506121e-08,5.751293811883063e-08,3.9182282000914e-08
F0,S63,2.982242267545429e-08,3.17549943279485e-08,5.97225095653295e-08,2.902324488690781e-08,3.970261947134137e-08,5.876574805203023e-08,4.1995718213069686e-08
F0,S64,2.86724120466212e-08,3.1511650587632004e-08,5.831008553636675e-08,3.158247754491267e-08,3.8514674502643214e-08,5.889700942392827e-08,5.338583781145703e-08
F0,S65,2.9065250420349705e-08,2.960967308031824e-08,5.229841406032171e-08,2.4381047627024984e-08,3.7536263178833544e-08,5.429458517163403e-08,3.797353247988283e-08
F0,S66,3.20754130552694e-08,3.4458078856895185e-08,5.439277178809173e-08,2.8255998529908415e-08,3.946290509828038e-08,6.423896553246283e-08,4.1292804038515966e-08
F0,S67,4.0830915075213845e-08,4.444043301294992e-08,5.85983902856467e-08,2.668634347489906e-08,4.883904870014249e-08,8.790479041085612e-08,4.23704042857659e-08
F0,S68,5.431667801592876e-08,1.2976878230382665e-07,352.78883508004964,7.16731023641971e-08,8.091730864385871,2.8786199330580993e-07,136.9221348142456
F0,S69,3.2486345465843456e-08,3.459916726916638e-08,5.89434765499688e-08,2.1954388330063068e-08,4.357189607063629e-08,6.754939017294266e-08,3.9455919049555044e-08
F0,S70,3.058205711127677e-08,3.505877101500724e-08,5.840979957942704e-08,2.7998850034039998e-08,4.21106638828368e-08,6.015910464803469e-08,4.2739629535709027e-08
F0,S71,2.845115017750339e-08,3.50057127438092e-08,4.6835409299328536e-08,3.0709345305578446e-08,3.6226749643878024e-08,6.125240729332268e-08,4.316749326099936e-08
F0,S72,3.472135361755978e-08,4.468551067178012e-08,1.0532832039648454e-07,2.491795110842779e-08,5.748815042989743e-08,8.148202830797155e-08,4.306593199642011e-08
F0,S73,6.18679273220677e-08,4.742639657209517e-08,6.783403613938279e-08,3.084663724331512e-08,7.077037662756781e-08,1.571801351317722e-07,5.811285885585085e-08
F0,S74,3.446378298962228e-08,1.1811341421272886e-07,1.2686574424819303e-07,1.2419832592908842e-07,6.176897113437017e-08,1.0553047460506218e-07,2.4505012674773815e-07
F0,S75,5.0395468359494904e-08,4.32815325310556e-08,6.939749838328834e-08,3.5030689615803906e-08,5.684615940044185e-08,1.0081019704965482e-07,5.662413970784877e-08
F0,S76,3.8278200305905656e-08,3.549478082557864e-08,4.728260992863812e-08,2.79268607364817e-08,4.242329562135437e-08,7.647546013936346e-08,4.0733119938750594e-08
F0,S77,5.3178379153125173e-08,6.080324281587065e-08,8.255684024877477e-08,5.060616348519008e-08,6.797049132987853e-08,1.2618845041367002e-07,8.95946896012481e-08
F0,S78,3.1956346203569866e-08,3.9266647282431635e-08,5.08927409856138e-08,2.6626449169936078e-08,3.976956145484389e-08,7.199619685028062e-08,3.804827215647612e-08
F0,S79,4.121091585429507e-08,1.3424636481945818e-07,5.812532168929661e-08,4.46052854060353e-08,5.876826552654981e-08,1.9960154965679943e-07,5.36597031905615e-08
F0,S80,5.406798431107442e-08,4.824493513581145e-08,5.2478110789879773e-08,3.783476893504701e-08,5.4231498981911586e-08,1.274310374037181e-07,4.9920395552260886e-08
F0,S81,2.977901748600371e-08,2.8749310508438565e-08,4.291887538376766e-08,2.2703822567217567e-08,3.3757777447382714e-08,5.641707996801145e-08,3.370620974344321e-08
F0,S82,4.266304315023039e-08,4.1086665204321134e-08,5.380689546128861e-08,3.711332487139959e-08,4.5243718481088913e-08,1.083044266967768e-07,4.938427020837778e-08
F0,S83,6.601196290446519e-08,6.305639336232214e-08,5.2801818115271126e-08,3.934459203888254e-08,5.318719441149658e-08,1.6386345094831125e-07,5.4098393574191236e-08
F0,S84,4.449179975710577e-08,5.205302634785826e-08,9.445215525651049e-08,4.797204801168214e-08,6.508421130028156e-08,1.0107806660097137e-07,7.421397040912844e-08
F0,S85,2.5668907072251937e-08,2.909604129274483e-08,5.566580100015547e-08,3.219423372690734e-08,3.4994404341136106e-08,5.008182897410301e-08,5.235422007149638e-08
F0,S86,11.570042822687995,8.41912851386718e-08,9.257338975913527e-07,348.4105657726423,68.11952215678791,0.6661831330943178,242.5720383592716
F0,S87,4.305471842245917e-08,4.019641203187976e-08,6.392548921469907e-08,2.4605510592495276e-08,5.576510049682803e-08,8.098191232802634e-08,4.618787431868219e-08
F0,S88,3.141698703451199e-08,2.8289538527882893e-08,4.6553935312313505e-08,2.3833479865820822e-08,3.896388441235852e-08,6.119134134124512e-08,3.676021735389807e-08
F0,S89,2.8487131432308005e-08,3.1266879074480774e-08,4.662984875694027e-08,2.4598436193221956e-08,3.408282662884129e-08,6.070210185099555e-08,3.824294376733608e-08
F0,S90,6.709002992177286e-08,46.73593157250911,8.592666454502307e-08,3.680866621973411e-08,1.0245385715348084e-07,35.554920981064214,6.389701137052885e-08
F0,S91,4.2787851413137595e-08,5.183697237024615e-08,5.960858322336178e-08,2.7083122594446208e-08,5.516522417471439e-08,9.82550297525711e-08,4.403361055831574e-08
F0,S92,2.4311954769600158e-08,2.667086974564846e-08,4.2381634344271814e-08,2.6709509836596417e-08,2.9706481261880792e-08,4.819541629019164e-08,3.782932127805441e-08
F0,S93,3.677994193216469e-08,3.8692303179923596e-08,6.116669749888042e-08,2.3914230839505503e-08,4.755221126362976e-08,7.349391076254387e-08,4.00885501526557e-08
F0,S94,5.5719187260699596e-08,442.9891785482746,8.552960168576275e-08,5.3468424456571526e-08,8.801737545608969e-08,82.98110247993826,8.391653841829311e-08
F0,S95,4.1506412094657004e-08,7.542028897984825e-08,7.730817613306912e-08,3.0078825207103124e-08,7.463592311727204e-08,1.210403579840053e-07,5.673137102035822e-08
F0,S96,2.5793242709155623e-08,2.7890334737189256e-08,5.280255912459181e-08,2.344172212870218e-08,3.609637570463617e-08,4.911969231951685e-08,4.4248126292429933e-08
F0,S97,3.979028197999596e-08,3.6823939263711985e-08,6.653616351696704e-08,2.2919904346374373e-08,5.9317661941636294e-08,7.01991161767917e-08,4.963847048672767e-08
F0,S98,3.370600232120584e-08,4.1826072236478235e-08,8.221198245044635e-08,6.550881985891878e-08,5.365206166513827e-08,6.994503786462206e-08,1.0928409587070053e-07
F0,S99,4.7887618752973726e-08,1.2865149361584514e-07,5.756678980179945e-08,2.755138892428071e-08,6.057625363487595e-08,1.840623504584559e-07,4.583425622719217e-08
F1,S100,3.810770636334918e-08,5.189430211489438e-08,7.3303041673298e-08,4.2816600570372634e-08,6.047397192729462e-08,9.296241398800445e-08,7.548256879524851e-08
F1,S101,3.270212501954192e-08,4.000784095807741e-08,6.042679418817905e-08,4.469837701723857e-08,4.0355119931351465e-08,7.109545459874798e-08,5.8123789661781846e-08
F1,S102,3.8334419446147595e-08,7.892335798843629e-08,9.659338515078676e-08,1.0655054899751796e-07,7.343490385147021e-08,1.3639967402231544e-07,1.2386785847318987e-07
F1,S103,2.683066292982364e-08,3.5135969570533465e-08,6.798195543308864e-08,2.622167583128517e-08,3.971372588861752e-08,5.6324024566660876e-08,4.9152469655423986e-08
F1,S104,3.7830423707517536e-08,4.1917710573067716e-08,5.4829048089911697e-08,3.4714109426284624e-08,4.148872803591632e-08,9.005219856711758e-08,4.998858983917598e-08
F1,S105,3.97564062669962e-08,4.823128509894133e-08,7.367270471754849e-08,8.056624134534463e-08,6.076426121781878e-08,8.137402635487366e-08,8.395857301132436e-08
F1,S106,2.418751383514446e-08,2.8540154502133647e-08,4.020238443623409e-08,2.3830793180659075e-08,2.927687286408888e-08,4.911110007048216e-08,3.3486963183170814e-08
F1,S107,2.3280763595610776e-07,7.234839293931883e-08,6.514238956576549e-08,7.100321165719501e-08,8.996648467604825e-08,5.241813104538501e-07,7.462965258321516e-08
F1,S108,4.922517631168003e-08,4.124972177547372e-08,5.1319312509723276e-08,2.706768085565225e-08,4.624911928771996e-08,8.72776228802853e-08,4.066538386058652e-08
F1,S109,3.755009082616008e-08,4.614635723330066e-08,5.0480405284807655e-08,2.663629082078949e-08,4.6293050384432314e-08,8.852229494652299e-08,4.238286666590866e-08
F1,S110,7.396179429574628e-08,1.4303542589401455e-07,2.189225221139233e-07,4.38874786520979e-08,1.3065694488305012e-07,2.101804276801879e-07,1.9401695018664716e-07
F1,S111,3.3295566928637644e-07,298.70224907083474,1.1906711858133467e-07,2.7455843675356284e-08,9.335139656780737e-07,411.9949183143816,7.401683232970599e-08
F1,S112,4.9418564502633686e-08,3.814115400695534e-07,186.92957606756534,4.408287185628835e-08,2.496376960233233,1.9587860060605918e-07,34.23812753529025
F1,S113,4.6455510843165373e-08,8.609222123432066e-08,1.0298970992775547e-07,7.467654547256845e-08,8.710898466419382e-08,1.5826004358726405e-07,1.0007966131440961e-07
F1,S114,2.531348453345192e-08,4.1196256625744454e-08,5.181218050047673e-08,4.758244489853265e-08,3.3154433919393115e-08,6.324342586802968e-08,6.270772863222073e-08
F1,S115,4.2438498158102835e-08,6.483474916953145e-08,7.254778466591875e-08,3.0100093425789114e-08,5.3974875835527337e-08,9.339356119096357e-08,4.921027436535491e-08
F1,S116,3.697119881608653e-08,3.161241354194201e-08,4.862919127458629e-08,2.195896600694285e-08,4.126108951624453e-08,7.142720904749692e-08,3.717995426075698e-08
F1,S117,3.970030774603658e-08,3.91424519723704e-08,7.19687075277376e-08,2.616537286042279e-08,5.390370508885827e-08,7.293477883850114e-08,4.4309465390454246e-08
F1,S118,2.802941560809355e-08,3.708511549965479e-08,5.4642718144491226e-08,4.573928918094776e-08,3.980932342133126e-08,6.611608913265789e-08,5.143394948119797e-08
F1,S119,6.400732486602002e-08,8.693680198431855e-08,1.7602604276281718e-07,646.583784549415,9.48390690396888e-08,1.6941123750138222e-07,370.07344236476473
F1,S120,2.8337876952325064e-08,3.4470559184716716e-08,5.5998791712263256e-08,5.714971863443145e-08,3.832522349278323e-08,6.283339119459124e-08,5.909443540496573e-08
F1,S121,2.868197581721564e-08,3.715324705201792e-08,6.242313871298649e-08,4.524003286493577e-08,4.048744950554699e-08,6.33878322514626e-08,6.349477535542064e-08
F1,S122,3.98551741820306e-08,8.586636915670538e-08,6.886331719040923e-08,1.364845106826788e-07,5.030089706994806e-08,1.407201779868566e-07,1.2839118192474485e-07
F1,S123,3.268620260149838e-08,4.733626003221724e-08,7.14288559727411e-08,3.161507089426594e-08,5.171807054976619e-08,8.426350488343144e-08,5.146767354711924e-08
F1,S124,86.73202199282802,8.105101760977505e-08,3.04943821769219e-07,3.081995730590416e-08,48.618899781417134,35.87695758002628,7.477999692153603e-08
F1,S125,6.696940945811897e-08,7.260319474670283e-08,1.144680572463054e-07,4.254010954100859e-08,1.0218019748917628e-07,2.0195458600280902e-07,6.249148305003788e-08
F1,S126,2.744733689799183e-08,3.138072761650859e-08,4.982288258698091e-08,3.78006127610526e-08,3.397079949748222e-08,5.756308523569251e-08,4.78863901967483e-08
F1,S127,2.480784969213249e-08,2.8583943680241345e-08,4.790447628965139e-08,2.5493558973113617e-08,3.296244417462284e-08,4.913983090634551e-08,4.175976399407785e-08
F1,S128,3.097492495032354e-08,3.707920568378459e-08,7.673491300541739e-08,3.148807327756814e-08,4.978132700033038e-08,6.589369142317293e-08,6.518676911943442e-08
F1,S129,2.712588527415044e-08,3.365092906151551e-08,5.1094635683621897e-08,3.799101491267541e-08,3.285137938594892e-08,5.798192739678879e-08,4.9569876074185356e-08
F1,S130,2.4142527268664757e-08,2.915388288724102e-08,4.4995364408056095e-08,2.388395866057522e-08,3.114123167065333e-08,4.84276491758836e-08,3.6741726161407235e-08
F1,S131,3.998514085874127e-08,3.947471940316786e-08,8.596560529457494e-08,2.5844087664519672e-08,5.663555202376797e-08,7.993877848329039e-08,4.868726942273322e-08
F1,S132,2.8582721933437576e-08,3.7909314921219004e-08,5.2512511428314937e-08,2.5689658491734073e-08,3.815677833379153e-08,5.958589508903933e-08,4.0243119028714774e-08
F1,S133,1.0859694738050764e-07,7.46244511046367e-08,374.57509933924837,2.9325885722777628e-08,365.82885285576987,1.8156428016266898e-07,206.1162753449362
F1,S134,5.645368998223726e-08,8.292254766646793e-08,6.75152740588718e-08,3.122809621562119e-08,6.674566556048531e-08,2.1866132189162772e-07,5.858194050582893e-08
F1,S135,3.8951890893307914e-08,4.4140693894991797e-08,6.58308360722626e-08,3.286646863350221e-08,4.6850519892781325e-08,7.577935199377321e-08,5.224759872152504e-08
F1,S136,5.185999909965922e-08,4.770890278435372e-08,4.9691860515001797e-08,2.6309308426423805e-08,5.1938673506176206e-08,1.1533311040896783e-07,3.78095232694602e-08
F1,S137,2.929019027849798e-08,4.064901153064576e-08,8.175247437408857e-08,3.1859820013236337e-08,5.1678916483013115e-08,6.781631586580894e-08,5.6626038736364426e-08
F1,S138,3.927860968517281e-08,3.625063129985123e-08,6.813425927246457e-08,2.8486916893444323e-08,5.520052390159148e-08,7.113589034490671e-08,5.3878762927005006e-08
F1,S139,3.235709831803592e-08,7.23992189883243e-08,9.18429688872678e-08,3.690487334484548e-08,4.9409782947465406e-08,8.816288732566087e-08,7.142105250425844e-08
F1,S140,2.8388644713679203e-08,4.001424465766724e-08,8.068465178768588e-08,1.1666573925982941e-07,4.7968217515059026e-08,7.133796012969551e-08,9.097356108945426e-08
F1,S141,3.061499994406204e-08,3.599371228429432e-08,5.512993266814543e-08,3.172906927015429e-08,4.241261890500061e-08,6.641738690662778e-08,4.6879112814140205e-08
F1,S142,2.5850834014114442e-08,3.85924556451191e-08,4.97023566468341e-08,3.5936898829805144e-08,3.5303473301943585e-08,5.8723990095050617e-08,4.736135189423492e-08
F1,S143,9.0566462813923e-08,2.0163943150610105e-07,2.0159616051107175e-07,8.229422572317936e-08,2.1093712689123683e-07,4.768034299995032e-07,3.467613465712456e-07
F1,S144,3.262367167960964e-08,5.559262018759615e-08,6.482487353194936e-08,3.851900375054276e-08,4.6043743803799114e-08,8.920006172937394e-08,5.334891582272164e-08
F1,S145,2.8013805499070948e-08,2.810603422546019e-08,4.8149169138422846e-08,2.2653262344922724e-08,3.462193130660334e-08,5.3490932490063356e-08,3.4165613151149835e-08
F1,S146,5.144800065247278e-08,8.468840230637241e-08,9.227392975932307e-08,3.715039757512402e-08,7.91100739423178e-08,1.8269985999329318e-07,6.016644397457081e-08
F1,S147,4.9176931619915765e-08,24.337612221607806,1.1210574814840954e-07,1.1140897536212222e-07,7.405311602559031e-08,3.997919418857974e-07,1.2345868767821586e-07
F1,S148,4.3895673214572997e-08,1.0069878437298592e-07,8.49638647316527e-08,3.8629454522904766e-08,7.532216027417706e-08,1.6966263100164694e-07,5.463202242350452e-08
F1,S149,3.506578306695914e-08,5.389755610065544e-08,5.771813031921319e-08,3.958473867012361e-08,4.1778389931745096e-08,9.603588791806967e-08,5.5623701418006984e-08
F1,S150,3.527233459705905e-08,5.071727720962284e-08,7.820084722472488e-08,3.1373881032236266e-08,5.7320186492657655e-08,8.122538136669414e-08,6.856281991647172e-08
F1,S151,3.1635228558096355e-08,2.8829098461968852e-08,4.371491297781857e-08,2.573737176995634e-08,3.52979605009096e-08,6.112593524727632e-08,3.599603517692005e-08
F1,S152,3.502225886649699e-08,3.5906785137930964e-08,5.184249614975729e-08,3.784318748075702e-08,3.942247873915758e-08,6.481571128143382e-08,5.157398181039087e-08
F1,S153,2.5569272987068735e-08,3.103620605061595e-08,5.747601979494437e-08,3.800779903725189e-08,3.508764040484998e-08,5.2155057750318257e-08,5.8078319274282124e-08
F1,S154,8.535281373072063e-08,1.839183282792261e-07,2.3526240494561685e-07,4.786383465303006e-08,2.2548556904770194e-07,2.9620075868282287e-07,1.9528924555093112e-07
F1,S155,4.8511407725802876e-08,5.6448516642863195e-08,6.542464682848645e-08,5.1944672271928666e-08,6.387692113307663e-08,1.35778089602887e-07,6.495553321288984e-08
F1,S156,3.8617508466164984e-08,3.7770251501288594e-08,5.67743340088154e-08,3.1869088055489566e-08,4.520046012977986e-08,7.563246737855072e-08,4.39820636135468e-08
F1,S157,3.1734288676759814e-08,3.6550383543297903e-08,4.929607842170583e-08,3.9284839170476394e-08,3.760594076394942e-08,6.719486665109451e-08,4.666648718717663e-08
F1,S158,4.648054155715177e-08,5.7467298327168e-08,8.393664679397386e-08,8.141173900699328e-08,6.192855322258897e-08,1.0509590028014863e-07,1.1336560572072408e-07
F1,S159,4.437090116631602e-08,3.670927973636168e-08,5.120065589468555e-08,2.5097496856430307e-08,4.48073264174428e-08,8.791899196063746e-08,3.9356219462309046e-08
F1,S160,2.656161481416175e-08,4.7528910744697205e-08,4.979619110938115e-08,2.6469856501242965e-08,3.6133336157692956e-08,6.943415945281561e-08,3.935172018922588e-08
F1,S161,8.72084382161489e-08,5.4640564999630756e-08,7.00465605243221e-08,2.4494968645465405e-08,8.66349873994308e-08,1.2752353576455598e-07,4.5721538195557556e-08
F1,S162,2.2869521175827213e-08,2.6178335974181356e-08,4.4473368163450573e-08,3.3596707265513425e-08,2.8743717965642906e-08,4.546295992166291e-08,4.561119576480196e-08
F1,S163,3.13913910038094e-08,4.737786179447141e-08,5.5354157399796806e-08,2.735841806297687e-08,3.984943062340755e-08,7.771043535387848e-08,4.374152947795647e-08
