,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3456177097571815e-08,6.230291471110476e-08,2.6902240787543787e-08,5.37998841206266e-08,5.4682782892543926e-08,5.987010519170787e-08,5.419317366675939e-08
F1,S165,4.172509172473168e-08,1.8292324823993948e-07,8.854663041045844e-08,9.067627021005362e-08,9.013478752788703e-08,8.354667405920163e-08,1.0209425658424618e-07
F1,S166,3.377623352746817e-08,1.0192312041990329e-07,2.981447394519964e-08,7.48875254634464e-08,5.968820311469617e-08,8.548363692927103e-08,7.275271751105526e-08
F1,S167,5.378754053139686e-08,8.569707860951886e-08,3.7770179730942987e-08,8.186177832905344e-08,1.0496678584769802e-07,9.696125320584565e-08,7.869091999575848e-08
F1,S168,3.9089777704014524e-08,8.112849262955837e-08,2.653357422693414e-08,6.799889185933327e-08,6.008945120922665e-08,7.808838987837343e-08,6.967336095998926e-08
F1,S169,141.5562643611097,3.8787516322818256e-07,120.48210251250815,21.43855436633385,158.7767923126886,8.530579295633873e-07,165.93129950672918
F1,S170,3.410157772598064e-08,6.346043220705578e-08,2.5595647126771533e-08,7.521035237962696e-08,5.244396804030861e-08,5.8910614302677516e-08,7.039434002793305e-08
F1,S171,4.1751152047193165e-08,7.019671802728161e-08,2.9363424859314047e-08,7.167082658589246e-08,6.177817893854262e-08,7.280676330557598e-08,6.232911585318522e-08
F1,S172,6.548955907291012e-08,6.414574224563809e-08,3.1556925580128765e-08,1.016648468398505e-07,6.881128154710722e-08,7.820200173853886e-08,7.991119136566898e-08
F1,S173,3.436140699712584e-08,6.533468069872492e-08,2.4963231506456432e-08,6.759672856068883e-08,5.2998790623950644e-08,6.017474240465975e-08,6.255639964685737e-08
F1,S174,2.2879977298646874e-07,1.5258130187515832e-07,4.5876843125147206e-08,1.4103364543835035e-07,1.3355994006895783e-07,2.5260131124492293e-07,1.140423790283579e-07
F1,S175,2.9508937576358367e-08,2.426575932902543e-07,208.14982325744012,6.271645793594031e-08,89.40014203556014,2.8167956631640363e-07,3.777756779908358e-07
F1,S176,39.19100801620907,8.416003242825804e-08,3.173132083128096e-08,1.1207503649078661e-07,2.4798272644142033e-07,1.6516965789886834e-07,8.629833524826272e-08
F1,S177,4.6685882953963803e-08,1.2882718085847042e-07,6.024856694157088e-08,8.555163174489362e-08,9.249076277199382e-08,8.389187969157868e-08,1.0102439101684226e-07
F1,S178,5.777762526794565e-08,2.1054655460191703e-07,3.296165608510997e-08,9.10320100888549e-08,9.543137294114546e-08,2.4767581351988655e-07,8.263932915200514e-08
F1,S179,8.697044136453389e-08,5.276171995054589e-08,2.5072482760910878e-08,7.054453259544544e-08,9.62384645588921e-08,8.504137159189983e-08,6.02300037478796e-08
F1,S180,4.8890580928900914e-08,7.600561207842024e-07,1.0589911793443068e-07,3.108461152287368e-07,8.318456414522071e-08,1.7962259938027967e-07,1.95831497593871e-07
F1,S181,3.5548875847927215e-08,5.3766908558582135e-08,3.247462879931012e-08,6.027167559852471e-08,5.7151569450005225e-08,5.3608233445125155e-08,6.554470277301156e-08
F1,S182,5.2514849310472455e-08,7.440534159089245e-08,3.4909698579668906e-08,1.1045964960319888e-07,7.822415145147865e-08,7.948903174959022e-08,8.93280130304481e-08
F1,S183,3.488454718792084e-08,1.0941071242113116e-07,3.3402747356397034e-08,7.059629112613932e-08,7.418709815933723e-08,1.0604273554590082e-07,8.417429326464654e-08
F1,S184,5.289448522016837e-08,738.3512351790313,2.043628515802739e-07,25.95621860406151,1.1909987744788211e-07,302.3768337458602,35.14273784511986
F1,S185,5.086137054344294e-08,1.1505823720809891e-06,4.143276806198906e-08,1.0396094484787574e-07,6.894206984264442e-08,3.7034137520312933e-07,8.876997707202307e-08
F1,S186,9.846676502290005e-08,8.548809327630645e-08,6.955188977728224e-08,9.232033024475774e-08,2.4407496643956274e-06,2.1868844491037286e-07,1.4795126200056362e-07
F1,S187,1.596658029407977e-07,3.8795532683843337e-07,9.418978497786968e-08,1.3926344218933535e-07,2.674313456295717e-07,5.938891452286009e-07,1.1333924020615594e-07
F1,S188,2.9265674686680128e-08,4.318280314735304e-08,2.3156909708926893e-08,5.220099394652067e-08,4.6407157279595994e-08,4.449749009458954e-08,5.0863970666473834e-08
F1,S189,58.50277392743742,1.1166891246205089e-07,39.115934825642114,134.3722763271897,33.74620714653286,5.627803522949719e-07,82.25027619860305
F1,S190,5.951751162751424e-08,1.0978054794286012e-07,6.040807865646454e-08,1.327222304875473e-07,9.161801594540284e-08,7.580410680550529e-08,1.1320440664197736e-07
F1,S191,3.3509178737949116e-08,5.018424167773852e-08,2.5754812650441703e-08,5.5760010995876364e-08,5.115072654651931e-08,5.118299510982906e-08,5.447937842998583e-08
F1,S192,8.4783999862374e-08,2.388935206501664e-06,5.970956433612058e-08,2.2269845627148493e-07,1.2742168304483285e-07,2.127495356754738e-07,2.0175260911882052e-07
F1,S193,4.158349813770502e-08,4.4578537010838084e-08,2.2316145226889603e-08,5.862087432424503e-08,4.874790176137535e-08,4.70950047322247e-08,5.040259994096683e-08
F1,S194,3.020629010243055e-08,5.963558826251755e-08,2.4033298415044506e-08,7.6652580099043e-08,4.6550062153206724e-08,5.2697610098895e-08,7.178202455764656e-08
F1,S195,2.893905714650827e-07,1.4455013897697943e-07,1.0596965186623328e-07,6.910302772454661e-07,41.4318285027734,2.71180403018395e-07,3.9275975097653123e-07
F1,S196,3.09141776292538e-08,5.733980000001875e-08,2.005895950612862e-08,5.867702544852786e-08,4.2688708734957266e-08,4.893944634187788e-08,5.1503553500094025e-08
F1,S197,5.056444858661543e-08,7.044565341747463e-08,4.7007432417510716e-08,7.497488377371872e-08,9.393594918702279e-08,7.682700564681883e-08,8.07669503822794e-08
F1,S198,6.289813491255207e-08,9.427414255485964e-08,3.6847337848698516e-08,1.481042305653382e-07,9.838240324894423e-08,9.267066558931658e-08,1.0514951945396992e-07
F1,S199,2.9815763458638835e-08,7.446977535523577e-08,2.643177998546468e-08,7.465196951636355e-08,4.381984209107028e-08,5.1195425326963945e-08,6.47745871336152e-08
