,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.485081026461165e-08,5.97366653226979e-08,4.66586431686662e-08,6.07118709967475e-08,5.367877799865673e-08,4.43481302577469e-08,7.805274351580614e-08
F0,S28,4.942091705157014e-08,6.77039979891372e-08,4.924169303734811e-08,6.086956134726248e-08,3.9255891284333475e-08,3.915854893514981e-08,7.11435761261753e-08
F0,S29,5.850521534372263e-08,6.955698264983024e-08,4.351615863134781e-08,6.511174810755256e-08,4.401304080874062e-08,4.995949256793364e-08,7.854327260356718e-08
F0,S30,8.670681979535421e-08,6.327852087093247e-08,4.885279317009786e-08,6.103836426328359e-08,8.083134529568581e-08,7.855799477392236e-08,7.067939885676952e-08
F0,S31,5.500313959703876,178.08709640775797,6.897485975042472e-08,77.0615512257756,3.451097692435567e-07,494.8681848441319,5.475844409659591e-07
F0,S32,7.20718586750034e-08,1.387773914588857e-07,5.964249475199141e-08,8.954429864907051e-08,6.456187782118794e-08,7.391930594075657e-08,1.5329424690392742e-07
F0,S33,5.335526589627619e-08,7.232552178816108e-08,7.936097488907235e-08,6.383742075109891e-08,5.0901930053948527e-08,4.398747760000418e-08,1.0441837027874718e-07
F0,S34,1.3549710529422356e-07,1.0497442429616216e-07,4.131417715607698e-08,1.1230238237738053e-07,6.737920737676934e-08,1.269554750902618e-07,1.1956900197777792e-07
F0,S35,4.987248901968354e-08,6.61352105625838e-08,3.799909301597142e-08,5.1706434404792684e-08,3.8953495978767495e-08,4.245598607409219e-08,5.7681124332071517e-08
F0,S36,4.204496537419693e-08,5.369201675752332e-08,3.760258386107954e-08,5.036795863816543e-08,3.3908992027358853e-08,3.5238364238265866e-08,6.876169834150639e-08
F0,S37,3.6785265533913345e-08,5.106645807784867e-08,3.208634411722895e-08,4.1912714009768647e-08,2.9004851379119794e-08,3.017505960996691e-08,4.8647445419533055e-08
F0,S38,4.8680454962286314e-08,4.723544456367624e-08,3.488165313871337e-08,4.6211803416298334e-08,3.822141338774634e-08,3.918114604419401e-08,5.6241445005619336e-08
F0,S39,6.804051540007004e-08,5.358874447907719e-08,4.3181497242151226e-08,8.961856122379007e-08,5.867242751651303e-08,4.959424299283511e-08,7.015398464870507e-08
F0,S40,4.6613448970078895e-08,5.2693735616472935e-08,4.5674525078547563e-08,6.453984142676479e-08,3.798806873536785e-08,3.5750409695988034e-08,7.438486823838171e-08
F0,S41,3.857321515324882e-08,5.264310990517686e-08,3.772692563622558e-08,4.647413185464713e-08,3.144672955930739e-08,3.221815543735784e-08,5.571552249533041e-08
F0,S42,4.5250189985318344e-08,6.55030424923509e-08,4.08978995225049e-08,5.556573095597227e-08,3.6399185415747425e-08,3.780927820503193e-08,6.755783990926091e-08
F0,S43,5.191834200681438e-08,8.252338094805885e-08,3.757051435123294e-08,6.201539995876773e-08,3.758088489887423e-08,4.495410485424673e-08,6.34341295177855e-08
F0,S44,1.0383950724463757e-07,5.046559532651276e-07,4.9816813673654004e-08,1.0749459973177098e-07,6.187564591052814e-08,1.8906266955469617e-07,1.2396617792072168e-07
F0,S45,5.67748685415416e-08,4.768438300195778e-08,3.62690447555748e-08,5.867783709921322e-08,4.6508493758355126e-08,4.530235090913051e-08,7.760852573058275e-08
F0,S46,8.724004555477594e-08,6.048493209938686e-08,4.9656495012313854e-08,6.905666387784447e-08,6.15211544008681e-08,4.8431979802935317e-08,7.891946244251679e-08
F0,S47,7.421288720174332e-08,1.0548025231082549e-07,7.329907526121254e-08,7.152592618168912e-08,7.609275338198996e-08,7.604519555051221e-08,7.504818198315443e-08
F0,S48,1.137055150027973e-07,1.7864095908429233e-07,4.914708618775602e-08,9.142170549345111e-08,7.03225568284002e-08,1.0258158802295401e-07,1.3144362548174772e-07
F0,S49,5.477089386717967e-08,7.901550290545955e-08,4.716915401979649e-08,7.642590561698749e-08,4.4189410040989226e-08,4.6155283419951894e-08,9.698977910378504e-08
F0,S50,9.760413304559288e-08,7.074700960984111e-08,8.47062204466659e-08,8.581406840497538e-08,1.2974065140596108e-07,7.787781333461798e-08,1.0035998032728911e-07
F0,S51,2.503359221956462e-07,5.976599018500323e-08,5.0841737685874485e-08,1.2703253793956556e-07,1.203260261636631e-07,1.7984203024914366e-07,1.783057953057462e-07
F0,S52,7.033232205112091e-08,6.10120348802979e-08,7.533907428860628e-08,8.614036161398138e-08,6.748217308033075e-08,4.59931967535415e-08,8.815583951718979e-08
F0,S53,4.4738601381448784e-08,5.9145971101701585e-08,4.6350235013037174e-08,6.042714900753489e-08,3.716161647372559e-08,3.617505147957535e-08,7.152942135384708e-08
F0,S54,3.5018249209512216e-08,4.2991575729624287e-08,3.1071476093899704e-08,4.608898178462517e-08,2.8572077001827114e-08,2.7294730342158983e-08,5.3459352827865884e-08
F0,S55,4.2147389673354104e-08,5.711682017484626e-08,3.59960686206899e-08,4.9978849697685675e-08,3.2032780606290655e-08,3.450565447382691e-08,6.24053469486048e-08
F0,S56,3.987674887769253e-08,4.7643549813325613e-08,3.464626093373798e-08,4.552115194810085e-08,3.277532426389097e-08,3.303848175036305e-08,5.915645555661554e-08
F0,S57,62.609839217090396,1.234586615266108e-07,8.361804908615771e-08,5.961358566241833e-07,1.092001400604029e-06,1.9719233346776436e-07,3.1471325333056534e-07
F0,S58,6.359414824445061e-08,8.61041674861619e-08,7.076341015707952e-08,1.3731523826812092e-07,5.3257748582705396e-08,4.6816683065368136e-08,3.3189317828842587e-07
F0,S59,6.175143547200601e-08,6.680928458997156e-08,6.802350058269693e-08,6.768726443848838e-08,5.153009685622787e-08,4.761922706458956e-08,1.0195244845440044e-07
F0,S60,1.75682252827895e-07,8.095515809923057e-08,4.689586990036663e-08,1.1454931531831658e-07,1.3317253682339195e-07,1.672781055674139e-07,1.1261519251595587e-07
F0,S61,9.938963182512864e-08,1.2818710133888788e-07,4.7885123552526154e-08,3.133461330725041e-07,6.396908574795741e-08,1.0894859624965463e-07,2.0741736739871767e-07
F0,S62,4.5585717134431574e-08,5.6455481487574905e-08,3.7436145483968515e-08,5.081451198562972e-08,3.5401733520947324e-08,3.4648039097336986e-08,5.702156540201692e-08
F0,S63,9.40381118743716e-08,2.2663757905876254e-07,5.185923089071327e-08,6.697688946855458e-08,6.401918525509155e-08,1.3967764122171319e-07,1.1047578968903983e-07
F0,S64,3.6192790691867043e-07,157.6350884900053,6.38383433540259e-08,59.01503148457525,6.979014583720083e-08,69.61354790311047,9.230491792058354
F0,S65,4.9716020211959724e-08,6.605472878975097e-08,3.908848680091917e-08,5.219192336840733e-08,3.7994121571162136e-08,4.2424602488460697e-08,5.545070146964543e-08
F0,S66,3.6283543749944184e-08,4.984293969151922e-08,3.3168230565756735e-08,4.800845842055686e-08,2.8847456069136153e-08,2.960076856749272e-08,5.807936853200582e-08
F0,S67,5.754426696640244e-08,8.06893408965139e-08,6.084522476062858e-08,6.142451307822286e-08,4.402166820989458e-08,5.04359131348258e-08,7.420746467219095e-08
F0,S68,3.711803728000305e-08,4.9419385034030496e-08,3.2363442381702836e-08,4.430841442725916e-08,2.8998229067564115e-08,2.9536545652524066e-08,5.481925243054818e-08
F0,S69,6.982928928175083e-08,4.606066861331794e-08,3.284625985054917e-08,5.765709049810473e-08,4.844439552269195e-08,5.695344572208516e-08,6.646001365149748e-08
F0,S70,124.57343866261742,5.710486355790828e-08,4.549012667799538e-08,2.26096398199971e-07,10.745250032171162,4.310102684066328e-07,3.850727261659638e-07
F0,S71,6.542913453873435e-08,1.6657838612604162e-07,3.9424331714389936e-08,7.055887691934705e-08,4.293614355358798e-08,6.60937079832685e-08,9.044377225182572e-08
F0,S72,1.0229870211593883e-07,6.748983675889507e-08,4.702692721062723e-08,8.857478432968527e-08,7.361907778098306e-08,8.247911422676486e-08,1.2238329000125513e-07
F0,S73,9.290696625348149e-08,9.004394271028133e-08,1.1438793092965489e-07,1.1742026785818973e-07,1.9769033541827865e-07,9.51566746412116e-08,1.8811968076903548e-07
F0,S74,5.5194624000764756e-08,7.294211772620067e-08,6.92247663906729e-08,7.349072904292628e-08,5.724819377299248e-08,4.7017158315932464e-08,9.393717711412783e-08
F0,S75,5.307108754878703e-08,5.0723757179173994e-08,5.1760938933018355e-08,6.068164933022466e-08,4.7458206131578475e-08,4.149173125866147e-08,9.368223600036928e-08
F0,S76,4.780998396660839e-08,6.237089140945326e-08,3.736345172753047e-08,5.633450773398377e-08,3.917345557876178e-08,4.200432261541471e-08,6.369278002069264e-08
F0,S77,347.7820377727367,4.623727247565885e-08,3.5666616984139266e-08,7.856036597736785e-08,3.2271219794202016e-07,24.702913625766517,1.2455853992757924e-07
F0,S78,1.9775775230164433e-07,1.1067897756636317e-07,6.781400378588078e-08,1.1236056564287333e-07,1.2537209445076128e-07,2.9361813510500526e-07,1.5210774110931925e-07
F0,S79,7.293380315480406e-08,1.3529636319636777e-07,5.979532572650316e-08,7.287135362813413e-08,4.900940952926861e-08,6.142514098856912e-08,1.1655027281932137e-07
F0,S80,5.7229767521912425e-08,6.592877734912715e-08,4.0320583978276636e-08,5.647278698929792e-08,3.944346060877308e-08,4.755674253127263e-08,7.258022434418117e-08
F0,S81,8.914478309290037e-08,1.1690975409650736e-07,9.1669283497424e-08,1.1078871601814083e-07,6.305523044832803e-08,9.188580998090068e-08,1.755907210900065e-07
F0,S82,1.0809717242588178e-07,6.226379384401527e-08,4.29213586534971e-08,7.57493491403494e-08,7.886520619021436e-08,5.074187370500581e-08,7.840034890854978e-08
F0,S83,1.1055909504486767e-07,6.756152476045215e-08,6.167893335855965e-08,1.4970788162355646e-07,1.6882478874263273e-07,9.360683138055837e-08,1.5853556916262565e-07
F0,S84,1.2236166783526457e-07,8.360147838270536e-08,2.573528233224459e-07,1.5719689577972164e-07,1.764100782954018e-07,8.36692748483859e-08,2.989122905953733e-07
F0,S85,4.161664812769919e-08,5.5916746036483015e-08,4.026641534097895e-08,4.800966042155279e-08,3.624015692514832e-08,3.448341431551448e-08,5.7459007948315526e-08
F0,S86,5.8326404067075016e-08,6.026032637312078e-08,3.951025554940209e-08,5.161703547550482e-08,4.471817640824572e-08,4.427271954019793e-08,6.652638340643364e-08
F0,S87,5.111120844062981e-07,6.424496927055095e-08,5.386760591316974e-08,9.950627960575806e-08,2.6461711841385116e-07,9.424514578729067e-08,8.680429340680942e-08
F0,S88,7.035859477394673e-08,6.265132795958024e-08,4.0659199061972796e-08,9.320964498726082e-08,5.772509694380346e-08,5.235773582184793e-08,9.054608448617834e-08
F0,S89,4.52348406792441e-08,5.03992457540263e-08,4.1812895350106955e-08,5.8193503341001126e-08,3.63346465337049e-08,3.4571563079555144e-08,6.11417490525928e-08
F0,S90,5.2119970520831616e-08,9.128195851417965e-08,4.456402503069755e-08,6.358030300862762e-08,4.0732604362844e-08,4.6728357566970785e-08,1.0032350368234022e-07
F0,S91,7.088003453367719e-08,8.632694383293838e-08,5.7692677729838645e-08,5.96820060960252e-08,5.4501846215538655e-08,6.10981654781272e-08,8.785895325716465e-08
F0,S92,6.671068849233197e-08,6.285840692488954e-08,4.400089696430772e-08,5.9641265327843e-08,5.235434513531766e-08,4.524673125307432e-08,6.819073808542164e-08
F0,S93,4.742958200097171e-08,5.692868770359372e-08,4.4801903307912516e-08,5.803492412443899e-08,3.74016351998016e-08,3.856741206144454e-08,8.332876031505897e-08
F0,S94,7.552918089973913e-08,6.105984896791815e-08,1.588092745679201e-07,1.5604874401179765e-07,9.160016195035862e-08,4.705708812327174e-08,2.3465206776761499e-07
F0,S95,6.0417700920363e-08,6.906794953731722e-08,3.858179653833999e-08,5.691580161812961e-08,4.5753643645354385e-08,4.7783096215939234e-08,7.004418282434329e-08
F0,S96,1.1332127218170745e-07,6.56725075850787e-08,4.234873797652226e-08,8.976873124360745e-08,7.563594878652676e-08,5.5714716911535534e-08,8.929470186091782e-08
F0,S97,5.7269017846629836e-08,4.756827213151082e-08,4.099681748639345e-08,5.577079291351133e-08,4.646727869025401e-08,4.6859472228659695e-08,7.093984365863777e-08
F0,S98,5.780843463538091e-08,5.317537220670258e-08,3.78906459935585e-08,5.644868688140973e-08,4.693113576493668e-08,4.7395331927446455e-08,6.555501019421868e-08
F0,S99,1.4516437790013215e-07,56.027418421716185,8.368148686377656e-08,1.1576026916474062e-07,8.594074021918746e-08,1.4405144718565022e-07,1.420490015902966e-07
F1,S100,3.793780028604545e-08,4.7410929282009125e-08,4.84182699904413e-08,4.530941905751511e-08,3.468130534423759e-08,2.9813571675896806e-08,7.368915589494322e-08
F1,S101,4.838520071086769e-08,6.558585388523168e-08,3.43442317263811e-08,5.043396279317106e-08,3.503237192848526e-08,3.927612948061941e-08,5.967727695239999e-08
F1,S102,1.4755637022914334e-07,8.170966743329199e-08,6.348529343933343e-08,5.224908485487649e-06,1.497680943505284e-07,8.034968032424332e-08,2.679967966063813e-07
F1,S103,8.636078999078378e-07,1.6796707586378987e-07,4.646381674021397e-08,9.047677527317891e-08,1.248639494363681e-07,2.0594969575876133e-07,1.018026845947743e-07
F1,S104,2.5033456744301594e-06,1.8106241540607636e-07,5.257318601397514e-08,132.90416070606582,3.553719414721308e-07,42.536261544458405,30.955580168606332
F1,S105,8.361021543336427e-08,9.971202419085945e-08,1.1553463959574183e-07,6.318308721382976e-08,7.794424002881555e-08,7.39911702391787e-08,1.3395908829766396e-07
F1,S106,7.88885256207835e-08,8.188148550008161e-08,4.2835392345274464e-08,5.988622734637062e-08,5.321760433811003e-08,5.10669718670284e-08,6.614084550620653e-08
F1,S107,4.293617181345927e-08,5.274484736510921e-08,3.312633992688415e-08,5.1555271651676264e-08,3.364190789050625e-08,3.328161145188254e-08,5.980118502039681e-08
F1,S108,6.880731263888369e-08,6.093326694425569e-08,4.323550120008314e-08,1.2294764732033009e-07,5.661836074079495e-08,4.8888493601523587e-08,1.2957466087293225e-07
F1,S109,4.911019741141432e-08,5.9474976086724825e-08,8.442705797149958e-08,5.54331315395966e-08,5.3960003371236335e-08,3.9385086561130845e-08,9.290943788527842e-08
F1,S110,6.121882414118285e-08,7.086251605631649e-08,4.044758502459472e-08,7.287750940896587e-08,4.637816877190787e-08,4.576713380953774e-08,8.296403782526967e-08
F1,S111,6.950482479151703e-08,1.1145018816341839e-07,7.442709954401564e-08,5.6922732198458556e-08,5.4647586162167715e-08,6.459119829499122e-08,1.065471494228442e-07
F1,S112,6.511269216654156e-08,6.492323926080154e-08,9.718985180651472e-08,7.413895685282423e-08,6.81328814942654e-08,4.6994415713514105e-08,1.2009718644816067e-07
F1,S113,4.9451200041656334e-08,7.652573663436721e-08,4.257198233336247e-08,5.1757809559287896e-08,3.8306821299483394e-08,4.1212546820767224e-08,6.60642409386837e-08
F1,S114,3.6126912683921103e-07,83.64621079997731,2.2582378618318068e-07,44.30196645100003,1.3583075601272464e-07,45.956667279245856,59.85715248452909
F1,S115,6.198804504373831e-08,6.783339354335084e-08,8.049683786185199e-08,7.50816318231108e-08,6.317428771629193e-08,4.859963965618404e-08,1.2018795287032937e-07
F1,S116,4.0692056910997497e-08,7.8191059724976e-08,3.742034708805593e-08,4.701780825386194e-08,3.052745751442737e-08,3.523155108911121e-08,5.8627615966398e-08
F1,S117,5.786802211706382e-08,5.7327946486832496e-08,6.477767642920479e-08,6.245811442764833e-08,5.530838777131751e-08,4.001814955744324e-08,1.0174162683687814e-07
F1,S118,2.1438920867725958e-07,6.670121883751435e-08,3.848498970246792e-08,8.202490337859817e-08,9.639380552206912e-08,1.373534489328944e-07,8.880713594602635e-08
F1,S119,4.119051931475515e-08,4.947580709255173e-08,3.327259008134322e-08,5.138847486405423e-08,3.303372529375717e-08,3.365988340280734e-08,6.030424485438887e-08
F1,S120,4.499260924888761e-08,5.806668527715546e-08,5.563234598322023e-08,5.574558740987509e-08,3.8380275941305334e-08,3.602935459985464e-08,8.270503466770198e-08
F1,S121,5.1391093389953686e-08,6.47829575767662e-08,3.753029779453316e-08,9.014252825631496e-08,4.034590349551198e-08,4.1732121059978385e-08,1.059074538585946e-07
F1,S122,3.729469870629921e-08,4.599876482992969e-08,3.443008182905668e-08,4.218607165656224e-08,3.0395358849476436e-08,2.9052910537549654e-08,4.994216229354743e-08
F1,S123,9.247089226744503e-08,1.237699915352015e-07,4.431664563433175e-08,7.7552881140811e-08,5.0923497226408474e-08,7.047844234719958e-08,8.258878150864625e-08
F1,S124,6.803000613567603e-08,8.589360947467783e-08,5.2211821824390874e-08,7.095560806300006e-08,5.40623739405238e-08,5.325874262335005e-08,1.0538744805153736e-07
F1,S125,4.595971695453972e-08,7.06559569956723e-08,4.694122953164208e-08,5.4170913853666715e-08,3.736578041741336e-08,3.804708064168342e-08,7.815285306504285e-08
F1,S126,6.171277145174674e-08,7.68533712369893e-08,5.427809869462273e-08,7.773188059473907e-08,4.728734578154836e-08,5.174718974898978e-08,1.0017953776938597e-07
F1,S127,7.103052194110864e-08,7.337182066419502e-08,3.735491409414386e-08,5.0590196982642023e-08,4.597904961489001e-08,5.5395222789766974e-08,6.337154678762421e-08
F1,S128,93.614828596466,1.3993900137250171e-07,438.2850792696184,1.1011756228514232e-07,571.7508186624785,110.2575338658507,3.6859340872008275e-06
F1,S129,7.928871738484608e-08,5.256101842560187e-08,3.767743604445044e-08,6.13627343526703e-08,5.709569727107703e-08,6.393607724914627e-08,8.53988350981159e-08
F1,S130,8.825828835775091e-08,9.635130197434734e-08,5.1345436480955407e-08,2.1177820948680285e-07,6.680781946322771e-08,6.691180630831694e-08,1.5890825171159155e-07
F1,S131,8.089005934404331e-08,6.721833591714905e-08,1.4477096721207742e-07,7.590977871384934e-08,6.871008161458383e-08,6.343213090701495e-08,3.1220828668164605e-07
F1,S132,132.42695793202833,8.265095365932955e-07,4.239126956389383e-08,8.04638980801175e-08,8.033791160663913e-08,79.69897435748467,8.554623536332011e-08
F1,S133,8.479033324317365e-08,1.3188214629823097e-07,4.9448135042962034e-08,8.939396429131413e-08,5.100259724239865e-08,7.15230636765086e-08,9.022874169092641e-08
F1,S134,2.056761131661914e-07,1.206537728411819e-07,165.35262932520098,43.97435177656957,26.475021369699054,9.832957545147558e-08,610.7450774364593
F1,S135,5.089777098509717e-08,7.545652646735842e-08,3.895646746071329e-08,7.212574925843757e-08,3.647011864949716e-08,4.0899878010708306e-08,7.273277201338622e-08
F1,S136,4.5949600550101355e-08,5.199643379898997e-08,3.8506669923371096e-08,5.0479820631297416e-08,3.776360556994529e-08,3.405875028034324e-08,5.946748844102226e-08
F1,S137,4.922882538538818e-08,1.0468487834941112e-07,4.426541508857462e-08,5.50454553412242e-08,3.7116314043440244e-08,4.3762096481195085e-08,7.70420928111991e-08
F1,S138,113.40614414007791,7.595753035798942e-08,4.4993363440215256e-08,9.594724454959523e-08,2.779921121064612e-07,94.05870966452855,1.3029969520718328e-07
F1,S139,6.937463557200675e-08,6.375223142055426e-08,5.256180694188627e-08,6.649889118586451e-08,5.325479215160493e-08,4.623478401961513e-08,8.498898574729402e-08
F1,S140,6.915780315879617e-08,5.581545604840707e-08,4.628589693745872e-08,8.86945582485079e-08,6.059855688073595e-08,4.674818487580195e-08,8.509292124163167e-08
F1,S141,8.111357698098204e-08,2.5383089730549293e-07,5.840644749785368e-08,8.27396509039081e-08,5.483079619327158e-08,7.460950489027236e-08,1.2785492533326098e-07
F1,S142,9.209328367572307e-07,5.419329213609029e-07,52.72481154956077,1.570452802129531e-07,4.0067048341418763e-07,2.0325529261675754e-07,1.6404703746526394e-07
F1,S143,8.841566410605716e-08,7.471088727937227e-08,4.1214476581461146e-08,1.715842029005718e-07,6.168808277334104e-08,5.351495053099618e-08,4.1406931275534687e-07
F1,S144,8.685332716021876e-08,6.38877115439593e-08,3.7663777253719565e-08,6.344321102912582e-08,5.225848799801343e-08,4.6144419261455166e-08,6.72200177721711e-08
F1,S145,6.33649822239291e-08,8.953695780129333e-08,7.349128848048744e-08,7.062990745946571e-08,5.2604791755738376e-08,5.413070210396406e-08,1.5086420535618863e-07
F1,S146,5.815879662101049e-07,8.05546745254743e-08,5.867493742563997e-08,1.713369233072897e-07,4.544870767805075e-07,9.492452213793023e-08,3.376483794039282e-07
F1,S147,1.6824084346218677e-07,9.631942971850317e-08,8.390840901001137e-08,4.006023412910954e-06,1.853025141339259e-07,7.921428031722651e-08,2.642233089195708e-06
F1,S148,3.451430614138084e-07,70.77818501040612,9.343414616837862e-08,1.420410447085027e-07,1.187598452552292e-07,6.07689250412043e-07,3.1756079599766094e-07
F1,S149,6.53037395416492e-08,6.094926150772409e-08,3.94254424310295e-08,6.385970235194663e-08,4.46342978902969e-08,4.5117053326915516e-08,7.544251758397632e-08
F1,S150,6.492564570644179e-08,5.918988239220114e-08,7.229338314671407e-08,5.567397891128779e-08,5.8821995121238013e-08,4.1967702139317464e-08,8.315725996271988e-08
F1,S151,4.935533719540328e-08,4.820746828537361e-08,4.800351641297955e-08,4.3923842376220105e-08,4.729989895416971e-08,3.496978004333909e-08,6.13648804251754e-08
F1,S152,1.194936018360736e-07,1.357473712224629e-07,2.3142373972041793e-07,2.0245365420984877e-07,1.6662513132195132e-07,9.034175663495173e-08,1.559704071977348e-05
F1,S153,5.303581921877473e-08,5.7412241159381226e-08,4.174245089682775e-08,5.909790628827731e-08,3.9488555910653814e-08,3.748191533691504e-08,6.557438254994505e-08
F1,S154,8.478311098753686,5.994837172577361e-08,4.789369102333323e-08,7.636085236498095e-08,27.49033017328643,7.393713249005575e-08,9.496151102162629e-08
F1,S155,6.036371362244088e-08,6.12793979251574e-08,5.9550935219238594e-08,5.8472268883704784e-08,5.1660486188863026e-08,4.4639617027749436e-08,7.834145834276625e-08
F1,S156,7.859757556471523e-08,9.989522864067894e-08,5.458965937469225e-08,6.771677646922862e-08,5.617195117182757e-08,5.884506765455827e-08,9.866880742656544e-08
F1,S157,5.772244739213939e-08,5.769068522991186e-08,3.7004443006937376e-08,1.1969809246155977e-07,4.6703500650346377e-08,4.313579134069974e-08,1.4199706444843456e-07
F1,S158,4.638954220578678e-08,7.691760573842585e-08,3.705832727006801e-08,4.553042229868384e-08,3.4111575313398824e-08,3.7448740045511275e-08,5.5261473936956e-08
F1,S159,8.060565673994172e-08,9.422885212440175e-08,1.3794732330201284e-07,6.414335866517744e-08,9.091107428355422e-08,6.19224209093191e-08,1.789531709521717e-07
F1,S160,4.1834167134953954e-08,5.3581597938507745e-08,3.332527672852072e-08,6.415426396282237e-08,3.428033034265639e-08,3.343775292817286e-08,9.541103552319799e-08
F1,S161,7.705113599200258e-08,7.024404253803096e-08,5.3017623634485727e-08,1.0335465739914751e-07,6.606954612697384e-08,6.404122213631164e-08,1.4654615439692292e-07
F1,S162,7.50332001422585e-08,1.097212260365341e-07,5.396132144516212e-08,1.289290034061493e-07,4.6431977803019757e-08,6.06936991484135e-08,1.11736056537638e-07
F1,S163,4.327211851170975e-08,5.275402118538911e-08,4.182594960462779e-08,4.82351422033142e-08,3.689458660973323e-08,3.414049435479365e-08,6.625658487048384e-08
F1,S164,6.179018720736878e-08,1.8393762161426545e-07,4.92307241469348e-08,8.394701395847155e-08,4.997318683568403e-08,6.220347955649184e-08,9.079767364009713e-08
F1,S165,5.0153791609361474e-08,6.17897239212006e-08,3.963340626863358e-08,6.682923415665067e-08,4.029319443799242e-08,3.931234385661916e-08,7.084750516103486e-08
