,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.1609377824302798e-07,9.628608204344135e-08,7.714533490235414e-08,2.1189139189627483e-08,4.340227301401305e-08,1.417251342716888e-07,3.279287855339065e-08
F0,S41,8.390790416556362e-08,7.98696844207028e-08,8.882212419679667e-08,1.3109657551892173e-07,4.255061553632683e-08,1.2098424649085674e-07,4.879139309274745e-07
F0,S42,5.97569049596336e-08,500.62616708937907,1.0116981221154728e-07,6.44737787583533e-08,3.091201971516351e-08,15.661748986607074,5.024567209997651e-08
F0,S43,5.72105021433213e-08,4.3029864882337564e-08,6.620486754466693e-08,2.0680127578033674e-08,2.5251713806186227e-08,6.331008680255988e-08,3.7476131057731836e-08
F0,S44,5.723463527262206e-08,1.0289267183285167e-07,5.688047994765711e-08,2.3185946384290195e-08,2.475935574216072e-08,9.05680830941213e-08,2.9037161611114848e-08
F0,S45,2.0668026650501841e-07,6.617564446382722e-08,1.221525355557586e-07,2.3641170785763624e-08,1.0057163927523116e-07,1.1823175122915839e-07,5.0312624914147855e-08
F0,S46,5.858814218790188e-08,4.802677040400809e-08,6.409263995729867e-08,1.4383973335087913e-08,2.8045332124757095e-08,7.181069359918711e-08,2.3669929679180604e-08
F0,S47,6.372410512409089e-08,6.054198757849898e-08,8.559139828903808e-08,1.8415310499674744e-08,3.708160295594183e-08,8.516020460851449e-08,3.4261406183065137e-08
F0,S48,8.449300907593056e-08,7.888292335720149e-08,6.150011098929384e-08,2.174014826649163e-08,3.517271095537232e-08,1.1530339296939252e-07,3.205393614656653e-08
F0,S49,4.734529580888044e-08,4.188040887166903e-08,5.777683987877781e-08,1.3894442673333865e-08,2.1412104601540025e-08,5.750523159565493e-08,2.6405665124808552e-08
F0,S50,42.61623969068679,1.193576317701447e-07,9.022963910427204e-08,2.0082652663748702e-08,8.690787336022411e-08,3.13521544370184e-07,3.8481191019398626e-08
F0,S51,4.995669028429969e-08,8.0658266537951e-08,5.769675300854158e-08,2.0043305332547968e-08,2.3608166111240157e-08,8.179380276747463e-08,2.616100199450127e-08
F0,S52,5.458573838468489e-08,6.558724093591454e-08,1.3295663000458004e-07,2.5396732494070612e-08,4.059963594160379e-08,8.694915738922701e-08,5.4302534836308316e-08
F0,S53,1.130649503122387e-07,1.1669708066292811e-07,1.7402204348491026e-07,3.7921203395471644e-08,5.378527658408119e-08,1.2022512486834785e-07,6.381863040632573e-08
F0,S54,9.583189676091069e-08,5.937714833154755e-08,6.143901609116327e-08,1.945368120349316e-08,3.459014751967302e-08,1.0108036535445947e-07,3.052162751030702e-08
F0,S55,6.581717786653194e-08,5.7151881497603375e-08,6.567547087550855e-08,2.1167399426739816e-08,3.114119316270957e-08,8.367162787720848e-08,3.4105665216648e-08
F0,S56,1.365886508597722e-07,2.800103433893508e-07,8.27695569305496e-08,3.549788653252562e-08,4.835157734805412e-08,1.990610439715731e-07,5.4776157545543985e-08
F0,S57,4.226034279011725e-08,4.644241110036045e-08,4.703841956106782e-08,1.520275291370032e-08,1.8826468980754412e-08,6.077299468439975e-08,2.0706134083886295e-08
F0,S58,4.5047993383673574e-08,7.501142809753198e-08,4.964018678259471e-08,2.062471243362609e-08,2.018507757249746e-08,8.275367486570168e-08,2.572931903550483e-08
F0,S59,4.886152038053397e-08,6.026407982773081e-08,5.535480926778628e-08,2.7039013311579136e-08,2.203567099501077e-08,7.178390467403625e-08,3.9057794449291175e-08
F0,S60,4.9714074573068e-08,5.475120924051204e-08,7.63663792972611e-08,1.7689836567281942e-08,2.4475797891147596e-08,6.623309495104668e-08,2.976798998294217e-08
F0,S61,5.242530271299886e-08,1.0360919354168694e-07,7.88123788006242e-08,3.2500117876014875e-08,2.7214967746603356e-08,8.990835768883933e-08,3.577153374667426e-08
F0,S62,5.172898180952804e-08,6.485358206958143e-08,4.6132804642131803e-08,2.9620399884793393e-08,1.896418380129372e-08,7.784233826102833e-08,2.776551419350974e-08
F0,S63,1.0859886193016908e-07,1.0871701310159833e-07,1.1810526109838139e-07,1.9526339914675842e-07,4.081429611864612e-08,1.1101882170943472e-07,9.722600285075969e-08
F0,S64,6.772763134145372e-08,5.682644015097233e-08,6.390909166159592e-08,2.1514546604972297e-08,2.9946141911067656e-08,8.089806855702472e-08,3.185910918325387e-08
F0,S65,1.5228855559502645e-07,1.492743331376496e-07,7.79153138173652e-08,2.478708410734291e-08,5.913869980867441e-08,1.8990422365490175e-07,4.1335395661508224e-08
F0,S66,7.716294240628135e-08,1.1770725881655415e-07,9.726419156178816e-08,8.410618922579636e-08,3.276835882710578e-08,1.472368080420823e-07,6.90473991062958e-08
F0,S67,2.3065079666356325e-07,7.595045013892142e-08,8.216803834642199e-08,2.415168793975399e-08,8.298738387705496e-08,1.6372680284154573e-07,3.8965948636263876e-08
F0,S68,6.43630305001466e-08,7.440935077539207e-08,7.781961273589215e-08,2.2416286466780847e-08,2.9274455112177008e-08,7.967408600977693e-08,3.2850209775232e-08
F0,S69,6.314685317311369e-07,7.186963309344264e-08,6.593586664305057e-08,3.343983308849032e-08,5.5203633878779816e-08,1.554364123835751e-07,4.7210036995241964e-08
F0,S70,5.626498720020228e-08,4.907225997337683e-08,5.978136450092976e-08,2.987465783773585e-08,2.4959299358050377e-08,7.243266348179396e-08,4.480971243140388e-08
F0,S71,1.0912304768764268e-07,1.4890921697296455e-07,1.9636319883498025e-07,6.111180172738572e-08,7.041235960331429e-08,2.1164086505383548e-07,7.314205346019581e-08
F0,S72,5.012554015315725e-08,5.354867226958597e-08,5.2828415356743746e-08,1.7670935307491527e-08,2.2974365960770756e-08,6.375959559457053e-08,2.5686510155691488e-08
F0,S73,5.705779453545949e-08,4.8545559631973113e-08,4.9180885081195164e-08,1.6423314018384445e-08,2.315531290432124e-08,7.447435075436779e-08,2.4638469138378452e-08
F0,S74,1.782553140866215e-07,7.221025919129588e-08,2.702280198099238e-07,4.2989244271094695e-08,6.879615168750063,1.3045925508858974e-07,1.0716203706910486e-07
F0,S75,4.228335615006989e-08,4.052215513107863e-08,4.712767757098079e-08,1.50613880533239e-08,1.8000820744586432e-08,5.074821011715559e-08,2.2040424507395526e-08
F0,S76,6.800854703600596e-08,6.457956587425247e-08,3.0141547382444946e-07,2.5137389467745662e-08,5.204777098386122e-08,9.066080886602189e-08,6.969638058011299e-08
F0,S77,4.5188966314397194e-08,5.242132821197481e-08,5.240826768902303e-08,1.6351824465736477e-08,2.0785549591263143e-08,6.13838174341203e-08,2.3226482425380913e-08
F0,S78,9.13386509767477e-08,4.16238805883634e-07,2.743657639840016e-07,1.22287725831812e-07,7.882869174770586e-08,2.37315337594177e-07,1.2065399179354942e-07
F0,S79,4.373711067121849e-08,5.0866953726067493e-08,5.4042404928474396e-08,1.6480138475688373e-08,2.0811233274601145e-08,5.971447085805303e-08,2.510729685972972e-08
F0,S80,8.534192010745333e-08,8.187917728444104e-08,5.6533354563538214e-08,3.879360949929797e-08,2.9647556589149686e-08,1.30834069691946e-07,3.656526485268722e-08
F0,S81,5.073842683254511e-08,5.12600697668709e-08,4.924798503368426e-08,2.3830254847295177e-08,2.0175546104362138e-08,6.491707163630363e-08,3.044264005268755e-08
F0,S82,7.884581960869966e-08,5.6115619656376914e-08,8.213915070237663e-08,3.128929596261867e-08,3.6322713381681746e-08,8.635096758914804e-08,3.6009761694032184e-08
F0,S83,7.592480658989868e-08,1.0553520882833526e-07,5.768410983984579e-08,2.8137465625715644e-08,2.880906111562365e-08,1.1966744656144233e-07,3.008125579805926e-08
F0,S84,1.074563316757144e-07,1.0292075155638099e-07,8.18226995487581e-08,2.407074618122427e-08,5.7724557253794255e-08,1.3044853711679895e-07,4.4034411081720353e-08
F0,S85,6.153436355766118e-08,8.977903569111093e-08,7.753477930175537e-08,4.406998698725909e-08,3.093945877145752e-08,8.23231517723638e-08,4.797493882305635e-08
F0,S86,6.595232646494943e-08,5.85750867309795e-08,1.0583858986677353e-07,2.1633088813662133e-08,3.749799956803325e-08,8.735129147812217e-08,4.1769047741453586e-08
F0,S87,9.003534544527369e-08,1.6656820927805244e-07,8.038731501720044e-08,5.135332054693675e-08,4.3098869369572164e-08,1.7340102469597464e-07,4.687969513640378e-08
F0,S88,1.4327170737968308e-07,160.0551469406287,6.367810265047359e-08,7.854422160156793e-08,5.195731373207191e-08,341.946211759595,4.815631421910198e-08
F0,S89,5.304701950023109e-08,2.0012091130819732e-07,5.605900035220689e-08,2.6971705554831082e-08,2.24737684306224e-08,1.1116520376886131e-07,3.2221402507726316e-08
F0,S90,2.9999525989787255e-07,1.3156709734952003e-07,7.938884049464155e-08,1.2467852827654142e-07,7.678591495756023e-08,2.952826973980439e-07,7.43648004257467e-08
F0,S91,4.3660805225778376e-08,4.8707420142227276e-08,5.3588081584446896e-08,1.795070760432693e-08,2.0616031817002368e-08,5.6616696368172445e-08,2.6615325104298143e-08
F0,S92,4.0888046465770716e-08,4.794244678261075e-08,4.193769068799733e-08,1.547850929154748e-08,1.7086792038777833e-08,5.888762856978411e-08,2.060553482068784e-08
F0,S93,7.39520042443137e-08,5.94288956659443e-08,8.725383242020441e-08,2.080381309664155e-08,4.1415873877710185e-08,9.564035912749504e-08,3.417121938732621e-08
F0,S94,1.3141008997135834e-07,9.534964181434892e-08,351.07875190676214,5.1086102798639676e-08,412.77108772416756,1.4001762133573523e-07,5.570608584625499e-07
F0,S95,8.720440081254529e-08,6.108059559299644e-08,1.482987779963096e-07,2.8058518086110523e-08,6.34158797625755e-08,9.352841093383839e-08,4.585521009971171e-08
F0,S96,1.1996256292882337e-07,8.483230526190552e-08,8.082615711177869e-08,1.9161775663516375e-08,4.1506827441109404e-08,1.5949499416999236e-07,3.947550796985645e-08
F0,S97,9.762887575432662e-08,9.631313058744178e-07,1.0846305818019763e-07,9.045174155728053e-08,4.1187132974213944e-08,3.1704673396311146e-07,9.341055293729412e-08
F0,S98,5.9581781699469336e-08,5.4701154870701547e-08,5.972748199745099e-08,1.966972303397752e-08,2.466108647157465e-08,8.073787986387612e-08,2.824208956806483e-08
F0,S99,4.561627884368866e-08,5.559846602703583e-08,5.0050110025486715e-08,2.6808840243740842e-08,1.922071328137661e-08,6.335555960125909e-08,3.2631982861891644e-08
F1,S100,4.873691384146266e-08,4.977321250389628e-08,5.364320062876774e-08,1.6358179511403574e-08,2.1495411654159615e-08,6.101677277800241e-08,2.719586647429002e-08
F1,S101,1.1962462935179175e-07,6.800015635383439e-08,9.152491039619155e-08,2.1470331394252993e-08,3.873869499112328e-08,9.863909742778386e-08,4.445825797946255e-08
F1,S102,7.218490521426149e-08,6.900163001332517e-08,5.3864191827648495e-08,2.3288168189315692e-08,2.7951987803890985e-08,1.0101514090850476e-07,2.704873556743881e-08
F1,S103,7.76144116048633e-08,5.6541583325150564e-08,5.979196735253671e-08,1.547470878720562e-08,3.231357741372909e-08,8.472262898357876e-08,2.7931359720675274e-08
F1,S104,4.928270144807078e-08,4.4842009734183626e-08,8.997094570570008e-08,1.6628178848857634e-08,2.6575657043253396e-08,5.853356217935553e-08,3.0056836328219215e-08
F1,S105,4.237878903601462e-08,4.2012244894063596e-08,4.8553408822945695e-08,1.615488544096041e-08,1.7795376276293967e-08,5.24145138107966e-08,2.457308204248172e-08
F1,S106,4.833960091833252e-08,5.869637745043968e-08,6.367234413978554e-08,1.6524468550985016e-08,2.386330362272892e-08,7.155688397603588e-08,2.5355661822200965e-08
F1,S107,6.10516583244464e-08,6.181355599307403e-08,9.949090491618682e-08,2.643156011417211e-08,3.9048326652770545e-08,8.485443457404736e-08,4.434045148665589e-08
F1,S108,1.4733553236719528e-07,7.987124766277079e-08,7.773071129169503e-08,1.760148167066076e-08,4.659293408332237e-08,1.34502785161775e-07,2.970135218625387e-08
F1,S109,5.655401075698839e-08,6.630654860622554e-08,8.722313282265459e-08,1.913745616079283e-08,2.936168191096377e-08,8.518873836297381e-08,3.072714468868466e-08
F1,S110,0.8723676064195377,2.4661917840910726e-06,98.83436067101371,15.460430301771337,178.63269491006676,49.33192018876809,88.82303048940712
F1,S111,4.668095173904787e-08,3.9431423253941394e-08,4.6674254157498034e-08,1.9181776574304267e-08,1.9457914797655678e-08,5.612386341836332e-08,2.7900620264753635e-08
F1,S112,9.39614132651343e-08,4.7563281705555755e-08,6.499113785313104e-08,1.6069691903876086e-08,4.145212588153571e-08,9.258651960912206e-08,2.5470791199704213e-08
F1,S113,108.79740208546377,3.1064377530601215,2.585472365120432e-07,1.1877891264266619e-07,51.89692011330864,84.12526115428004,20.8231037869968
F1,S114,4.870330229855108e-08,4.811768639561067e-08,5.278074181074166e-08,4.5075523303857806e-08,2.1536037403022922e-08,6.435162472980985e-08,4.833621601860641e-08
F1,S115,4.359264211439731e-08,4.316436194972567e-08,5.757742926345557e-08,1.3845927505200169e-08,2.0856992397945648e-08,5.504179626131819e-08,2.3988577257941866e-08
F1,S116,4.388694204237158e-08,5.163053892593815e-08,6.147974162881684e-08,1.7718699136370274e-08,2.119140494509224e-08,6.319463677446288e-08,2.6893158556068314e-08
F1,S117,4.2328203051034664e-08,4.027040685579275e-08,6.306815925378568e-08,1.3244041715801679e-08,2.2502978799373424e-08,5.701508403196396e-08,2.419071497959454e-08
F1,S118,1.6515928441681287e-07,2.2933699863943838e-07,1.792910813331439e-07,4.3342514786848137e-08,1.0440163888109637e-07,2.0886679121869774e-07,6.233497051273032e-08
F1,S119,9.929264808484517e-08,1.18678085115084e-07,7.23372036974963e-08,1.7938675899731064e-08,3.946978569955264e-08,1.5909661981592278e-07,2.8117346534470177e-08
F1,S120,1.3760129982352653e-07,5.767976403571238e-08,7.377035919799907e-08,2.1424958532830848e-08,4.754317562037525e-08,1.1250192012728494e-07,3.7736610899523576e-08
F1,S121,3.869419465268264e-08,3.7650772531979933e-08,5.708565810742475e-08,1.692274165282654e-08,1.957222618178969e-08,4.9743000242946795e-08,2.888894116301913e-08
F1,S122,4.3756667781380035e-08,4.439696278612604e-08,6.164797290557459e-08,1.055030090843822e-07,2.068420734329967e-08,5.2499212596938245e-08,9.965275159079034e-08
F1,S123,4.50448257326389e-08,3.991037927950127e-08,4.32799040790089e-08,1.2948181387925136e-08,1.916133177517656e-08,5.594037069479849e-08,2.0015680759942164e-08
F1,S124,6.725699572127975e-08,1.6759629178334315e-07,5.641776906242944e-08,3.840095661789502e-08,2.4130851829949806e-08,1.4323398834336803e-07,3.922598047658035e-08
F1,S125,5.952956213588936e-08,4.841549080567548e-08,7.266448808695017e-08,1.81806950306928e-08,2.82330909659996e-08,6.882290367608701e-08,3.119295219411338e-08
F1,S126,4.235572459114814e-08,4.3701696637959135e-08,6.742279427817074e-08,2.5078834325569044e-08,2.1584508598860125e-08,5.5681049638920936e-08,4.1274840189445026e-08
F1,S127,7.359311572607085e-08,1.0354105766748901e-07,142.37597880680454,1.866041596056974e-07,8.637961995213194e-08,1.0421382689067498e-07,1.774994742901008e-07
F1,S128,5.809491685801451e-08,6.154903150309789e-08,1.7483525757444228e-07,4.84294677563756e-07,3.5998974678217734e-08,7.133988223614038e-08,90.04053666862143
F1,S129,5.7259399970609484e-08,4.412507830767649e-08,4.737337101497666e-08,1.4718197694650463e-08,2.2846735285173197e-08,6.78255775788076e-08,2.2352987673961667e-08
F1,S130,6.42729793112519e-08,6.002559894263598e-08,5.8279995305773956e-08,2.3912199924268108e-08,2.5528132482879866e-08,7.66508336443046e-08,3.199764191997532e-08
F1,S131,4.3841314966935314e-08,4.288705103346897e-08,5.160981892689568e-08,1.666400131096938e-08,1.9440198106557805e-08,5.571433405683545e-08,2.32171169653502e-08
F1,S132,5.721171211570881e-08,4.8145199611384145e-08,1.4490181699637862e-07,1.6732077823858253e-08,3.906329079329335e-08,7.219263099962316e-08,3.349468692715852e-08
F1,S133,5.3593135891754244e-08,5.095725958196432e-08,4.797753936360358e-08,1.4914087136403706e-08,2.194233902765606e-08,6.660717544299971e-08,2.2474246875984992e-08
F1,S134,7.14456005201482e-08,9.526851658261717e-08,8.371331769767294e-08,2.9075448153099238e-08,3.61009167879608e-08,1.0129634271811863e-07,4.397561766024463e-08
F1,S135,7.4866897994918e-08,8.025892077224837e-08,1.0797420212121705e-07,2.319403290513654e-08,4.50759138608336e-08,1.0320865353069761e-07,4.3534209569447097e-08
F1,S136,1.2174839655797358e-07,1.0378219288962976e-07,1.2244744927126378e-07,1.6914617878422724e-07,5.610437117909843e-08,1.5922177018368395e-07,9.831186805932923e-08
F1,S137,3.754305573527054e-08,3.916345393772212e-08,4.310142535147261e-08,1.2816406304062439e-08,1.6846502063444996e-08,5.0001238096564266e-08,1.9072847540181494e-08
F1,S138,4.388736830919641e-08,4.5399235009643093e-08,5.1029682297534576e-08,1.6790034366521368e-08,1.9488963383260033e-08,5.822224993397235e-08,2.6286554130575124e-08
F1,S139,4.6847367430004134e-08,3.989459224774874e-08,5.7712538529323085e-08,1.7843789244040307e-08,2.1046233159100356e-08,5.5890583355379175e-08,2.9377379429433195e-08
F1,S140,7.08141275335973e-08,5.344239677884249e-08,8.475134063071944e-08,1.8048083780569396e-08,4.0126978522354543e-08,7.41737320450887e-08,3.298775201399538e-08
F1,S141,4.9656150633495405e-08,5.473498603452898e-08,1.0579578388041683e-07,1.8727653186469598e-08,2.9704879630654005e-08,6.924001089741661e-08,3.853682623956412e-08
F1,S142,3.927601451259537e-08,3.8558742372608905e-08,6.204247207171574e-08,1.3122358325865675e-08,2.095562647034106e-08,5.1949684492562414e-08,2.2450565737757303e-08
F1,S143,6.099603587351189e-08,6.888128820637651e-08,9.304097131669481e-08,1.8198139672463546e-08,3.409566008954173e-08,9.248073932384908e-08,3.087796790462613e-08
F1,S144,4.53104534381986e-08,4.43516737690956e-08,5.17032328915689e-08,1.7489111910534204e-08,1.937994233950092e-08,5.7789577570955744e-08,2.6771412234733153e-08
F1,S145,4.966988836978511e-08,4.7539719209150256e-08,4.9153201057105087e-08,1.5641159843076637e-08,2.0436510141813067e-08,6.428886010848084e-08,2.3350176259738174e-08
F1,S146,5.961845391331637e-08,4.300388633737167e-08,5.946169641151319e-08,1.37527961053419e-08,2.7086515565994004e-08,6.923343946532951e-08,2.3947708364390536e-08
F1,S147,6.703642631222777e-08,9.28069063807331e-08,3.648767388056824e-07,2.1402401557589442e-08,4.950949066868633e-08,9.668696805889369e-08,4.660229719789041e-08
F1,S148,2.389575940035938e-07,1.3946914664643767e-07,14.061033568678818,4.8780747178701605e-08,3.898124286553892e-07,4.059282527310012e-07,36.93991461796675
F1,S149,5.959540955584281e-08,9.681906734222075e-08,1.9448813524738857e-07,2.5519904589692746e-08,4.476473545131682e-08,8.621006131586748e-08,5.2277096939709604e-08
F1,S150,5.394878610227551e-08,1.6430226736902552e-07,5.5053472764626596e-08,4.465600185897295e-08,2.1183820477485686e-08,1.1793216730196314e-07,3.24596929105006e-08
F1,S151,7.121418009771434e-08,5.2673864386952664e-08,8.676979654607358e-08,1.9666956166920964e-08,3.1045827140249644e-08,7.649552075856506e-08,3.31658096192409e-08
F1,S152,7.47949171085818e-08,5.4003411716434713e-08,5.801801393095256e-08,8.399607351719855e-08,2.9015912722956446e-08,9.037487495439654e-08,7.211599440704735e-08
F1,S153,5.5038223129600807e-08,1.4024422005210142e-07,1.8652675197259614e-06,1.8517804891928725e-07,5.5028757893868934e-08,1.243245997295829e-07,468.9428116195886
F1,S154,1.1670923934525135e-05,7.930883039268796e-08,9.323388232423641e-08,2.375607422190254e-08,1.8876840066837952e-07,1.9925367538245812e-07,5.129715686337073e-08
F1,S155,7.054037421502539e-08,8.307286331341095e-08,6.478598570740427e-08,2.3110647417434685e-08,2.982798204477394e-08,9.414657848279697e-08,3.4012672610490675e-08
F1,S156,5.01102654070013e-08,4.1526156740081843e-08,5.5208458361886516e-08,2.9091416892849706e-08,2.2792766882514353e-08,5.94744080988829e-08,4.3057438046771194e-08
F1,S157,5.48397649449429e-08,5.917528375980714e-08,7.068815492475752e-08,2.3962854403226988e-08,2.6298632447193143e-08,7.181627083640676e-08,3.391588293560907e-08
F1,S158,2.664037270568545e-07,258.4132342405471,5.181146685285552e-07,298.3884110679516,64.12464653420326,166.80100024765576,278.1128696231366
F1,S159,4.8950352080525276e-08,6.76614535302266e-08,6.429494251231936e-08,6.087540053234278e-08,2.277001589139979e-08,7.108464730086492e-08,5.492337150550585e-08
F1,S160,4.3484658509343945e-08,4.752931331016247e-08,6.624169952196179e-08,1.626900777129161e-08,2.2695953486139226e-08,5.730013002679301e-08,2.7680376100223702e-08
F1,S161,4.0867138599791106e-08,4.4369791779647124e-08,8.574698509644375e-08,1.5122930141019495e-08,2.412895205005361e-08,5.4803481185013524e-08,2.7759499070160018e-08
F1,S162,6.773664074500086e-08,1.0272938621292193e-07,8.22952119555696e-08,3.592695569464468e-08,3.1289570337725846e-08,1.043156543992791e-07,7.048179708192991e-08
