,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.85024854161029e-08,3.268186479727539e-08,3.2508084952744687e-08,1.4931043088435928e-07,4.901613286938582e-08,1.019962199466736e-07,8.812072014612228e-08
F0,S22,6.259687054571881e-08,1.943646238238816e-08,4.4920937246061594e-08,1.1252335623823712e-07,6.022306666418758e-08,7.674222655841994e-08,1.0209594117096115e-07
F0,S23,9.040970822561149e-08,2.320436989407416e-08,5.5776294544342015e-08,1.897142082664341e-07,7.988626052704176e-08,1.0942960750601487e-07,1.287587984911935e-07
F0,S24,5.693723892515519e-08,1.991170431417002e-08,3.4527501588463805e-08,9.082935550718789e-08,5.078410705780401e-08,7.110024882996475e-08,8.502758256386554e-08
F0,S25,5.91970133642084e-08,2.342609729483276e-08,3.188635060889535e-08,8.253673549630929e-08,4.7420316662732136e-08,7.512739023552719e-08,7.472262961264534e-08
F0,S26,7.178694845344169e-08,1.8022008439395135e-08,3.570087793499192e-08,1.0081011090070543e-07,5.962628658739866e-08,8.811291946685666e-08,8.74561037207417e-08
F0,S27,4.0300183148507874e-07,2.3294211552777448e-08,5.019080092725874e-08,2.2865762966906358e-07,1.793179332831628e-07,6.796348902602215e-07,1.5533980179111205e-07
F0,S28,7.954304644020197e-08,1.7097733503895565e-08,4.055521863451117e-08,1.0294523970861434e-07,7.021917090474879e-08,9.435048979052344e-08,9.63651390678426e-08
F0,S29,5.1940828339550475e-08,1.8709755946609126e-08,3.0494901140406995e-08,7.680436460886928e-08,4.569854334309571e-08,6.639775316706931e-08,7.70961931264217e-08
F0,S30,5.1234910072447456e-08,1.6587623775824795e-08,3.2468520853992716e-08,7.287651176375093e-08,4.671750875285893e-08,6.084722717378185e-08,7.475247532144922e-08
F0,S31,8.770514709458325e-08,2.471955861724364e-08,6.209682199197749e-08,1.7514336869311598e-07,8.066301706598714e-08,1.0999184282072051e-07,1.2151203864278412e-07
F0,S32,5.178747877815256e-08,1.5888348914266182e-08,3.367722512471347e-08,6.973405322586488e-08,4.960035580420028e-08,6.207021713661203e-08,7.710874772452443e-08
F0,S33,6.886656546250642e-08,1.924492552775122e-08,3.4747895167124885e-08,8.921629028902662e-08,5.6367027008937405e-08,7.856517143969728e-08,8.041505586014548e-08
F0,S34,6.164799741460214e-08,2.1018171087254024e-08,3.693512390058982e-08,8.492245515489048e-08,5.3127396895632545e-08,7.809245165555575e-08,8.328141858377517e-08
F0,S35,4.42386692056e-08,1.6133109883032752e-08,2.8559135742802365e-08,5.928783369694484e-08,4.069571490318164e-08,5.3265472525352365e-08,6.611871818092851e-08
F0,S36,5.0624524105469425e-08,1.6385794062395957e-08,3.3680058422810796e-08,7.648437542892217e-08,4.727361926244396e-08,5.989529470958474e-08,7.659767644560732e-08
F0,S37,5.2071627098733557e-08,1.519970918184513e-08,3.111638163028283e-08,6.355629263827276e-08,4.782966013807183e-08,6.055273581409122e-08,7.130988913052217e-08
F0,S38,4.763273130757904e-08,1.6055609801483654e-08,3.172204653034247e-08,6.195048180300888e-08,4.5391854509036196e-08,5.646104582158076e-08,7.169289439127559e-08
F0,S39,7.877672417206901e-08,1.8686255356897188e-08,3.806687508302953e-08,8.482562074054045e-08,6.55253011559332e-08,9.095510609353366e-08,8.595996950752518e-08
F0,S40,1.0762712122206387e-06,2.3549968382270302e-08,7.159400844263257e-08,2.2254707432796726e-07,2.8467907354240915e-07,7.509349784486327e-07,1.5239703687496509e-07
F0,S41,1.009195796550049e-07,1.756542318986549e-08,4.206320046204897e-08,1.0368860163074199e-07,8.166053066765529e-08,1.1830941915207447e-07,9.704885156795667e-08
F0,S42,6.184155267052503e-08,1.890937137874616e-08,3.391256889236473e-08,8.318765390493138e-08,5.2029086791422643e-08,7.223367160286676e-08,7.85061782069094e-08
F0,S43,6.183515038315092e-08,1.533236583569961e-08,3.433069404143544e-08,7.197794007978327e-08,5.809907070735967e-08,7.358917072651733e-08,8.165386354977011e-08
F0,S44,1.258090281622372e-07,3.0167503642038566e-08,98.94177389814284,9.34249486488513e-08,62.279733609167444,2.2856443096963083e-07,4.610472682458528e-07
F0,S45,7.386143345557888e-08,2.984753622077624e-08,3.9766897415319675e-08,9.787199929327368e-08,5.944938900724706e-08,9.509502590062954e-08,9.747464681432894e-08
F0,S46,4.5732604282736484e-08,1.68225507572218e-08,3.066672706275259e-08,8.231171947135977e-08,4.2398011155938415e-08,5.619676057811992e-08,7.604175018350833e-08
F0,S47,4.547357772406709e-08,1.531640983819966e-08,2.7692469923462015e-08,5.7621896835298535e-08,4.1329929995695065e-08,5.288001857568135e-08,6.406999041089953e-08
F0,S48,7.620136340074548e-08,4.2292508203567576e-08,3.146925570850104e-08,1.6793521046843486e-07,4.970518592749899e-08,1.1854053934033019e-07,8.766388002424786e-08
F0,S49,7.05403623246682e-08,2.133647907973674e-08,4.261875398428535e-08,9.184006167526538e-08,6.066982962409376e-08,7.858443563506097e-08,8.533867976810222e-08
F0,S50,5.3452334907267526e-08,1.6578244131736645e-08,3.227327096799951e-08,6.91581927617519e-08,4.961321764407477e-08,6.392815918612994e-08,7.602126908484292e-08
F0,S51,8.539061273050227e-08,3.319857529177191e-08,4.198997699949873e-08,2.423170874688635e-07,6.441803055145137e-08,1.3699489320102744e-07,1.227170710288578e-07
F0,S52,6.828250857229451e-08,1.55380528524438e-08,3.583999432701776e-08,7.832957145473316e-08,6.225476494685532e-08,7.789493274222171e-08,8.364986382532429e-08
F0,S53,5.41225305856473e-08,1.7207138062508458e-08,2.9066041490445057e-08,6.601651703447085e-08,4.6790601631525816e-08,6.315771170237601e-08,7.057258030560579e-08
F0,S54,5.474700817164821e-08,1.619169549108731e-08,3.626229130790786e-08,6.783398551258875e-08,5.173011049066004e-08,6.30607527895339e-08,7.635982901063101e-08
F0,S55,4.2897872901953826e-08,1.577410467459403e-08,2.6965656091755553e-08,5.683190176663484e-08,3.943313323824441e-08,5.110179532307915e-08,6.43326114647481e-08
F0,S56,5.0424359021047274e-08,1.5734003462193975e-08,3.625248343734141e-08,7.828609206833791e-08,4.976636046948712e-08,5.9009230403477616e-08,8.204930901654077e-08
F0,S57,5.081144453502431e-08,1.719517984679718e-08,3.2430511551361685e-08,6.771914998223326e-08,4.6834570980732576e-08,5.807322302897724e-08,7.290883815371793e-08
F0,S58,644.8125048217968,2.0978397035829204e-08,8.640770466147496e-08,1.7458470863808612e-07,345.04165282483984,208.47725275641528,1.6899558002511945e-07
F0,S59,1.0175016299790083e-07,3.95972974659484e-08,3.768364603990044e-08,2.0759342972287112e-07,6.254030920854998e-08,1.803992929123293e-07,1.0369223339684429e-07
F0,S60,1.2527495766911684e-07,4.8637118183642135e-08,6.446492531139683e-08,1.4565437395667958e-07,9.078849913301525e-08,1.511343843157584e-07,1.1703853582178256e-07
F0,S61,5.773072390820247e-08,2.297297442943269e-08,3.227883924203913e-08,9.186956048268511e-08,4.7282800373455976e-08,7.397364303931747e-08,7.84655330984697e-08
F0,S62,5.410048689458407e-08,1.6454538173020213e-08,3.5501149359165434e-08,8.518641621691236e-08,4.989221921520945e-08,6.298839888490072e-08,7.958037220359815e-08
F0,S63,8.07102933522091e-08,2.0029219060339094e-08,4.177111768804089e-08,8.948621734177884e-08,6.832922905617446e-08,9.206428368204187e-08,8.790108133669745e-08
F0,S64,6.569046702799366e-08,2.2230451929176948e-08,4.3697326903792846e-08,8.531909738846694e-08,5.97528613893435e-08,7.542111158615411e-08,8.758415139581597e-08
F0,S65,4.962129362587381e-08,1.7452498852469654e-08,3.318935941015917e-08,6.770408089537785e-08,4.621501245902113e-08,5.963982786399049e-08,7.358770384735934e-08
F0,S66,6.681222587526316e-08,2.4432865112126864e-08,3.4934278864979534e-08,8.901533704774059e-08,5.35488312822477e-08,7.744358347720649e-08,7.907948282249128e-08
F0,S67,4.546765424052281e-08,1.6882525701256278e-08,2.9120528961887725e-08,7.191926420806e-08,4.1726932438325374e-08,5.594596201414052e-08,7.247635317435034e-08
F0,S68,5.2362961318438266e-08,2.1311500055066024e-08,3.507308943928148e-08,8.86816709547543e-08,4.8793810143431635e-08,6.497556018785283e-08,8.776473477207643e-08
F0,S69,4.425182019099615e-08,1.544236716246552e-08,3.0474530883267696e-08,6.093998931504004e-08,4.223045891622642e-08,5.199096580004788e-08,6.835180609319679e-08
F0,S70,6.175705272426888e-08,1.4887094534630492e-08,3.416088447190317e-08,7.216718421575513e-08,5.806534899503552e-08,7.244778775524615e-08,8.069238555600315e-08
F0,S71,1.2080103668490406e-07,2.1417875008031606e-08,4.839054372908153e-08,2.0590789317322322e-07,9.241621160816564e-08,1.4228591766588261e-07,1.225885406354626e-07
F0,S72,6.899686643562436e-08,2.0115234377143253e-08,5.3004125623790564e-08,8.278178294035913e-08,8.594586416679985e-08,9.277810004424474e-08,1.2848469737048376e-07
F0,S73,7.781234812914653e-08,2.1082436334543656e-08,5.58840363631917e-08,1.3643201218569903e-07,7.263327449732973e-08,9.371044068949668e-08,1.09626992069065e-07
F0,S74,4.868379988707552e-08,1.6724761098038868e-08,3.109410072800775e-08,8.252595143490192e-08,4.501860145465081e-08,5.704212705280327e-08,8.290560407376956e-08
F0,S75,5.62317045486512e-07,3.5672607834594184e-08,6.995240563689408e-08,1.9337909726841187e-06,1.4964826993119278e-07,3.977500156599461e-07,1.3635856524976124e-07
F0,S76,6.080797957997414e-08,1.927880289889116e-08,3.857568218599984e-08,9.505161267004449e-08,5.440253525341293e-08,7.192267385857464e-08,8.549518059941352e-08
F0,S77,5.585796554666627e-08,1.773395768136347e-08,3.2747122403267974e-08,6.875212786264472e-08,5.0052066303430904e-08,6.43909154849517e-08,8.05516856637602e-08
F0,S78,7.437276430710559e-08,2.236551597306398e-08,7.931247841688958e-08,7.911476569926616e-08,8.690758521760899e-08,8.682931010253173e-08,1.1177345289778719e-07
F0,S79,1.3973837932884723e-07,2.7321439091439723e-08,5.8481557871184154e-08,1.7031857231704238e-07,1.0314772110512665e-07,1.4973496393901057e-07,1.182602008273164e-07
F0,S80,7.443099921257074e-08,2.5670024949667978e-08,3.596752502556124e-08,1.0864794820607792e-07,5.637370773549789e-08,8.734220761620358e-08,8.299695788379066e-08
F0,S81,6.254244857742036e-08,2.3237220297013594e-08,3.203763178284031e-08,9.23093686334584e-08,5.1307579428748934e-08,7.50069640562153e-08,7.886252573485305e-08
F0,S82,5.599141335808464e-08,1.8059219971886375e-08,4.7242247989406404e-08,1.400622910655524e-07,6.053022388814082e-08,6.432830985887976e-08,1.0582387667635549e-07
F0,S83,5.980944439488255e-08,1.952855282412024e-08,3.529143106539013e-08,7.417479335367733e-08,5.247410385476874e-08,6.767015895523763e-08,7.654276678701545e-08
F0,S84,4.219951058219847e-08,1.5190809243701913e-08,2.926172850140617e-08,5.9304985502992965e-08,4.053081833646e-08,4.9505094631919364e-08,6.692133102158156e-08
F0,S85,5.229594481251133e-08,2.141019582396162e-08,3.3009878163613595e-08,9.016675684543952e-08,4.7255491743713016e-08,6.627183909304625e-08,8.672365555276851e-08
F0,S86,1.0052298344248882e-07,2.185610677626321e-08,5.205400646628506e-08,1.0453934670127044e-07,8.410712055209594e-08,1.093932255180412e-07,9.994711328293493e-08
F0,S87,5.417606590844632e-08,2.039619590080278e-08,3.862579294374546e-08,7.296583912127417e-08,5.1559070770493734e-08,6.400230682189291e-08,8.338589455484706e-08
F0,S88,6.472112093735938e-08,2.1960466862205527e-08,3.5490573637174185e-08,8.794805047390767e-08,5.3498555065118604e-08,8.362105942038124e-08,8.170599947299209e-08
F0,S89,1.1076934174509662e-07,2.67052764789243e-08,4.679249947396478e-08,1.755526747715727e-07,7.985096932193963e-08,1.310848910166638e-07,1.1060184609220258e-07
F0,S90,1.0765468102789792e-07,2.695475643685961e-08,4.2671857708412965e-08,1.2562842143334188e-07,8.43021928087506e-08,1.6365317809352244e-07,1.0438684049090458e-07
F0,S91,7.132907999070988e-08,2.0444892395506878e-08,3.793353290948412e-08,1.1126161361352045e-07,5.796430279110134e-08,8.767721811438624e-08,8.878190533983004e-08
F0,S92,6.129823630257631e-08,2.0286929337085234e-08,3.3539619631202397e-08,1.0417270383555393e-07,5.1329279363785837e-08,7.68224980258626e-08,8.449261441646031e-08
F0,S93,5.3519872812930796e-08,2.0507616481822785e-08,3.2870760401104055e-08,7.751235566879542e-08,4.7460659555635175e-08,6.772912933504703e-08,7.902310807486362e-08
F0,S94,5.021748942721886e-08,1.701623767363748e-08,3.0530115357113607e-08,7.867615725166174e-08,4.54335004457341e-08,6.114473460537115e-08,7.481458805113417e-08
F0,S95,4.9944688280631215e-08,1.8275989864680767e-08,3.2113200922914747e-08,7.40113505808498e-08,4.5435617742480704e-08,5.874059882230643e-08,7.396234637833612e-08
F0,S96,6.713272820504917e-08,2.097643952886239e-08,5.440559745108759e-08,8.115862759015558e-08,6.765440938449657e-08,8.003637563524043e-08,9.58103657765162e-08
F0,S97,4.938553907643386e-08,1.7506350381697508e-08,3.307721092325257e-08,9.260261992362351e-08,4.7474592922559476e-08,6.276620318326151e-08,8.793115840770668e-08
F0,S98,5.685366807648844e-08,2.2135180012870408e-08,2.871068680218298e-08,7.989022883797405e-08,4.462848732534539e-08,6.987791141921073e-08,7.140405910058296e-08
F0,S99,6.150886775656844e-08,1.7255134248223807e-08,3.543800723070923e-08,7.911430051191518e-08,5.582293699729748e-08,7.362523070840973e-08,8.347915353731572e-08
F1,S100,2.460889916048445e-07,2.8877853239702544e-08,6.087364882123645e-08,2.592249769631736e-07,1.6376500312924055e-07,2.253809173088263e-07,2.233848766900726e-07
F1,S101,1.0284356468097619e-07,3.038409431981986e-08,3.678052211474075e-08,1.279995944926221e-07,7.149253668993654e-08,1.0525461921114473e-07,1.1856455887597265e-07
F1,S102,5.983346421940511e-08,2.4096217581728586e-08,3.5960491265804266e-08,7.470406255554562e-08,5.478336279184428e-08,7.378673407793357e-08,8.9661419265715e-08
F1,S103,8.440886173287978e-08,3.006103279999631e-08,3.7879453391886225e-08,1.4543887450286732e-07,7.030861723280753e-08,9.003624962456583e-08,1.1795355675022698e-07
F1,S104,1.0044974760188209e-07,7.032096145107119e-08,8.059522768763727e-08,9.081758168924408e-08,1.4268787015817125e-07,1.4838647103898387e-07,1.850563304178278e-07
F1,S105,1.1783874900802449e-06,17.231497559792864,8.903768526294432e-08,99.91432335794323,3.718876756211054e-07,6.292869047327631,306.1760813725794
F1,S106,1.4040760119783858e-07,2.315131432801885e-06,175.0045118730469,8.456147784110383e-08,54.16538271322888,4.105846600674905e-07,3.981669195403264e-06
F1,S107,8.230103497324663e-08,3.5062969922185126e-08,4.81255190705441e-08,7.844746192345078e-08,7.192812432285592e-08,9.05943001236148e-08,1.0512998566314364e-07
F1,S108,1.1527708948343094e-07,3.675473335720252e-08,3.8861672838008263e-08,1.1727620207115698e-07,7.45686101620299e-08,1.1865826341542518e-07,1.0232589362817665e-07
F1,S109,1.8507103345202095e-07,5.491864189606469e-08,5.510721406770404e-08,1.5799689934886183e-07,1.3837018070756522e-07,1.557839114715337e-07,1.3995760822469605e-07
F1,S110,5.717320497248957e-08,2.21487836397237e-08,3.2888244972155365e-08,7.833624614418747e-08,5.2542334002695605e-08,6.162279333355473e-08,9.314624586045185e-08
F1,S111,6.998839744937721e-08,2.995219729536668e-08,4.7465002287149274e-08,8.154843908401709e-08,7.759107748018771e-08,8.883178571847338e-08,1.1683891033240084e-07
F1,S112,1.20744780521313e-07,4.0140552483275354e-08,1.070275153586627e-07,1.1932090106489482e-07,1.7683952187082136e-07,1.5021274222349622e-07,2.2756519663358203e-07
F1,S113,1.0973685311393166e-07,3.665420842192358e-08,5.4751647479914094e-08,1.1425756126693661e-07,1.0311577436411163e-07,1.1273922266443909e-07,1.2370155384471186e-07
F1,S114,1.2132249683675138e-07,3.850810925041733e-08,4.723002981291943e-08,4.2658431849521807e-07,9.219486466471823e-08,1.3513876500730124e-07,2.0886443622162985e-07
F1,S115,129.76005896508747,50.2517237007941,7.3782142519343e-08,2.3204966166073447e-06,18.459986967980726,106.43579902209613,5.247861812877046e-07
F1,S116,8.852748605435846e-08,2.992536482383502e-08,3.8259324608896916e-08,9.310869004326823e-08,6.818333353431616e-08,9.979412612232156e-08,1.0181603899659372e-07
F1,S117,6.16341510486188e-08,2.4011412849030716e-08,3.5356702149301304e-08,8.655672702511698e-08,6.029999327287106e-08,7.390594918680183e-08,1.1250072186100325e-07
F1,S118,1.4062289271390886e-07,4.7088553392308457e-08,4.424600649361457e-08,3.439202708827704e-07,1.1808124386111522e-07,1.4472318021322287e-07,2.347667860931734e-07
F1,S119,8.562459531059842e-08,3.400803127136292e-08,3.942313573584001e-08,2.1084405182322836e-07,7.290584899494791e-08,9.506247370418176e-08,1.3998794192883793e-07
F1,S120,8.409600214914037e-08,2.7503712840069834e-08,3.4167208686187437e-08,8.705888641615416e-08,6.237652717433385e-08,8.451564851995053e-08,9.110802798785676e-08
F1,S121,1.5702988797325826e-07,2.0624877897558253e-07,1.3123741865184168e-07,1.3148779276302507e-07,2.982658655076249e-07,3.43975725665863e-07,2.4974965468483004e-07
F1,S122,7.132055443739742e-08,2.7026028741475988e-08,3.784818253098897e-08,1.1206811657078463e-07,6.725176804116275e-08,8.021391454985685e-08,9.331349153692684e-08
F1,S123,2.386734402391549e-07,6.102805791788812e-08,4.635091356662956e-08,510.94601667999103,1.2009050865896874e-07,1.944930047445195e-07,1.0862995863205939e-05
F1,S124,8.425565999196459e-07,2.481848303927465e-07,116.77851960888484,31.658659151700423,63.21115375103239,7.115945993971793e-07,120.46954351439985
F1,S125,1.4075128044010985e-07,1.1688982391914386e-07,8.530211213871954e-08,1.226144352375763e-07,1.5206668028013975e-07,1.7846078073351512e-07,2.702195027410594e-07
F1,S126,3.3431009676084333e-07,4.2284575522790195e-08,5.7143381530537634e-08,1.4636998977754905e-07,2.1839527660044245e-07,2.4892166188689826e-07,3.614193526790818e-07
F1,S127,1.0116519191239894e-07,4.272241140775911e-08,9.117827584999194e-08,8.899342293838826e-08,1.4563165865477224e-07,1.2740205845916713e-07,2.2461400365998844e-07
F1,S128,1.9079684246254555e-07,5.036226505416421e-08,8.566441587519359e-08,9.806787367518957e-08,2.1810923298085362e-07,1.8790385624432853e-07,1.985049265214132e-07
F1,S129,3.6882612690533314e-07,4.9683528175854666e-08,1.2338401120070774e-07,8.973643891430268e-08,7.198081984615866e-07,4.5126523145278803e-07,2.2196033033758958e-07
F1,S130,8.482599304250441e-08,4.4915993988908303e-08,3.6116591777969524e-08,1.4381892791613066e-07,6.204898192315769e-08,1.0694891764799305e-07,1.053820228808609e-07
F1,S131,6.071472588521877e-08,2.3072385509068333e-08,3.8038674136944074e-08,8.20996162397269e-08,6.068621075829325e-08,7.113563915722731e-08,9.550106900178249e-08
F1,S132,9.205335063337962e-08,4.3203767895864624e-08,4.217305230605787e-08,1.1775773232579527e-07,7.374937384331823e-08,9.431991529023246e-08,1.423791552465775e-07
F1,S133,7.64697037647584e-08,3.0887918945208e-08,4.2698403874015336e-08,7.471965229723112e-08,7.280047221277971e-08,9.337219573228648e-08,9.633711981478007e-08
F1,S134,3.2505051198272674e-07,1.7914815253639003e-06,5.4088768475484566e-08,2.0210389560825175e-07,1.3772316468937863e-07,2.889974570052581e-07,1.9798307079826259e-07
F1,S135,8.488497892281559e-08,4.7060454261698835e-08,1.008821919570435e-07,9.431792382527435e-08,1.6125518767932324e-07,1.0850901907642193e-07,2.3517388774143642e-07
F1,S136,7.492245075971377e-08,3.636331704354127e-08,6.857066148652442e-08,7.756991180972281e-08,1.0555588883868253e-07,9.721558860828602e-08,1.3813003716257493e-07
F1,S137,6.641886745672873e-08,2.3343099332937385e-08,3.936899931342898e-08,7.998543133901197e-08,6.159401781381156e-08,7.556743602937898e-08,1.0247045972132016e-07
F1,S138,5.559389123633174e-08,2.3032645463461344e-08,3.871055559930352e-08,7.749922738310046e-08,5.575014406680099e-08,7.070297336928333e-08,9.584637565148252e-08
F1,S139,1.0632201239157979e-07,2.6054960315485112e-08,4.869842961414577e-08,1.0533177063897509e-07,1.0140759062316553e-07,1.3213168976233732e-07,1.2985587281521943e-07
F1,S140,8.178438415412298e-08,3.174873679309793e-08,5.2074589074227733e-08,8.542069567613137e-08,8.58652630132948e-08,1.0145063869307998e-07,1.2751660839457285e-07
F1,S141,7.704318347106901e-08,2.8324777313613455e-08,4.1132466519442184e-08,1.3610660989677363e-07,6.899001544386641e-08,8.667842870682653e-08,1.2672364125060014e-07
F1,S142,7.49322245409056e-08,2.7584338182407946e-08,4.028460216602245e-08,8.372096422582252e-08,6.402625118434688e-08,7.81745655027459e-08,1.0729169159963253e-07
F1,S143,2.3840038868120232e-06,5.642100900371885,4.01011934930722e-07,245.98303358094356,6.903752820619352e-06,35.89536264283454,343.27549542882554
F1,S144,5.507509336883825e-08,2.0843025611633347e-08,3.591614841484718e-08,6.173039579395502e-08,5.3565078155416783e-08,6.244193659029114e-08,9.088760215922128e-08
F1,S145,2.8869129827681415e-07,1.109340051003374e-07,7.832455446962396e-08,6.232855357778392e-07,2.0154449075258904e-07,2.5117896721004656e-07,2.578337558138978e-07
F1,S146,9.811886752211459e-08,2.4129013767193142e-08,4.0187214087809957e-08,8.537154369463113e-08,7.897234551374119e-08,1.0166227753780055e-07,9.731982146780452e-08
F1,S147,5.729692553169577e-08,2.173409579740522e-08,4.795783451336948e-08,6.499030094585778e-08,6.836118550312166e-08,6.854144894457525e-08,1.0030564914293908e-07
F1,S148,1.6245720032077847e-07,5.3192815692174734e-08,4.113653718091097e-08,1.4884448593998734e-07,9.214163110128917e-08,1.8796683192675484e-07,1.416123896356537e-07
F1,S149,6.07658722843628e-08,1.814611242901195e-08,3.6202027712397227e-08,7.167629703346973e-08,5.940810076917253e-08,7.101583695748413e-08,8.681202653517192e-08
F1,S150,5.441740335280098e-07,2.2327864161052527e-07,5.218163126178871e-08,2.5661476903295255e-07,1.5811590590199452e-07,3.2377735157594093e-07,1.8810674546322917e-07
F1,S151,25.27205147949389,286.79415332334526,7.658930366861684e-08,3.2712627127328773e-07,2.5538760588293265e-07,330.59375858208904,1.9877751758271034e-07
F1,S152,6.929878936613258e-08,3.710956257665393e-08,4.5711648672705453e-08,9.659442998541662e-08,6.697348625086297e-08,8.27101979099802e-08,1.217487145607003e-07
F1,S153,1.7924490871994185e-07,6.556248175691057e-08,4.9740059318260675e-08,7.128026564494108e-07,9.834398559221585e-08,1.6609987640510715e-07,3.6918410306784536e-07
F1,S154,9.200779795149157e-08,6.723020859718621e-08,4.7413001356864695e-08,1.1000881443351051e-07,8.509377349613278e-08,1.1917198348904057e-07,1.6497995703741113e-07
F1,S155,1.2102182896104437e-07,7.688545577976666e-08,5.760407648725048e-08,1.491213570734286e-07,9.47356458366492e-08,1.539945595623307e-07,1.4730744403741218e-07
F1,S156,1.0343706233282483e-07,2.8418105541278505e-08,3.7687301415238234e-08,1.4172846658364623e-07,7.722977379704822e-08,1.009056380126707e-07,1.652824542970651e-07
F1,S157,5.2335129117957136e-08,1.8181286767033717e-08,3.2702580816888405e-08,6.974824802951953e-08,5.1069843781539215e-08,6.308629361505548e-08,8.476515942544691e-08
F1,S158,39.23290545142367,5.8027680554011156e-08,7.053754022270291e-08,69.47848524500141,7.692050071217383e-07,1.5729378182169632e-06,9.9379158358401e-07
F1,S159,1.9406833481695542e-07,4.6952726585876837e-08,4.4892119063160544e-08,1.469654914485152e-07,1.0155192946900965e-07,2.040161489350668e-07,1.4835253949853471e-07
F1,S160,7.620719970793081e-08,2.2845166086092674e-08,3.382064866337744e-08,8.299251350115804e-08,6.697789791331714e-08,7.854030196715428e-08,9.742966917050165e-08
F1,S161,8.71782788233335e-08,3.173433385949715e-08,5.8725804716872627e-08,6.829980008341332e-08,1.0650187717883693e-07,1.0301439375521128e-07,1.1564183966713465e-07
F1,S162,7.675734479668141e-08,3.7398541799129157e-08,3.345656111794495e-08,8.227352828364555e-08,5.438503123988017e-08,8.90136253350437e-08,8.595637342484204e-08
F1,S163,3.342376940713171e-07,4.2904610782890247e-08,8.348582501149729e-08,3.59322767786229e-07,1.9303792093726455e-07,2.1204088102803584e-07,1.9155879727350292e-07
