,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.4449323984639974e-08,2.5550573665212522e-08,2.3007875175156854e-08,7.021788176510182e-08,6.983418595004903e-08,5.048728482266416e-08,4.0038884322071984e-08
F0,S18,6.043799309085254e-08,4.373288970819069e-08,3.748765324524534e-08,7.029412159526716e-08,1.1802663060094966e-07,9.526638123762163e-08,3.985203966847799e-08
F0,S19,4.174016193861973e-08,4.0804977042903367e-08,2.6619377543023935e-08,7.459574721227213e-08,7.801090157232446e-08,7.477041363234121e-08,4.264644626167238e-08
F0,S20,5.6205373107711134e-08,7.265692629239466e-08,2.8230858816315666e-08,7.329904557932094e-08,8.510410437357483e-08,7.609837854485092e-08,3.6964669097271256e-08
F0,S21,4.679703536300167e-08,2.701332233682238e-08,2.3965500344243987e-08,6.139293549794234e-08,8.610857905151988e-08,7.044418795464648e-08,3.3540330832057696e-08
F0,S22,3.5676204224838073e-08,2.8793372095237927e-08,2.128731648307481e-08,6.750881781761757e-08,6.365344549437436e-08,5.275124762426107e-08,3.280187694062613e-08
F0,S23,3.3472417791072016e-08,5.03221167977078e-08,2.345105624878746e-08,6.800224339240691e-08,6.522837933794322e-08,5.7776838163298896e-08,3.7574953700381235e-08
F0,S24,5.8412924086252734e-08,2.365624817756361e-08,2.2528880079341213e-08,6.928138682043472e-08,8.55028794869942e-08,6.769260377369004e-08,3.6700882158740024e-08
F0,S25,6.84361015962411e-08,7.318726451494509e-08,3.547009947080346e-08,1.2004332248609994e-07,1.1987322187400495e-07,1.808788969478337e-07,5.4217413076527446e-08
F0,S26,4.4720678060260555e-08,2.29348900610097e-08,2.003745675497492e-08,5.975170671390852e-08,7.04585205657074e-08,5.488340058253788e-08,3.2670432189448666e-08
F0,S27,4.872716847843605e-08,3.298765001644892e-08,2.2636415636081968e-08,7.372600432710072e-08,7.237734726047384e-08,6.118943643386552e-08,3.554797443725394e-08
F0,S28,4.519895106719186e-08,2.4628020924097888e-08,2.425958232787559e-08,6.573236274133201e-08,8.216031232847699e-08,6.056620960421702e-08,3.714465765795241e-08
F0,S29,3.606736897782226e-08,4.993702281746348e-08,2.5973571728547233e-08,6.422448775597626e-08,7.004481723869296e-08,5.789058569730846e-08,3.616571610195415e-08
F0,S30,9.489868625181885e-08,2.835014398894914e-08,4.6013420814651445e-08,7.827777361456217e-08,1.6214469671028833e-07,1.0258417069789021e-07,5.7316310307042364e-08
F0,S31,1.1641937621619634e-07,2.8814292205829337e-08,6.107485030106262e-08,8.65926395361547e-08,2.923285232044188e-07,1.4890916976661644e-07,4.724653616809163e-08
F0,S32,3.2203661729461124e-08,3.281299868657525e-08,1.9780028201458007e-08,6.267326595481413e-08,5.745845046571816e-08,4.515304339461681e-08,3.469065164462624e-08
F0,S33,4.809115274518635e-08,3.4910181254172744e-08,2.1893901296492963e-08,7.517854193319212e-08,6.908755085960827e-08,6.294597512595564e-08,3.7680791490491066e-08
F0,S34,312.22899128235474,3.7308495677543674e-08,5.6872519454145196e-08,8.341753569419905e-08,3.5725181614867315e-07,2.9131211873282854e-07,4.4229128297936196e-08
F0,S35,3.152803045323891e-08,2.4043730692128257e-08,1.7573781357864424e-08,5.761361719248517e-08,5.693390913300493e-08,4.666538596801292e-08,3.070958358132942e-08
F0,S36,4.270999459894631e-08,2.9103162918760317e-08,1.852003285023086e-08,6.437525978307716e-08,6.34568372385145e-08,5.654978291314298e-08,3.188318888037599e-08
F0,S37,3.437684227518761e-08,2.4823458094577e-08,1.9106397539855205e-08,5.80509954475288e-08,6.180352467589943e-08,5.1036534964507834e-08,3.252266664962527e-08
F0,S38,4.480822310507632e-08,2.7577069132716588e-08,1.985730256677799e-08,7.539802646563462e-08,6.633303087807206e-08,5.6817702838040274e-08,3.700146278876386e-08
F0,S39,3.5799073584491315e-08,4.951868848498831e-08,2.4909959236705878e-08,7.332310417588717e-08,6.90004395296632e-08,5.974148403289993e-08,3.707543960789155e-08
F0,S40,4.603461848508334e-08,1.681494271021133e-07,2.944550702230993e-08,8.163690117127131e-08,8.956572827363658e-08,1.46613084221832e-07,3.903779227286103e-08
F0,S41,4.684277876831446e-08,3.015261995113757e-08,1.9466140839186175e-08,7.476481834761874e-08,6.549879135155567e-08,5.727469702112565e-08,3.8010489880106223e-08
F0,S42,3.181480182509544e-08,2.0267713332824353e-08,1.603675499657886e-08,5.131461199825809e-08,5.385024032140635e-08,4.280726120089517e-08,2.815155048511837e-08
F0,S43,4.180206144412195e-08,3.61914085183924e-08,2.7427805155569178e-08,9.224738770998882e-08,7.848624618873796e-08,6.742255384268963e-08,3.901030873913165e-08
F0,S44,5.795535660499949e-08,4.177416562246776e-07,2.8503719212441317e-08,8.38997254709582e-08,8.459797519118058e-08,1.0402501045695725e-07,4.125010905154045e-08
F0,S45,4.1104222379239335e-08,4.035110079364348e-08,3.147299575828244e-08,6.815580928283931e-08,8.260919629793232e-08,5.60086487898248e-08,4.328702618248835e-08
F0,S46,4.213920818733533e-08,4.7598183096102296e-08,3.499987575343967e-08,8.73143017560559e-08,8.730272841820272e-08,6.520323296340364e-08,4.9667123029688664e-08
F0,S47,3.496631893948862e-08,2.2653052907944173e-08,2.0554259579417788e-08,8.329681309469655e-08,6.204233251958618e-08,4.590835916783249e-08,4.757259922872049e-08
F0,S48,3.134644063537384e-08,3.679341130342949e-08,2.1578848712083892e-08,7.429786443124732e-08,6.14115028822475e-08,4.925348108688382e-08,3.746948553740057e-08
F0,S49,3.688296576622932e-08,2.510808462228795e-08,2.2919643016469158e-08,1.1541392729177908e-07,6.923547556942004e-08,5.258254373660151e-08,5.0614249180501546e-08
F0,S50,3.691214673360011e-08,2.4808381925869025e-08,2.0469824488679348e-08,6.569134985809557e-08,6.947069342977447e-08,5.2178686966735014e-08,3.345648865186257e-08
F0,S51,3.339606834598083e-08,2.360676193137659e-08,1.9239989550857566e-08,6.12827768362595e-08,6.281713796195072e-08,4.886306113190174e-08,3.350072579415419e-08
F0,S52,4.8848075113960285e-08,7.040632209566303e-08,2.9611685651060913e-08,8.892704217911603e-08,7.94873528101699e-08,6.638558315097782e-08,4.7803808282398866e-08
F0,S53,4.015763237472623e-08,3.900739697499583e-08,2.4501901409671563e-08,7.383892237670422e-08,7.515535766185845e-08,6.557696166740349e-08,3.8710076432659074e-08
F0,S54,4.338197723598019e-08,2.3477903659318286e-08,2.1776493182072545e-08,6.184361653795655e-08,7.42349530406093e-08,5.648342612258601e-08,3.470598032872856e-08
F0,S55,3.4212071033479263e-08,4.512126654618606e-08,1.9377462450500336e-08,6.058827305234469e-08,6.154386281187405e-08,7.46475482692034e-08,3.2450662470338584e-08
F0,S56,3.6977228945686875e-08,4.1500458724697555e-08,2.077345357998191e-08,6.544096192156414e-08,6.668894430816743e-08,7.5195243460291e-08,3.92666786980404e-08
F0,S57,3.2371690310265264e-08,2.2983158638911538e-08,1.880157747232792e-08,6.471914426260253e-08,5.950363704913612e-08,4.484834276909188e-08,3.492393020504632e-08
F0,S58,4.170257079171194e-08,5.187110838369968e-08,2.706594573156548e-08,8.118730186186938e-08,7.55335228177875e-08,6.019963259956977e-08,4.280091653863491e-08
F0,S59,3.1738080581392677e-08,3.136121010206545e-08,1.972030626351977e-08,6.496490547990927e-08,6.069172617746313e-08,5.5482157353584905e-08,3.35691464675185e-08
F0,S60,3.621670092600159e-08,2.6310918018138006e-08,1.910479320506521e-08,5.670140728140245e-08,6.44091911554227e-08,5.3763380289418914e-08,3.110702590501238e-08
F0,S61,3.356906495205917e-08,2.8105718770657108e-08,1.9552712742184358e-08,6.338706364440554e-08,5.996812335958901e-08,4.72214698012376e-08,3.371203921322569e-08
F0,S62,4.166002940359931e-08,2.6282899006475354e-08,2.0743802936516992e-08,8.448631132330458e-08,7.299407741287957e-08,5.7526142985406924e-08,3.938959419037329e-08
F0,S63,3.556610954211199e-08,4.045616156743873e-08,2.4186408144360662e-08,5.999014301739747e-08,6.999546169187441e-08,5.502807311380766e-08,3.6047503456667805e-08
F0,S64,4.537796879527697e-08,3.9122458663226035e-08,2.0733214615332408e-08,6.477012761204197e-08,6.623719325561012e-08,5.889619969685464e-08,3.391972279987729e-08
F0,S65,4.052325230588501e-08,2.618684243909731e-08,2.3647240201664258e-08,5.9512711509722414e-08,7.809864587882469e-08,5.8413053016820164e-08,3.3840821263877846e-08
F0,S66,4.1002745580895e-08,2.624004289189671e-08,2.350717063755432e-08,7.34196029257156e-08,7.589974119299826e-08,5.98197038887243e-08,4.0196162702651334e-08
F0,S67,6.239719294521778e-08,2.711174856981439e-08,1.912040078831083e-08,6.76554394806569e-08,7.070616534329136e-08,6.460139158759732e-08,3.378622897424299e-08
F0,S68,4.517792567816829e-08,3.4998939926449914e-08,2.7986291646907715e-08,1.3410498784949215e-07,8.186370300437374e-08,7.085912419085918e-08,4.4287453594683396e-08
F0,S69,5.006131209143525e-08,2.4958328739908594e-08,2.011550489341795e-08,8.953830672415821e-08,7.429422404591364e-08,5.713886862484933e-08,4.238320391624067e-08
F0,S70,4.05985203229351e-08,2.5660730833411067e-08,2.194363028860433e-08,5.2998945698825166e-08,7.309430217579334e-08,5.655483771260151e-08,3.182812861185588e-08
F0,S71,3.097043152473482e-08,2.0310781841080544e-08,1.6086218165160482e-08,4.968630419325067e-08,5.385991900510156e-08,4.215424618851352e-08,2.7841012345558186e-08
F0,S72,3.276857924435478e-08,3.136362118029619e-08,1.9773277887680305e-08,6.581400291426507e-08,5.8435875964012536e-08,4.766463213749414e-08,3.65565534332898e-08
F0,S73,3.123206158265419e-08,2.393851576857419e-08,1.7985621805468857e-08,5.2226082683471084e-08,5.800251653499068e-08,4.625720885981819e-08,2.8753244107310003e-08
F0,S74,5.2549171772650313e-08,3.993993610652366e-08,2.5551298196301825e-08,8.861126890768805e-08,8.039871564924706e-08,6.868692665129277e-08,4.403697153709139e-08
F0,S75,3.3950518987072424e-08,3.2511505677977464e-08,2.1158070557248612e-08,6.897620132382716e-08,6.25486638743392e-08,5.174014820314987e-08,3.856280058051981e-08
F0,S76,4.6198314874111315e-08,7.056251081445434e-08,2.3866015652848e-08,6.004710173564325e-08,8.144571149320897e-08,1.4693811815426198e-07,3.666064250381139e-08
F0,S77,3.476716550968898e-08,2.4083223599426873e-08,1.980312634341567e-08,7.046336804664826e-08,6.243190132312319e-08,4.9677777289123634e-08,3.714978368825859e-08
F0,S78,3.6162898938918266e-08,2.8744628429956893e-08,2.1112499221284195e-08,5.8586287553692767e-08,6.757802147463172e-08,5.7937343377237794e-08,3.2230644754304675e-08
F0,S79,6.725488260871545e-08,3.427510763126649e-08,2.4698804601772055e-08,8.968659444176026e-08,8.78208813283927e-08,7.075036566451483e-08,4.4725723666574855e-08
F0,S80,3.952663182602031e-08,1.7489359279867895e-06,4.7194867263286574e-08,4.304336075191231e-07,8.956426097002987e-08,7.443092025564245e-08,9.941209537927023e-08
F0,S81,3.254663077079393e-08,2.2960350082083876e-08,1.784286109985772e-08,6.095416423476084e-08,5.8287183312433026e-08,4.6671411932629534e-08,3.212440631774688e-08
F0,S82,4.489382059915562e-08,3.293801378231815e-08,2.68341852457122e-08,7.635591283740982e-08,8.30747715717837e-08,6.812409990443232e-08,4.7023548713918556e-08
F0,S83,5.671525555621166e-08,2.6338665846267227e-08,2.0441095775090318e-08,8.525674188363284e-08,7.596873776578918e-08,6.471071876309848e-08,4.050219708652496e-08
F0,S84,3.623112211914046e-08,2.6486368124060103e-08,2.1249665407831135e-08,6.020697064532461e-08,6.720191016314862e-08,5.259260023351504e-08,3.23637188768785e-08
F0,S85,3.566781881223392e-08,2.0572123173208163e-08,1.9794217111590134e-08,5.597176559677852e-08,6.585328945687377e-08,4.793750178243774e-08,3.2263361155388176e-08
F0,S86,4.2862652495112866e-08,3.177397826051828e-08,2.180080845901241e-08,8.209914721537868e-08,6.7523723225433e-08,5.390911642213611e-08,4.1407010422761573e-08
F0,S87,3.59219811778835e-08,2.581830844572146e-08,1.864025294082429e-08,5.681939941790825e-08,6.112171326788441e-08,4.892704622998169e-08,3.09105082277405e-08
F0,S88,4.273876998134272e-08,1.879665273146323,3.0988251727550185e-08,8.629204184051715e-08,7.657311327704712e-08,8.02923916610012e-08,4.504371277596109e-08
F0,S89,3.4526893333181645e-08,2.4395403016153352e-08,1.7490939001255592e-08,5.1644054466368975e-08,5.9311907234697135e-08,5.000274217840729e-08,2.9171145391452726e-08
F0,S90,3.687274685900433e-08,3.7967839224891196e-08,3.054471196829765e-08,8.251706213293512e-08,7.61737514373288e-08,5.331778028451209e-08,4.8511614557095946e-08
F0,S91,4.45692613580477e-08,2.4828816211371584e-08,2.654770659099851e-08,8.840233238801845e-08,7.900187573947377e-08,5.231524240726622e-08,5.187449052052656e-08
F0,S92,6.281242152709408e-08,7.430451341273828e-08,2.6390026045173854e-08,7.615087067197559e-08,8.108090851949809e-08,8.16818052802933e-08,3.744081546242034e-08
F0,S93,4.0091428131283895e-08,7.313974225137987e-08,2.8677508503575145e-08,7.724471924894529e-08,7.533929971450217e-08,6.32786866578554e-08,4.1892804522965534e-08
F0,S94,3.882767619945637e-08,2.253236338377191e-08,2.2786739627548755e-08,7.074902634487887e-08,7.089541212969256e-08,5.0096131123790516e-08,4.0957148889374385e-08
F0,S95,4.499326155825311e-08,3.4430718862501174e-08,2.007120678166226e-08,5.745982446066147e-08,7.00890634850603e-08,7.853535607722385e-08,3.0747940234070414e-08
F0,S96,8.489782856515791e-08,4.0816652095324e-08,2.7429457191192512e-08,8.117887360174572e-08,1.0157209033447248e-07,9.241881065085897e-08,4.344673043525804e-08
F0,S97,3.2320100516205396e-08,2.5009276451441728e-08,1.9137399066029404e-08,5.8666543152798995e-08,5.989232122754421e-08,4.7297015593990865e-08,3.06013545441017e-08
F0,S98,3.224171148514197e-08,2.6758369024118647e-08,2.0901057195959863e-08,9.607320474874196e-08,6.115050008044598e-08,4.722512540917379e-08,4.665672793341724e-08
F0,S99,3.106299702589615e-08,2.218714859938358e-08,1.730737908557227e-08,5.328529550556579e-08,5.675361327425912e-08,4.587555525326421e-08,3.006684094320529e-08
F1,S100,3.824179476051954e-08,2.9660161275504296e-08,2.2749997736893836e-08,6.109419797586314e-08,6.957589939058675e-08,5.389991884973759e-08,3.930087323551603e-08
F1,S101,7.865182858215363e-08,5.3026069870861506e-08,8.158963926145999e-08,5.574340298654968,1.9327895171404504e-07,1.1031063653955671e-07,3.0657749323671235e-07
F1,S102,5.551141064308456e-08,3.955143632346526e-08,2.1962559437140235e-08,7.856575169773218e-08,7.720395238974299e-08,8.039331629001591e-08,4.300097859427834e-08
F1,S103,3.838899725747584e-08,2.489345783859253e-08,1.9808456201618975e-08,1.3154486367285794e-07,6.603227092887922e-08,5.454460321959407e-08,5.478170363209566e-08
F1,S104,8.241086516330645e-08,1.9892069861522404e-07,5.800539657711504e-08,2.2923612520482237e-07,1.5281876834954076e-07,1.5743847121435608e-07,1.4030115338856507e-07
F1,S105,12.776581462942866,4.791611468101326e-08,1.619480429872387e-07,1.4907075685702022e-07,5.821757467091101e-07,1.575901450749097e-07,1.888982345016476e-07
F1,S106,4.8460420067170394e-08,3.26486847643385e-08,2.6711420430111553e-08,8.108871437741165e-08,8.290497346255495e-08,6.422945503316124e-08,5.298230235358149e-08
F1,S107,5.4406336681401616e-08,4.4647033298279115e-08,3.169660302549991e-08,1.3553447097518682e-07,9.182743752143266e-08,7.489260738719645e-08,6.814565456624994e-08
F1,S108,5.433344235856486e-08,11.484601214929583,6.494130873494348e-08,1.7674166981113593e-07,1.5146355529445013e-07,2.3954472323108675e-07,1.7241417765019134e-07
F1,S109,9.670164623867636e-08,8.010070792828947e-08,6.091107747239366e-08,9.424159201498709e-08,2.3765397836245283e-07,2.0325891365215315e-07,7.733613827451026e-08
F1,S110,6.269779486477763e-08,3.9725011058037275e-08,3.422869682627429e-08,2.088504784883618e-07,1.0705644070921935e-07,7.998366219294539e-08,1.168461298517102e-07
F1,S111,6.291899695110627e-08,8.270927208984896e-08,4.18384529395367e-08,1.2219388312614426e-07,1.1859817680861737e-07,9.213962641974475e-08,6.937500357140771e-08
F1,S112,4.192120768616821e-08,2.927141268330099e-08,2.4226719265101787e-08,7.567723126335682e-08,7.612863760083598e-08,5.664200237842199e-08,4.488576142172835e-08
F1,S113,1.213181813636499e-07,424.92832926026324,4.8089027532341884e-08,2.3050078210946446e-07,1.602245824576454e-07,467.2033034628328,1.8601236565087111e-07
F1,S114,4.070886950845568e-08,2.793680739930326e-08,2.9774226055988324e-08,9.427345660840434e-08,8.431346207582544e-08,5.7540966934344264e-08,5.960883204061154e-08
F1,S115,4.4832014916571704e-08,8.741234309407651e-08,4.2353387011371255e-08,1.3275871812530075e-07,9.999662862527684e-08,7.721451960163011e-08,7.187044997574428e-08
F1,S116,4.4758099698689835e-08,3.557394995224799e-08,2.5204949567376457e-08,1.0023584515965698e-07,8.375891093066645e-08,7.023959973881778e-08,5.606673505709769e-08
F1,S117,6.936476649995122e-08,1.1685393020588506e-07,4.995291619016658e-07,3.044949954937079e-07,4.5365477026972153e-07,1.954048895811043e-07,1.831975795759342e-07
F1,S118,5.244038951605643e-08,1.8711563273234964e-07,3.492090557341594e-08,1.3511588533439083e-07,8.721625621903083e-08,9.011152778739889e-08,6.437644758443267e-08
F1,S119,4.503045916946594e-08,3.5590673470911715e-08,2.3344432750065184e-08,6.46017553678567e-08,7.799734830214795e-08,6.951976482563308e-08,3.921791379919917e-08
F1,S120,4.5927533867158383e-08,3.475368995667637e-08,3.8172531582550476e-08,1.0291204333490625e-07,1.074998925862135e-07,6.392775827626298e-08,6.049181332734114e-08
F1,S121,1.8781566607077532e-07,9.200481475548426e-08,5.142865391675686e-08,1.3728716516942149e-07,2.2157060673437094e-07,2.3670514471240028e-07,1.2367196677583954e-07
F1,S122,6.313335488071287e-08,3.123574185425017e-08,2.5507976047129444e-08,9.504639288031502e-08,1.0026923139776882e-07,7.573725028446627e-08,5.1219899500074735e-08
F1,S123,8.907405965700571e-08,3.6494965613921846e-07,5.0042343353972765e-08,1.1011480300532327e-07,1.2232853533133712e-07,1.1086587792588221e-07,1.1128396681560848e-07
F1,S124,4.977081920923242e-08,2.408539657822563e-07,1.203652235319892e-07,2.2544216858921045e-07,1.4493014003370817e-07,1.1033583614350736e-07,1.781721168492623e-06
F1,S125,6.69586078582434e-08,1.0256537329101643e-07,2.5487691296503076e-07,2.2231787961975718e-07,2.7176402899777966e-07,1.2028112781346254e-07,1.6943249461650366e-07
F1,S126,4.5640757777320035e-08,3.351969127551571e-08,2.162015802715124e-08,8.477439437065552e-08,7.095918738246049e-08,6.232359690426849e-08,4.491680758460959e-08
F1,S127,5.8552725688234145e-08,3.43401319881127e-08,2.7650900633077125e-08,1.2468176066303884e-07,8.938144303549751e-08,7.438660078909228e-08,5.291980743036567e-08
F1,S128,5.199663613995227e-08,2.8721668220739874e-08,2.8982162556489635e-08,6.791625280737248e-08,1.0043217769149856e-07,7.13670125615396e-08,4.10263970706015e-08
F1,S129,1.1692983414093697e-07,4.137769216206323e-08,5.083280469930044e-08,8.899847386391813e-08,1.7009901082242556e-07,1.0641534404510189e-07,5.929145362426716e-08
F1,S130,5.083762983826149e-08,1.449852691302053e-07,4.3788203732436844e-08,1.0751632388216647e-07,1.0193509825748791e-07,8.795946538127054e-08,6.276602135798556e-08
F1,S131,7.756600348227826e-08,4.315918610318097e-08,5.47376518017471e-08,9.021916286726504e-08,1.528806304232166e-07,9.017293795020034e-08,5.871179051428812e-08
F1,S132,7.149352292499378e-08,3.749098545737457e-08,2.4390381833590817e-08,1.1113328276707292e-07,8.904283217481394e-08,8.055083088557075e-08,5.3707443201958275e-08
F1,S133,3.828414021799749e-08,2.416186930340695e-08,1.9531242036069124e-08,5.40757529718092e-08,6.511741217325417e-08,5.1191916325722846e-08,3.1947616293611126e-08
F1,S134,8.495326819865956e-08,5.348985321326512e-08,2.15886113655084e-07,1.2424941038003718e-07,3.2143558028725106e-07,1.1125436497564444e-07,2.904216956288792e-07
F1,S135,7.11421559763308e-08,3.3773458976041175e-08,3.1367808203210614e-08,1.4829518498979664e-07,1.1206369557962264e-07,8.668078732329073e-08,7.961637403470598e-08
F1,S136,9.002042526004344e-08,3.519634971217941e-08,3.523744965277665e-08,9.480252768718062e-08,1.2540436679554616e-07,9.089752741072607e-08,5.724124638644605e-08
F1,S137,42.690615690217214,4.863933449393465e-07,218.32778277470098,1.1816095250428217e-07,148.96149565680244,16.926938544070744,0.1498514139206448
F1,S138,4.137158294253267e-08,4.105313024167765e-08,2.9353963471118654e-08,6.52551302492247e-08,8.400961859698183e-08,6.272606479432595e-08,4.4465228863442194e-08
F1,S139,270.35390119075066,3.3311822564678804,5.491420983251025e-07,205.51832916821104,69.80396259880004,121.84225786360679,105.02728967860767
F1,S140,5.500825868908241e-08,2.9759513127283002e-08,3.2099304029626624e-08,9.349166523932522e-08,1.0805598789501263e-07,6.897555219089718e-08,6.683502495334402e-08
F1,S141,4.168318398075744e-07,1.2595959074277232e-07,1.7405263240313836e-07,1.2251751997573022e-07,5.53967673499596e-07,5.575680260731162e-07,1.1147923962278458e-07
F1,S142,4.442036469969991e-08,3.9681376708175505e-08,2.5066372860402896e-08,7.123328842922812e-08,7.984255485272975e-08,6.899151999366317e-08,4.2308631344085744e-08
F1,S143,1.1667966978133605e-07,3.600518685986115e-08,5.3970055236082185e-08,1.313499052818638e-07,2.5721302962613627e-07,1.1233281150787601e-07,9.384529480506416e-08
F1,S144,1.034547152794947e-07,3.53198409466757e-08,4.8292427988054345e-08,1.077936947362784e-07,1.9448026496458787e-07,1.1841337737789832e-07,5.847450586974204e-08
F1,S145,1.141759423202389e-07,5.2135641632017133e-08,4.158101939064411e-08,4.709816507964689e-07,1.4737453549386792e-07,1.283138261887233e-07,1.3254045978301594e-07
F1,S146,5.279057919773149e-08,5.725767171206154e-08,4.270262631990995e-08,28.499106557426405,9.502978134724249e-08,7.112987964691449e-08,3.8193749684744817e-07
F1,S147,7.872040107436e-08,6.177668749279425e-08,3.8994192588871724e-08,9.236421938420278e-08,1.2042634494143278e-07,1.0182840772759955e-07,5.070645930294573e-08
F1,S148,3.96227106427511e-08,3.844811965062842e-08,3.151994846568931e-08,1.2166229502284287e-07,8.507921606998372e-08,6.432059019243381e-08,7.162780052606671e-08
F1,S149,4.945709202044103e-08,4.1169387050971396e-08,2.727419197171689e-08,7.107783691315411e-08,8.385316703293419e-08,6.971979194762454e-08,4.156866699436702e-08
F1,S150,5.4107553865909676e-08,5.843996250689818e-08,4.205723950417811e-08,3.8738072386980447e-07,1.0947531433854849e-07,7.899229515499063e-08,2.5174240606082114e-07
F1,S151,9.191121605101352e-08,1.0560611624416025e-07,6.407494518745944e-08,8.944799989635314e-08,2.2028013365064118e-07,3.6875201722558634e-07,6.366435580558173e-08
F1,S152,3.720273561335116e-08,2.983485521192435e-08,2.6218122840275424e-08,8.143147805577022e-08,7.654887455162209e-08,5.807071476338038e-08,5.430710919035012e-08
F1,S153,5.503006220571242e-08,6.364389514170954e-08,2.984290492274499e-08,1.8809862968168108e-07,8.49075965370113e-08,7.337938433532448e-08,1.0194184700037984e-07
F1,S154,5.612600945092638e-08,5.5830374198884055e-08,4.9156009125263646e-08,1.334720143182732e-07,1.377024392796752e-07,9.156772919324323e-08,8.89564312351657e-08
F1,S155,4.1862412365846196e-08,4.311301511831732e-08,4.250568715997638e-08,1.1234783449223797e-07,1.0923056004382836e-07,6.943417751588162e-08,6.959583257472457e-08
F1,S156,5.729913402294053e-08,3.7861411118468416e-08,4.3546612913716365e-08,1.0526781352346829e-07,1.1482839758805989e-07,7.528517888509297e-08,9.006031459859267e-08
F1,S157,5.148742460511979e-08,6.272988855344888e-08,2.5583770943083177e-08,7.410927765226895e-08,8.215519401789054e-08,1.0764093268171094e-07,3.961968160272213e-08
F1,S158,5.348478289558799e-08,3.596564520386763e-08,2.552135964334671e-08,7.6599552623482e-08,8.549527814399976e-08,6.95967166424772e-08,4.641479545074123e-08
F1,S159,4.3440134372873995e-08,4.365261243860177e-08,3.8608556510533276e-08,1.112583359766136e-07,1.0218673341564331e-07,7.071085741343179e-08,6.143238574496595e-08
F1,S160,6.120480651366857e-08,1.4912431027653079e-07,5.396663184506695e-08,1.1025643879696354e-07,1.4006879061534364e-07,1.4454812693628599e-07,6.811508453740847e-08
F1,S161,5.199083214222789e-08,3.433994499681792e-08,2.4915661850508913e-08,8.351228175033743e-08,8.187968195315446e-08,6.699850159643214e-08,5.209904628794918e-08
F1,S162,1.1754122505277669e-07,3.796440881728689e-08,4.451967715562963e-08,8.357731016263618e-08,1.6217326661634418e-07,1.2143997322718394e-07,7.4998607878397e-08
F1,S163,1.5109054407300328e-07,3.638681892231071e-08,3.8635699523522315e-07,2.008689690414661e-07,3.5388731416942015e-06,1.8123587560478395e-07,1.687371918435218e-07
