,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.464004966823042e-08,5.3670617275821455e-08,2.1438107664591928e-08,3.327593912797023e-08,2.585418599115667e-08,4.0221524932365735e-08,5.570175906193755e-08
F0,S19,3.5865421758322613e-08,7.356389946502871e-08,2.944755870665805e-08,5.822487860709427e-08,3.7050795465438645e-08,5.499398743932797e-08,9.429361614234268e-08
F0,S20,3.39882036356723e-08,5.904934109078285e-08,2.7870994949604094e-08,3.667501909730072e-08,3.601354794370119e-08,5.3648028850370284e-08,6.936357453348875e-08
F0,S21,4.6571637810226634e-08,9.156074780621585e-08,3.1459073246531114e-08,4.7620802633792366e-08,4.497162313660773e-08,8.922041160000255e-08,8.650000935634113e-08
F0,S22,2.6850953594115634e-08,6.425866625837104e-08,2.51789129207503e-08,3.657341602938859e-08,2.9787542781879346e-08,4.6950534966907834e-08,6.0937552874612e-08
F0,S23,4.1315677139947575e-08,6.909382628867075e-08,3.1412310489355024e-08,5.4805230419631855e-08,4.241512733596024e-08,6.497354212669445e-08,1.0076390404642957e-07
F0,S24,2.6159308751406714e-08,5.213207451341256e-08,2.2899809638432484e-08,4.350365924747853e-08,2.7630089735985315e-08,4.17588649615644e-08,6.052669460836844e-08
F0,S25,5.0764723063340044e-08,6.66694165507342e-08,3.1697294996275114e-08,4.3842458545169784e-08,4.918209922911287e-08,7.910840655775423e-08,7.91910623736227e-08
F0,S26,2.501410794172587e-08,5.485119115499717e-08,2.3006077279553155e-08,3.501436546300583e-08,2.7110593083239658e-08,4.067488174231559e-08,5.943010635944561e-08
F0,S27,3.14244349610799e-08,7.695996469210114e-08,3.293121918968574e-08,5.404498620365055e-08,3.918159649134318e-08,5.995520386155587e-08,7.634236014944779e-08
F0,S28,3.067123190491046e-08,1.1549662114785289e-07,3.618289700119636e-08,3.7233687428532256e-08,4.202378280282393e-08,6.916032863278018e-08,7.985709290520433e-08
F0,S29,3.9680029249047406e-07,6.046320884975752e-08,4.691997337911497e-08,3.977640334672581e-08,2.0458202476514356e-07,2.897997057424833e-07,1.0320625162904338e-07
F0,S30,3.3488799016322684e-08,6.031117027820941e-08,2.5904630838775928e-08,3.616277804311939e-08,3.397861649402369e-08,5.3643114961008585e-08,6.723411215785309e-08
F0,S31,2.6879004595664776e-08,6.571596028462478e-08,2.659165724170066e-08,3.158956965600128e-08,3.15920528000835e-08,4.7720437926795377e-08,6.089284377914747e-08
F0,S32,3.1416243385384833e-08,1.3407845444612722e-07,4.2904309715497447e-08,4.419196613670361e-08,4.750031899757588e-08,7.477112328791542e-08,7.724716094242061e-08
F0,S33,2.753356015666815e-08,6.3615517148372e-08,2.427015586492857e-08,3.2034945129422844e-08,2.994945681885618e-08,4.7678492958231336e-08,5.912396143357154e-08
F0,S34,2.5822968000711083e-08,6.154612734852166e-08,2.448641483266047e-08,3.1089976503207605e-08,2.9221398180570472e-08,4.4579617727356066e-08,5.8345951499477786e-08
F0,S35,2.8086472294767597e-08,5.965706891869807e-08,2.4644055388266215e-08,3.485868255867498e-08,3.032776550624016e-08,4.557662518013751e-08,6.104292117767945e-08
F0,S36,3.194166990198642e-08,6.991950555470186e-08,2.800744334621306e-08,4.1326087644257786e-08,3.499561106126503e-08,5.3199200244924616e-08,7.137654953200593e-08
F0,S37,3.010169082104005e-08,7.354809807867892e-08,2.820129018998996e-08,5.041788908976737e-08,3.422303096000004e-08,5.122098616500686e-08,7.175157438613758e-08
F0,S38,3.106644450654189e-08,2.841074391919743e-07,5.829700469051687e-08,4.303023636325469e-08,5.685551961467558e-08,9.358366653810516e-08,8.511997035498831e-08
F0,S39,3.266910595676367e-08,8.886126762130701e-08,3.603942771085018e-08,3.4997126195168785e-08,4.420968298000289e-08,6.690890151003359e-08,7.258501326165744e-08
F0,S40,3.128400238949939e-08,7.188097784141372e-08,2.9048794242785704e-08,5.128571725399423e-08,3.532687541308082e-08,5.3601439550622716e-08,7.30346345003217e-08
F0,S41,4.8029620955164775e-08,8.060993904489234e-08,3.618312463695569e-08,3.7809772577030984e-08,5.6059033265412824e-08,9.34259600143311e-08,8.455629655301084e-08
F0,S42,3.2635815524417294e-08,8.153260243020282e-08,2.891796314311258e-08,7.451467594839427e-08,3.584761159847776e-08,5.8659842756473346e-08,7.879351853409329e-08
F0,S43,3.079101701940404e-08,1.0228463545938197e-07,3.2407783582912704e-08,4.125920485930928e-08,3.7538682518370685e-08,6.26959786858455e-08,7.837442860731783e-08
F0,S44,3.040117943494388e-08,9.439319630285732e-08,3.1987971422728974e-08,5.7377619400007974e-08,3.634746426341784e-08,5.835393067924918e-08,8.894456343129616e-08
F0,S45,4.070850682755471e-08,9.225886118812339e-08,3.201390299066274e-08,7.32625035408301e-08,4.6172131035377585e-08,7.438088716289544e-08,7.681971779999422e-08
F0,S46,2.682385772753881e-08,5.446599851497945e-08,2.2038352545030598e-08,3.5508214899415706e-08,2.787178719611405e-08,4.3487262673128846e-08,5.76179588147735e-08
F0,S47,2.888278043098128e-08,5.760985682083123e-08,2.3274394939849428e-08,3.499964879138255e-08,3.022862363252026e-08,4.721003572407096e-08,6.276914378081204e-08
F0,S48,2.908096627335174e-08,6.681230760756063e-08,2.576727321846717e-08,3.800658137566139e-08,3.137062720658786e-08,4.917402319385136e-08,6.534434594373106e-08
F0,S49,5.5047699291876454e-08,6.448863811162121e-08,3.212228227168126e-08,3.964509562790237e-08,5.1842339980100375e-08,8.126515307733619e-08,7.824635205827749e-08
F0,S50,2.927800324043666e-08,5.868458523381904e-08,2.642405215833158e-08,3.744292313883014e-08,3.141571220084955e-08,4.6424498870328814e-08,6.609704517399558e-08
F0,S51,4.232764301882149e-08,6.206065686672219e-08,2.6601641725210217e-08,3.658810083320524e-08,3.978427042589472e-08,6.377839207323024e-08,6.534452046730301e-08
F0,S52,3.0380178817250013e-08,7.243088211632839e-08,2.687972393626173e-08,5.849928516863568e-08,3.194781728998851e-08,5.280004856820559e-08,8.826293849330044e-08
F0,S53,5.358222491447105e-08,7.05193277229427e-08,3.827640723388134e-08,3.5011421589478736e-08,6.457470979619135e-08,9.228460005981343e-08,7.901417001068249e-08
F0,S54,3.683030983846648e-08,5.794389649782981e-08,2.6660424491305028e-08,3.602460146220474e-08,3.748333834060215e-08,5.832727830248428e-08,6.755695705398423e-08
F0,S55,2.9331830018301248e-08,6.32817988165813e-08,2.4287599717408504e-08,4.681631708386101e-08,3.063499089330443e-08,4.969981674271724e-08,7.538234587716752e-08
F0,S56,4.094564325266965e-08,1.0643915942811356e-07,2.9261477486722743e-08,1.099888409347733e-07,3.7561301640004974e-08,6.909060028054107e-08,8.853806289842083e-08
F0,S57,6.459025347644516e-08,8.78717503124649e-08,3.927594753617836e-08,3.591947060779126e-08,7.50816440384949e-08,1.3019916622580136e-07,8.155368688875753e-08
F0,S58,3.237448962236706e-08,7.27824454947073e-08,2.8105434032037117e-08,4.257667917949576e-08,3.5254432454810845e-08,5.524666350100996e-08,7.077349779600985e-08
F0,S59,3.90904750632677e-08,7.544074917581856e-08,3.155521342774151e-08,9.042675013752223e-07,4.094556283175559e-08,6.762680890696619e-08,1.1130741493095917e-07
F0,S60,3.181866766527698e-08,6.112544069547852e-08,2.7865920916099776e-08,3.726227346711773e-08,3.5441198963341413e-08,5.329899641720263e-08,6.744502298749716e-08
F0,S61,3.254834623771216e-08,1.5155645617041278e-07,3.425447235329664e-08,6.288463057965882e-08,3.8118721071718596e-08,6.779490468895128e-08,9.210482746337203e-08
F0,S62,3.203379427293639e-08,6.134592016093237e-08,3.356379229848268e-08,3.3605659561413084e-08,3.809008719792293e-08,5.075655570581929e-08,7.050554494132212e-08
F0,S63,3.4822442477258194e-08,1.5291428999271574e-07,4.8947741252059736e-08,7.3162573766444865,5.2161033463597166e-08,8.289717943268868e-08,1.1345050606106101e-07
F0,S64,3.1184315557896485e-08,5.795198753371252e-08,2.6417918226654617e-08,5.3035914698496414e-08,3.3201926528623076e-08,4.807460134044996e-08,6.897613718629942e-08
F0,S65,2.6584965596708928e-08,5.2833384407277956e-08,2.421477496812273e-08,3.1019567164081075e-08,2.9235029345678844e-08,4.1346180367861674e-08,5.748116253019444e-08
F0,S66,3.047092097787806e-08,6.681215393394977e-08,2.3819742691649175e-08,3.477465799707151e-08,3.12714313019568e-08,5.3429188212618765e-08,6.017845110012167e-08
F0,S67,4.973927782018109e-08,6.8940518725199e-08,3.319510949280651e-08,3.7175772693181133e-08,5.4622576053342425e-08,8.527125995775057e-08,7.825211843244753e-08
F0,S68,2.9582675693108446e-08,6.236542630545088e-08,2.2886986547938252e-08,3.95396571215871e-08,2.82255797436433e-08,4.815312758423879e-08,6.846833567095724e-08
F0,S69,2.577893102588629e-08,5.299907982642869e-08,2.218238677520368e-08,3.091025113171712e-08,2.7379900507003557e-08,4.1518047518798025e-08,5.579024000181588e-08
F0,S70,2.951658173165083e-08,7.752255849227581e-08,2.6836483927164588e-08,5.13093194952083e-08,3.253368063547569e-08,5.5102380984108846e-08,8.208531268884635e-08
F0,S71,3.1590369780465384e-08,7.742198367958858e-08,2.6329169356925785e-08,3.8239627176194864e-08,3.44273496739048e-08,5.652822332464203e-08,6.541825094393511e-08
F0,S72,4.3800639982077736e-08,1.207303845517964e-07,3.323995600303733e-08,5.68849552925333e-08,4.919626006237088e-08,9.689461701846891e-08,1.0096174648204778e-07
F0,S73,2.8836816081415483e-08,6.151754449581753e-08,2.3657504117586854e-08,3.3890097064072115e-08,2.980161007410065e-08,4.838301701335586e-08,5.857514513488679e-08
F0,S74,4.0912533280640125e-08,1.424852006429144e-07,3.334112454964649e-08,3.434697550361429e-08,5.329785437505868e-08,1.1108734597432842e-07,7.128916809654835e-08
F0,S75,3.108223535204345e-08,6.185609294395652e-08,2.5733655259012494e-08,3.578008772672603e-08,3.296940241404652e-08,5.139386569800064e-08,6.694527985579564e-08
F0,S76,5.596170163280947e-08,6.828422133923358e-08,3.398143094604352e-08,3.6818620786780435e-08,6.077088620561863e-08,9.627493425816059e-08,7.732422308660532e-08
F0,S77,2.9447186684076618e-08,6.900206048169901e-08,2.549245923583716e-08,3.172946019716056e-08,3.1979165978674825e-08,5.2762581137489133e-08,5.970727811927322e-08
F0,S78,3.1242725386966425e-08,1.14036732052274e-07,3.007691017491898e-08,5.019236058859794e-08,3.501986887895384e-08,6.345716301884051e-08,8.041637843343844e-08
F0,S79,3.35585896894524e-08,7.667602868822638e-08,3.1366930625529315e-08,4.868918519294022e-08,3.881481152920297e-08,5.895671444094596e-08,8.705305322120979e-08
F0,S80,4.492536019175329e-08,1.407345960373225e-07,3.5226654192858646e-08,6.861421230743788e-08,4.9788113578746863e-08,9.33413964666485e-08,1.0267497753863977e-07
F0,S81,2.6921977256750877e-08,5.6140846966025185e-08,2.3046059961111876e-08,3.634380959246171e-08,2.8248487785925756e-08,4.3953414420884024e-08,6.346081531837511e-08
F0,S82,2.8830521484723824e-08,7.30677744193708e-08,2.5578455695546496e-08,3.64005796310942e-08,3.1327370084854165e-08,5.214888722792494e-08,6.395128469901329e-08
F0,S83,3.538429495690271e-08,6.31402640638805e-08,2.7735219121618936e-08,4.1059372015155454e-08,3.600894223883519e-08,5.462718539103101e-08,6.992163279632335e-08
F0,S84,3.121641983830822e-08,1.0063249550272325e-07,3.537386465319901e-08,4.0747800264073246e-08,4.003943198727924e-08,6.310698813780691e-08,7.77017005059523e-08
F0,S85,2.664213787227745e-08,6.259721466127868e-08,2.4657940473482556e-08,3.7294201901206174e-08,2.927220040081839e-08,4.498726637418993e-08,6.112628173025352e-08
F0,S86,2.6812854695335236e-08,5.981543620091245e-08,2.3309423810461747e-08,3.778088475353677e-08,2.8085823751309927e-08,4.357379222876227e-08,6.286014899462174e-08
F0,S87,2.812662279067815e-08,5.3890801150400515e-08,2.26542343273817e-08,3.368616324618581e-08,2.903829726786867e-08,4.537775640195111e-08,6.131308953446686e-08
F0,S88,3.8539782555082624e-08,8.493455054104825e-08,2.701426533752205e-08,6.484164287023972e-08,3.752669925134373e-08,6.589225320778464e-08,7.737655351127152e-08
F0,S89,6.902246741575087e-08,6.722194674808872e-08,4.007546008160617e-08,4.4591360445318295e-08,6.44804279902692e-08,9.710041479518856e-08,1.1010902220234059e-07
F0,S90,2.7830705613396274e-08,5.946119571800892e-08,2.3545040144346984e-08,5.630064951722664e-08,2.8556599560980445e-08,4.484969812034186e-08,7.077286253723657e-08
F0,S91,2.67837905249603e-08,6.064890483562888e-08,2.4979107709476037e-08,3.427863845771025e-08,2.9699575504405382e-08,4.357979707396054e-08,6.073223385104433e-08
F0,S92,3.584218803289508e-08,5.767243390634412e-08,2.6701188290779094e-08,3.951713580951056e-08,3.643000402249346e-08,5.585472193161886e-08,7.052723681220489e-08
F0,S93,2.8925164832492715e-08,5.312189004031767e-08,2.516197890580763e-08,3.2367203227031124e-08,3.1254462856432126e-08,4.37206795777523e-08,6.012845723672622e-08
F0,S94,3.1087126955255766e-08,5.385019145227303e-08,2.447901386382463e-08,3.3504806970336723e-08,3.2661216983889384e-08,4.9552633455625255e-08,6.108639227450046e-08
F0,S95,2.7186266346776044e-08,5.767457276510228e-08,2.27784135663598e-08,3.829193131069341e-08,2.755858741454532e-08,4.4039231952686496e-08,5.9428905819356856e-08
F0,S96,3.432391714811799e-08,6.502541444836268e-08,2.329446293288595e-08,3.4345562044371074e-08,3.385243502342202e-08,5.788542146465895e-08,5.8616607671255365e-08
F0,S97,2.8948431575004618e-08,1.2635608747703836e-07,3.9704580877085275e-08,3.447738112838086e-08,4.333921703661422e-08,6.58301060254016e-08,7.362476307107653e-08
F0,S98,3.0543906357384563e-08,8.201054761879084e-08,2.9598689312278247e-08,3.442677815193513e-08,3.6936663638724904e-08,5.9383337778201496e-08,6.34231231713589e-08
F0,S99,2.9776307838393817e-08,7.338437310755818e-08,2.5674056797775364e-08,3.754287607903055e-08,3.245471030035366e-08,5.313789385630283e-08,6.594044066354261e-08
F1,S100,2.6913753855034003e-08,6.026516885054026e-08,2.4849105635427415e-08,3.465454690731795e-08,2.8962715139745323e-08,4.4793908103485484e-08,6.232770569552569e-08
F1,S101,3.4037503719161784e-08,8.121353317599516e-08,2.5963320756142006e-08,3.879142859648463e-08,3.219983415170449e-08,5.931643580958164e-08,6.736023018224711e-08
F1,S102,6.43463661651159e-08,7.983684205861877e-08,2.9489528555551374e-08,4.879673880546538e-08,5.023961345771085e-08,1.1056792328701411e-07,9.075656747262977e-08
F1,S103,5.4801413229167184e-08,9.738835255495628e-08,3.410415530895792e-08,6.018113031422431e-08,4.75460134915635e-08,1.0162400430525753e-07,1.076201865716352e-07
F1,S104,3.6134351658769387e-08,1.023364719618281e-07,2.7696077288015826e-08,5.505009821191545e-08,3.6011289093119513e-08,6.96813885012694e-08,8.085514079634468e-08
F1,S105,3.6207204717467194e-08,7.404725579248207e-08,2.8809319318918356e-08,4.5250106469053076e-08,3.507926915363496e-08,6.000065774661103e-08,8.018042375479314e-08
F1,S106,4.5969904509232214e-08,1.365007696843818e-07,3.513624152738938e-08,4.961351230948634e-08,4.352024249726981e-08,9.599489237716969e-08,9.272472615024055e-08
F1,S107,3.0819683156328026e-08,7.214197244143898e-08,2.5853986568255435e-08,4.581134722365981e-08,3.142556533719599e-08,5.260933418329526e-08,7.103366306743218e-08
F1,S108,5.818510862547445e-08,8.884683015470336e-08,4.0213319703384004e-08,1.367984113255059e-07,5.238236541292008e-08,8.571909643925156e-08,1.6684441941444408e-07
F1,S109,3.890021830592599e-08,8.381785420473184e-08,2.840418434152961e-08,4.294463578390415e-08,3.6661894013993454e-08,6.712542338375329e-08,7.320212214014e-08
F1,S110,5.1257201457080096e-08,7.261280375245225e-07,4.53213019993016e-08,5.142757463342875e-08,5.880385605210576e-08,1.8137120089717817e-07,9.301076982265116e-08
F1,S111,3.4867385774342715e-08,7.60157458818946e-08,2.8939077960563824e-08,4.0468118431243975e-08,3.707971865225369e-08,6.10144104985754e-08,7.414225772640219e-08
F1,S112,5.952050859990817e-08,2.3200720480787535e-07,7.199768782563402e-08,8.425071854251482e-08,7.154152437500602e-08,1.474132006557063e-07,2.2431713355426235e-07
F1,S113,1.2686683426132833e-07,1.104577914828743e-06,6.877507127894944e-08,1.2102709383476974e-06,1.2305556604923464e-07,7.478737755703319e-07,3.323720735498822e-07
F1,S114,1.271474898364233e-07,9.831670017039983e-08,1.0331522984314309e-07,4.4951784736075206e-08,1.476532744792558e-07,1.533067460817461e-07,1.4127499132537243e-07
F1,S115,4.039813195969282e-08,1.241884111679166e-07,3.353322041218331e-08,5.1832854683606455e-08,4.245874087014183e-08,9.167362733529267e-08,9.20081637552852e-08
F1,S116,6.218444731916134e-08,8.724183368299909e-08,5.677820982133796e-08,1.2540483258907944e-07,6.651016609389881e-08,9.759111788822402e-08,1.3402439631629247e-07
F1,S117,3.621905370295667e-08,7.47755937154907e-08,2.6486655395634336e-08,6.728516166573626e-08,3.458181684478487e-08,6.260439662490531e-08,9.60029023783817e-08
F1,S118,7.084846433509068e-08,1.3912459048486158e-07,4.991703807301965e-08,231.9771557477443,6.36638500554308e-08,1.548410148777588e-07,72.42649923990722
F1,S119,5.276444418053858e-07,9.245357954613909e-08,4.685999557589484e-08,1.644566070149981e-07,1.3816337006327475e-07,4.818198723061474e-07,2.699484626358271e-07
F1,S120,5.050435077711483e-08,234.5920450265231,8.578356653361281e-08,5.288554784224101e-08,9.656846964378035e-08,2.4203826055981747e-07,1.1876687838765359e-07
F1,S121,5.501211422957983e-08,1.0015978618226112e-07,3.4946630945550485e-08,6.002247424681364e-08,5.5089794363909216e-08,1.1867939574839733e-07,1.1646791040850085e-07
F1,S122,3.338341336934711e-08,9.397355884489949e-08,2.9593153769634572e-08,4.760021044238926e-08,3.6537204804670074e-08,6.40822020144817e-08,8.333412116878244e-08
F1,S123,4.771637407229289e-08,1.0393049862260859e-07,3.0886839952255624e-08,6.621408303378749e-08,4.6873477238359686e-08,1.0092482104963835e-07,9.056420166264161e-08
F1,S124,5.071934388101974e-08,1.428815827850394e-07,3.074882542410504e-08,9.061225320974577e-08,4.1318477742124995e-08,1.0945674777016826e-07,1.0149863998425959e-07
F1,S125,3.072275410134771e-08,7.598617257009693e-08,2.6551000279213397e-08,4.411728075755591e-08,3.179056499007738e-08,5.485602547827443e-08,7.313259103521575e-08
F1,S126,5.5933596979770825e-08,8.933781083332815e-08,3.4523159021239515e-08,4.898619027685966e-08,5.1809669184453504e-08,1.0545893473914951e-07,9.627313205039796e-08
F1,S127,4.7184396632339696e-08,1.2784143447952811e-07,3.780331265314862e-08,7.66111860047741e-08,4.47887167163283e-08,9.538651556753552e-08,1.6256207476043312e-07
F1,S128,4.42938465082296e-08,7.142757145582843e-08,2.703303495426302e-08,4.563506042754222e-08,3.863532160572217e-08,7.150256651397224e-08,8.419825671228263e-08
F1,S129,3.979538594137805e-08,1.2300062424522543e-07,2.986067332935462e-08,1.7909518339831164e-07,3.6486917353393856e-08,8.002606472905914e-08,1.512626790824351e-07
F1,S130,3.330517343254296e-08,3.07046933534352e-07,5.318508257399283e-08,3.4840081946503145e-08,5.479812298183953e-08,9.98017810563804e-08,8.321676147102315e-08
F1,S131,3.4992307449405865e-08,8.695332544581352e-08,2.679396452283135e-08,4.3152944486714606e-08,3.4086159916668425e-08,6.283127061853447e-08,6.988589673501506e-08
F1,S132,3.3141389049037405e-08,9.729605309968354e-08,3.183850842908261e-08,9.920586791002964e-08,3.719730104560602e-08,6.396477954570133e-08,1.233271502387796e-07
F1,S133,3.58458589060783e-08,7.750057000058276e-08,2.6381516983810294e-08,6.056800901768162e-08,3.36179702314829e-08,6.015749273069388e-08,8.793798741751683e-08
F1,S134,3.305402215654417e-08,6.01870949753603e-08,2.6473771200435093e-08,3.8687166967486254e-08,3.425252965017217e-08,5.409917648326423e-08,7.397262852050033e-08
F1,S135,4.500555290215376e-08,1.6185726198136042e-07,3.377056931859316e-08,1.2420730392294752e-07,4.170537052881262e-08,8.759242926507649e-08,1.340835165936909e-07
F1,S136,2.4054256345802683e-06,1.0205108267871432e-07,55.28241070442998,7.29009073103411e-08,201.65127146988462,5.188797459104477e-07,1.259392392427744e-06
F1,S137,4.809341348622683e-08,9.147833995491057e-08,3.875372368901405e-08,4.752890459684329e-08,4.9152947976239263e-08,8.402241466825172e-08,9.833506120225259e-08
F1,S138,3.940365692791865e-08,1.3580281119898712e-07,3.6571480470480385e-08,5.874230907074959e-08,4.328097139891621e-08,8.092756349688353e-08,1.0080832128829273e-07
F1,S139,4.357942166245929e-08,4.442412387460727e-07,4.835204741540934e-08,5.617591528869508e-08,5.7726058892179554e-08,1.402189510998139e-07,1.0217670851785586e-07
F1,S140,3.512848260315172e-07,9.346998922448888e-08,4.585846421105019e-08,8.091166965453029e-08,1.3095161894846928e-07,6.607473628864504e-07,1.9275270151601285e-07
F1,S141,3.8083001115016316e-08,1.2580801496228484e-07,3.019525921570026e-08,2.4446037308075033e-07,3.602344728746045e-08,7.869400784713012e-08,1.1088064461993791e-07
F1,S142,7.752551362086423e-08,1.0739521788647772e-07,7.726881171041069e-08,5.024168601371371e-08,9.658710244178947e-08,1.2654651725612537e-07,1.390901852082882e-07
F1,S143,1.3265845831391286e-07,0.003827070625143428,8.073512073352856e-08,719.9410576561849,1.2469776547965498e-07,6.478927925707628e-05,235.89835115244648
F1,S144,549.2447662753129,8.123214384945132e-08,8.135944309457349e-08,5.941192104466049e-08,251.76593010986016,178.9521884611399,1.7085151892163704e-07
F1,S145,3.3542150120062816e-08,6.902357226443529e-08,2.6370948917666583e-08,4.3842063311207614e-08,3.2615915378433656e-08,5.5702645398050635e-08,7.747907807758007e-08
F1,S146,5.814384336130587e-08,1.014602396169215e-07,6.464549253396828e-08,4.6870774346522096e-08,7.454245775010855e-08,9.672316585026936e-08,1.118356662343216e-07
F1,S147,3.5107036455864e-08,9.473645167699193e-08,3.111473024098481e-08,7.140725688018866e-08,3.5693923670994474e-08,6.457094698541355e-08,1.1508356103313438e-07
F1,S148,5.057622707673974e-08,9.087460136010831e-08,3.77168435398036e-08,4.645034337152259e-08,5.5296279952474805e-08,9.238878774243411e-08,9.375340976767986e-08
F1,S149,3.033497409119857e-08,1.0503637947010276e-07,2.658279557726531e-08,5.8011814149428236e-08,3.2352806312108e-08,6.158311657045848e-08,8.853210948399836e-08
F1,S150,3.801376911367315e-08,8.621170852270862e-08,3.2237203897224455e-08,7.297748403139488e-08,3.801978927470632e-08,6.508396360781815e-08,1.0822525474399971e-07
F1,S151,4.1130110117501344e-08,6.932491734178594e-08,2.9072877091592828e-08,4.397893570013347e-08,3.983018700396738e-08,6.503135532559344e-08,7.418831257563909e-08
F1,S152,4.0771348106673635e-08,1.3663020545688068e-07,4.110833754033032e-08,6.180263711879851e-08,4.991984811892701e-08,8.772187095024685e-08,1.0381750584456853e-07
F1,S153,4.253934012120212e-08,7.967462772023037e-08,3.06221535778639e-08,5.0088781289437483e-08,4.0502632602193293e-08,7.052903645043077e-08,8.776853881643014e-08
F1,S154,3.844026539682745e-08,9.428038462825585e-08,2.8132452690937588e-08,6.240998398811158e-08,3.5229242839347925e-08,6.822762295840883e-08,8.236564848275804e-08
F1,S155,3.461254262794914e-08,8.895363440210912e-08,2.8854373420201327e-08,1.1147720044496826e-07,3.488463370562781e-08,6.35515874750362e-08,1.0756504660869076e-07
F1,S156,7.447029859582508e-08,8.288597166176652e-08,1.6406994616026337e-07,7.600581580726913e-08,1.149515072487481e-07,9.337941556343302e-08,2.876507146283329e-07
F1,S157,5.192187596633642e-08,8.136071156545015e-08,4.134949393450926e-08,5.99996032442765e-08,5.215127595819849e-08,7.369088199599303e-08,1.1397192988941725e-07
F1,S158,2.90630849711711e-08,6.630913762717355e-08,2.4421381461925933e-08,6.327568406145404e-08,2.9543705752903944e-08,5.0125306080499456e-08,7.573802126542942e-08
F1,S159,3.317136177906931e-08,8.151057546019947e-08,2.7683956300408517e-08,4.8808059525728646e-08,3.4450147351724963e-08,6.076279665917094e-08,8.50682295147831e-08
F1,S160,2.7610628806364683e-07,8.871472386639898e-08,8.912040612464587e-08,5.8239304931415885e-08,2.030958244463163e-07,2.2902914963692496e-07,1.9277587508588025e-07
F1,S161,4.4121389104123964e-08,8.651479212200499e-08,3.4567318681782977e-08,4.7584101992468134e-08,4.4817103233060665e-08,7.768986121361225e-08,9.541442506327229e-08
F1,S162,3.439222050593879e-08,7.340536791735282e-08,2.6689175740394035e-08,5.911088438378136e-08,3.4020869535899315e-08,5.6453527753641684e-08,8.65608436761055e-08
F1,S163,2.663755567860894e-08,6.358500389545187e-08,2.330402570204206e-08,3.678962915992683e-08,2.803698721424214e-08,4.554025341277974e-08,6.407727992469915e-08
