,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.730894328662362e-08,6.676811470003146e-08,1.8847717706893504e-08,3.5555157472129445e-08,2.890445010863022e-08,5.354514829018437e-08,3.5152588183013034e-08
F0,S22,9.676479121232096e-08,2.1726321150454685e-07,3.2319128785131304e-08,5.1572010210560516e-08,6.04432755871658e-08,1.537312066582656e-07,5.7131394968965825e-08
F0,S23,6.364451779704246e-08,7.003767331682583e-08,2.806317548612976e-08,5.541888397307715e-08,4.1548127214021416e-08,7.124961171872885e-08,5.856699155442286e-08
F0,S24,1.0273611300454247e-07,9.029253762886953e-08,4.575239355387183e-08,7.724533918078649e-08,6.735335697288806e-08,9.208512860023041e-08,8.883550217798058e-08
F0,S25,6.556638165026576e-08,1.408597923734554e-07,5.8243248979645696e-08,6.780929773957836e-08,6.346150066589636e-08,9.199376094525301e-08,8.331591083084678e-08
F0,S26,7.072245617078763e-08,7.599597892494411e-08,2.6194981663700158e-08,4.8781323703505966e-08,4.111107498546825e-08,7.93378419049002e-08,5.259035460619179e-08
F0,S27,4.559077770369955e-08,8.371920678006602e-08,2.4371974133855306e-08,4.0550527395811715e-08,3.273115203365872e-08,5.545985422288832e-08,4.4618969306470904e-08
F0,S28,1.1878355879356943e-07,61.34718133093658,3.594654260677392e-08,7.73256792518625e-08,5.5683808284958165e-08,7.352242224212418e-07,6.858745123433463e-08
F0,S29,6.693838604749304e-08,1.0092194809796516e-07,2.631927666988352e-08,4.800064764558802e-08,3.919112251098604e-08,7.77353154934727e-08,4.7330570798150104e-08
F0,S30,1.2240533804495863e-07,3.7175858275918926e-07,1.57570254260809e-07,1.0701739386633026e-07,1.1821517632984701e-07,2.463792834435625e-07,1.6426605951701215e-07
F0,S31,4.730722459187914e-08,6.892582581895785e-08,1.8642426250185894e-08,3.9533598718295334e-08,3.0237594106895246e-08,5.404484123822356e-08,3.7336581479264616e-08
F0,S32,4.531483494354646e-08,6.780573422964414e-08,2.3074219277829995e-08,3.956947221667664e-08,3.3490013232159e-08,5.313498796528937e-08,4.032613815390961e-08
F0,S33,1.8413119859644587e-07,1.1714702558808773e-07,3.235255933000663e-08,6.539899578304442e-08,7.486935983990539e-08,1.1879721755959847e-07,6.437335156259229e-08
F0,S34,1.0289449598426026e-07,1.0289464758556577e-07,3.980557662211346e-08,7.021420346760434e-08,6.508645097543963e-08,1.2990402571118248e-07,8.155762207764362e-08
F0,S35,4.1114686837970026e-08,5.571092379301061e-08,1.7951924610923013e-08,3.596523419057851e-08,2.905687517698152e-08,4.751471173966131e-08,3.429435549411029e-08
F0,S36,1.2010602191987876e-07,7.189182819775833e-08,4.0311118260493224e-08,4.928787925370887e-08,9.496259834707511e-08,1.146642915689097e-07,5.716794963097173e-08
F0,S37,5.9136088903697634e-08,7.799441865135558e-08,2.4362470893849726e-08,4.450424259533811e-08,3.6560848845843194e-08,7.200448620072942e-08,4.878562337851065e-08
F0,S38,5.192949542099889e-08,7.794214376348736e-08,2.191834899276248e-08,4.846825063699995e-08,3.3452787055207076e-08,5.903298473555162e-08,4.512352162526451e-08
F0,S39,4.88598348300292e-08,6.78511318665885e-08,2.2254474910814314e-08,4.448885768795534e-08,3.596026518985023e-08,5.404084362212715e-08,4.123221744614906e-08
F0,S40,2.485963014220484e-07,2.1171580794057617e-07,4.509263754424342e-08,1.4850220715737366e-07,8.615552350664466e-08,3.785254300282351e-07,1.491904832048839e-07
F0,S41,5.431998347820949e-08,7.362997570131855e-08,2.3091200225979853e-08,4.479002790738288e-08,3.356747858949617e-08,6.145343458077047e-08,4.46231800207452e-08
F0,S42,8.904598804635728e-08,3.752356926178796,3.4381099016717814e-08,6.769229547265657e-08,5.6129728615109417e-08,2.0671012040012784e-07,6.816024067577388e-08
F0,S43,4.986849572387371e-08,8.91378891378683e-08,2.660390021583568e-08,4.056221839592628e-08,3.287510029329071e-08,5.469285138535884e-08,4.865616692779759e-08
F0,S44,1.0946078366735456e-07,1.710639289190209e-07,2.651895836198474e-08,4.6807569717316644e-08,5.392408674939847e-08,1.593828703470498e-07,4.58173629285539e-08
F0,S45,4.7895964073726816e-08,7.315915363361046e-08,2.117386498498075e-08,3.859003276313435e-08,3.458039776922351e-08,5.4804961987237114e-08,3.809918045958828e-08
F0,S46,4.648204245052008e-08,9.646532119021048e-08,2.0414985317948143e-08,3.698196540932122e-08,3.095949717011715e-08,6.105753898156119e-08,3.796056446691044e-08
F0,S47,6.19925480133682e-08,7.593303486319266e-08,5.08776916176632e-08,4.781189881469936e-08,5.1368302527476345e-08,7.376957103924342e-08,6.578696672450155e-08
F0,S48,4.288915637104396e-08,6.579560949173967e-08,1.7149289094248423e-08,4.191147273849822e-08,2.7434931040243884e-08,5.2825681834069935e-08,3.715071262168121e-08
F0,S49,1.8001854035691268e-07,8.874720432046509e-08,1.834763450845775e-07,8.769891442223435e-08,1.2113588819051505e-07,1.7628052340743196e-07,2.7681758041984884e-07
F0,S50,9.127968682935974e-08,7.888469414415206e-08,2.5258404249012334e-08,5.419277029656572e-08,4.612490653974843e-08,1.0376319392032017e-07,5.557359143218289e-08
F0,S51,7.003297129435315e-08,7.797033254461944e-08,2.6816068882099078e-08,4.470778653947694e-08,4.159322961574781e-08,5.7747485583301894e-08,4.825892909590829e-08
F0,S52,6.559583297405267e-08,1.00775442579856e-07,2.565544462135646e-08,4.8539148462453847e-08,4.377763504461648e-08,7.78001851666325e-08,5.082880535805901e-08
F0,S53,8.846699682546289e-08,2.101310000888455e-07,3.3620784950503194e-08,5.5160636741947145e-08,6.058573103809789e-08,1.0053480139129343e-07,6.989378299710525e-08
F0,S54,3.006805140880895e-07,1.2899841308593265e-07,9.270449644274e-08,9.858154465899884e-08,1.8795826893116255e-07,6.496354982185225e-07,1.6977211619775405e-07
F0,S55,7.613113738277701e-08,2.1414286304902838e-07,2.597823809487944e-08,3.9996397784610597e-08,4.50228830872815e-08,1.351677426368641e-07,4.33530413958061e-08
F0,S56,7.460607234100925e-08,9.714879579712495e-08,3.5727220425147135e-08,5.730325013161013e-08,5.0321426771657644e-08,8.330048314510917e-08,6.634380599505175e-08
F0,S57,4.4560450038262345e-08,6.132146998613473e-08,1.801747030318544e-08,3.6604166016197435e-08,2.9141101443798782e-08,5.180724771585663e-08,3.420409956627055e-08
F0,S58,6.065322289299258e-08,1.304190042382151e-07,2.316940830108552e-08,1.0278976729146221e-07,3.4220471601902915e-08,9.087874138902851e-08,7.209673533176001e-08
F0,S59,6.088119763827408e-08,7.533182028122877e-08,2.0378401838255116e-08,4.096529176653771e-08,3.387358730651507e-08,7.416688892587386e-08,4.041379895072399e-08
F0,S60,4.115607806249411e-08,7.378371348430697e-08,2.0306197313528144e-08,3.6857187312333844e-08,2.8508831626092615e-08,5.355532764151386e-08,3.8075501545769195e-08
F0,S61,4.857987844632992e-08,7.878742823362703e-08,2.2641922629791443e-08,4.509872173852194e-08,3.364967533254931e-08,5.842212095631042e-08,4.432430967316937e-08
F0,S62,4.647194423309701e-08,6.199082624439947e-08,2.506143469776886e-08,3.732224657447987e-08,3.619617453163289e-08,5.216468495148501e-08,3.893800530481246e-08
F0,S63,5.2150872447662253e-08,7.095187955177853e-08,2.271598855775228e-08,3.732902050835556e-08,3.489714517610006e-08,5.5375338868397116e-08,3.922371017926405e-08
F0,S64,7.464218898421956e-08,8.028665390628597e-08,2.8417844090964116e-08,4.9599637201039684e-08,5.331475509657975e-08,7.641695040264903e-08,5.350228914399935e-08
F0,S65,1.1075399077831363e-07,1.2948291263309876e-07,5.523327595045814e-07,9.5911728928996e-08,4.0406093494585986e-07,1.291234494681887e-07,2.0465966404674077e-07
F0,S66,9.569057071296396e-08,1.0791173310845924e-07,2.643272167648789e-08,5.240503455573323e-08,4.8962942679477735e-08,1.4162265577329536e-07,5.181186838641769e-08
F0,S67,120.61929478793779,1.280439340789358e-07,6.369968289339872,1.1414945719318944e-07,1.2734734604782395e-05,58.25974735213555,8.062643187219094e-07
F0,S68,1.8516496656639374e-07,8.241854536478107e-08,6.663947735522052,7.180215321087941e-08,4.4176842163720834e-07,1.3014044391167717e-07,1.6735582979125506e-07
F0,S69,7.844820492132516e-08,1.4020458108968397e-07,1.1922774945296106e-07,6.189432186236539e-08,1.2282643073325262e-07,1.0640341580483358e-07,7.77829427454646e-08
F0,S70,8.432284859459045e-08,1.3274241793111186e-07,2.158640749734169e-08,5.41137671476718e-08,3.615964414433203e-08,9.860786932754594e-08,4.9033072108093325e-08
F0,S71,4.112349978269261e-08,6.431081580966135e-08,1.747064439852964e-08,3.5883053237596135e-08,2.6062818291650267e-08,4.745298168743549e-08,3.4051074069411957e-08
F0,S72,6.121661339799673e-08,1.0242216885701022e-07,2.844377179302151e-08,4.5651111566968275e-08,4.56556473495636e-08,7.426314276360464e-08,5.044366426052122e-08
F0,S73,6.881308066926913e-08,1.417115799043787e-07,3.276383540856213e-08,6.047753242858212e-08,4.8018171687119994e-08,8.511237531688213e-08,6.560614162185748e-08
F0,S74,7.120079983226469e-08,1.3741078302324874e-07,2.5309039513926687e-08,5.573689629223805e-08,4.304744420158848e-08,9.316227112790712e-08,5.598106905009291e-08
F0,S75,9.772638073012854e-08,6.635416442984745e-08,2.398543810422045e-07,5.0271755656223026e-08,1.4448329362852888e-07,6.820280308457832e-08,8.545377590294732e-08
F0,S76,6.362540712350044e-08,1.0311810097608872e-07,2.7815758397013095e-08,5.182136803451815e-08,4.449129072262991e-08,6.757742461929476e-08,5.131520033620949e-08
F0,S77,5.6823096862216797e-08,6.44362051758597e-08,3.4272732118672664e-08,5.3806552671311545e-08,4.824044077321233e-08,5.2170894311335864e-08,5.932051929513705e-08
F0,S78,5.7377987628431e-08,8.791692285350625e-08,2.4972291708389304e-08,4.217982182486009e-08,3.509670330532167e-08,6.536322168640351e-08,4.7743226400290213e-08
F0,S79,7.230558664304397e-08,1.097599942444383e-07,5.405782728421594e-08,6.391080420194135e-08,6.710235662162672e-08,8.803721638845504e-08,8.324992107532869e-08
F0,S80,4.968961435953159e-08,8.67986904815975e-08,2.305477272088266e-08,4.5038479731750254e-08,3.062198132342497e-08,5.9055622310364944e-08,4.673053263376184e-08
F0,S81,1.4399084262621553e-07,4.3610027957011914e-07,3.060424558438434e-08,5.781333426711712e-08,4.4811987282027035e-08,1.8703146152437264e-07,6.489987271697292e-08
F0,S82,2.298401225272764e-07,1.584159092455257e-07,4.077518016499993e-08,1.4458135313212306e-07,6.23976779841179e-08,1.3887675644222896e-07,1.7440424379683255e-07
F0,S83,4.083993806418724e-08,6.912843536429955e-08,2.6021125361987264e-08,4.43984553719649e-08,3.1739939213544565e-08,5.031389884164924e-08,4.696309959265157e-08
F0,S84,5.0708290974291395e-08,9.563984010721239e-08,3.5299126102060665e-08,5.852162770884737e-08,4.726619798425294e-08,7.321646843638075e-08,5.87245834318747e-08
F0,S85,7.07725486395864e-08,1.0889966254138434e-07,2.8937007830254054e-08,4.631783987244223e-08,4.928104865991687e-08,7.533605759857334e-08,5.058855606714666e-08
F0,S86,525.0140971068668,8.771251580563256e-08,2.0294696833332715e-06,1.4471912544985215e-07,376.13007815481234,142.2388646220406,22.075078157130093
F0,S87,1.1295428471204958e-07,7.802576755618717e-08,7.304949366230893e-07,1.2861185728521682e-07,2.937429669446852e-07,1.455743301220627e-07,2.969977544632246e-07
F0,S88,5.816145757581557e-08,6.370995519386545e-08,1.8126457772150718e-08,3.83443119131869e-08,3.19736418889179e-08,5.883741799683883e-08,3.541798873614751e-08
F0,S89,7.041799257404286e-08,7.151444681922506e-08,2.6686461109687153e-08,5.049918379362282e-08,4.313910994778473e-08,7.558000150956926e-08,5.56797951361007e-08
F0,S90,4.021944347605829e-08,6.13453413154545e-08,1.738536978401673e-08,3.558752601719316e-08,2.699668801568902e-08,5.128344014197182e-08,3.318116930729285e-08
F0,S91,6.149842812486968e-08,8.37570699014317e-08,1.914256554928375e-08,3.957157842616204e-08,3.315969629253351e-08,7.204994301362031e-08,3.7635787770594836e-08
F0,S92,5.932657281173797e-08,6.639814031685188e-08,2.0095878393179397e-08,4.4056735962654473e-08,3.352821594937314e-08,7.096704745052845e-08,4.2340426977867957e-08
F0,S93,10.632624968572543,1.773308154144845e-06,1.3988045274519227e-07,289.356534576515,1.949789271060925e-07,1.9728611354904456e-06,95.34523627714698
F0,S94,7.521368491950892e-08,1.510475495851911e-07,6.92979380649059e-08,5.935277209771003e-08,8.224722375995677e-08,1.0241869385800063e-07,8.02255109633622e-08
F0,S95,8.973370115947084e-08,9.047425569757073e-08,3.0768466087636223e-08,5.790911895464308e-08,4.837592063941962e-08,9.794480225000492e-08,6.780585015526453e-08
F0,S96,5.27195588591437e-08,8.700967197688571e-08,2.4403326959177484e-08,4.222760577163689e-08,3.6288876730628745e-08,6.015653330826262e-08,4.441684611611715e-08
F0,S97,7.751780664945525e-08,9.656322870909597e-08,2.2117229387215777e-08,4.569364150660188e-08,3.893018764761695e-08,8.158608945197376e-08,4.422868542313513e-08
F0,S98,5.191750619577024e-08,7.0614861876548e-08,1.871068703267244e-08,3.843882953430957e-08,2.980464851215755e-08,6.044050748368031e-08,3.747294911744621e-08
F0,S99,30.81448764089484,19.61041449969614,91.66623232790089,3.2215118582841693e-07,97.50634716584784,128.5879130594671,39.39140740771573
F1,S100,1.3469319341058822e-07,7.182821646137318e-08,3.136408527264969e-08,5.201892180576428e-08,5.4172973685877107e-08,8.18162888381573e-08,5.554913063371916e-08
F1,S101,1.0161465329715063e-07,8.25043383060443e-08,1.9113428433033317e-08,4.092006652428868e-08,3.196395482510561e-08,6.792207374879653e-08,3.7941777728546446e-08
F1,S102,5.1974995143248944e-08,7.761220167369285e-08,1.8632559448747468e-08,4.3784561091895544e-08,2.8850370340599617e-08,5.4709310389779935e-08,3.88713836069961e-08
F1,S103,3.885801784212103e-08,5.951207080543005e-08,1.5135422551698613e-08,3.3398425705210904e-08,2.4142029819110187e-08,4.631309191827478e-08,2.9695882231922017e-08
F1,S104,7.843435557985913e-08,6.894942075607533e-08,2.2215731066444982e-08,5.2893443766750187e-08,4.0828337613270844e-08,6.545846840443255e-08,4.939657731194534e-08
F1,S105,6.442770120937592e-08,1.5322135283380838e-07,2.7048998621186788e-08,5.273898283316576e-08,4.293611057364699e-08,7.827650275530584e-08,4.8343366965605545e-08
F1,S106,6.894118616496059e-08,6.45346679421905e-08,2.155893889374029e-08,4.4523804601331406e-08,4.478158905151683e-08,6.610096710806116e-08,4.0169986427626784e-08
F1,S107,5.198877731449087e-08,6.444200585002059e-08,1.8902935581806986e-08,3.6852499448838505e-08,3.0058707112436385e-08,5.37171922364538e-08,3.517697626382574e-08
F1,S108,4.521421197240914e-08,7.332072703059953e-08,1.6807176119386438e-08,3.8896055297547276e-08,2.835865302877625e-08,5.3722747812327724e-08,3.3746588761618144e-08
F1,S109,5.349373125434272e-08,6.824753484690295e-08,3.3300024677236373e-08,3.855102053926263e-08,5.013585825037425e-08,6.187654482818341e-08,4.201574523868087e-08
F1,S110,6.898134501143302e-08,8.460943286434916e-08,1.961996227191815e-08,4.5434044398714306e-08,4.3076841329700985e-08,7.9019808885306e-08,3.80142752612777e-08
F1,S111,5.24123848118177e-08,7.897553837132595e-08,1.8675847885317863e-08,4.793642640206051e-08,3.325539536060334e-08,6.02420968277602e-08,4.0077223926037494e-08
F1,S112,1.1232299406983784e-07,1.4104928484410105e-07,3.150252846324105e-08,7.038733420310254e-08,6.082973822821317e-08,1.0816857534532464e-07,6.578430998194563e-08
F1,S113,7.355797164598646e-08,1.7487218668768908e-07,2.8083476076384664e-08,7.440583103707676e-08,4.2885465314064586e-08,8.713284330997327e-08,6.68209070054666e-08
F1,S114,7.240120578383325e-08,7.276112167241478e-08,1.9940581932072235e-08,5.196922818325135e-08,4.378298425779871e-08,7.167609265941916e-08,4.1114749253002796e-08
F1,S115,5.0780216711943936e-08,5.753978090604223e-08,1.8082903103209406e-08,3.648402223609159e-08,2.8695373274750518e-08,4.887747480921575e-08,3.476427102328784e-08
F1,S116,3.8311345108221726e-08,7.055784534606481e-08,1.598609739253616e-08,3.580979821031376e-08,2.518190585962713e-08,4.71803800516142e-08,3.197885892979299e-08
F1,S117,4.7042756628150516e-08,6.598949362908361e-08,2.0312982284320332e-08,4.423863130150073e-08,3.09604309288049e-08,5.461579523538963e-08,4.071406135865927e-08
F1,S118,1.0703451834933455e-07,7.284038100764757e-08,2.872237734018992e-08,4.4251780106356316e-08,5.8886068032948904e-08,7.910932088391604e-08,4.4021524583467974e-08
F1,S119,6.425806170703722e-08,1.1527044890252189e-07,6.081054345249355e-08,5.4596382556131205e-08,7.753772515739083e-08,8.130750815558668e-08,7.150167580097722e-08
F1,S120,7.48332256455957e-08,7.624571889417629e-08,1.987244504433354e-08,4.7831666217007115e-08,4.213855308027014e-08,6.930366681548244e-08,3.894987208093027e-08
F1,S121,5.8642135592859016e-08,8.875051173980118e-08,2.0329983839522387e-08,4.49330136753678e-08,3.7538014868727856e-08,7.992063102714916e-08,3.8933353627997876e-08
F1,S122,2.746763730164733e-07,2.2631825577578485e-07,2.5906211166299826e-08,8.543355626497926e-08,5.4649137662297274e-08,1.5862033820687907e-07,6.567805124851372e-08
F1,S123,4.7922863196624555e-08,7.655029608472474e-08,1.8251167219759137e-08,4.455080486050717e-08,3.0741865486108144e-08,6.01016340877057e-08,3.808251548940797e-08
F1,S124,4.920625659737994e-08,7.623151774666621e-08,1.7625686150050753e-08,3.702862079921025e-08,2.8433456963834662e-08,5.722355418200887e-08,3.4725207994710744e-08
F1,S125,5.628972523213301e-08,8.69402970271074e-08,2.1790634214451797e-08,3.901339418145551e-08,3.323819604850639e-08,6.432951039844207e-08,3.895215319616302e-08
F1,S126,8.35037548808314e-08,2.4607205188013087e-07,1.9503665830601464e-08,2.6826501022241636e-07,3.264174393016943e-08,1.0108512177600248e-07,8.734220962809173e-08
F1,S127,5.3285300276175695e-08,8.524673840103397e-08,2.128448889724131e-08,4.7903543963433274e-08,3.3145818799196437e-08,6.257637177395758e-08,4.682905102790089e-08
F1,S128,6.182126101998167e-08,1.2760576195981953e-07,2.0238784797276886e-08,6.022056609347686e-08,3.2865187763946725e-08,7.550778384901478e-08,4.9828182837625144e-08
F1,S129,5.194398420670999e-08,6.419384516461095e-08,2.1808183345705017e-08,3.726832304456699e-08,3.423773038063207e-08,5.430394956882566e-08,3.7745176416718e-08
F1,S130,3.827342465280717e-08,5.82469928585845e-08,1.6179742821896755e-08,3.2888319376192785e-08,2.5177198363344654e-08,4.4054077448596775e-08,3.075225089173252e-08
F1,S131,4.9880673374350096e-08,6.759634185329015e-08,2.6760998523448603e-08,4.752753983286806e-08,4.1575622410237836e-08,5.5576475073191525e-08,4.5835817313012025e-08
F1,S132,4.36074978658894e-08,6.882963097645473e-08,1.708116784021825e-08,3.531723756529168e-08,2.6361410616525896e-08,4.862474377390896e-08,3.339499511293816e-08
F1,S133,5.8187683473768986e-08,7.18027007913159e-08,2.3077731153940943e-08,4.4959256098282716e-08,3.947591261730604e-08,6.066403147824076e-08,4.306095662966009e-08
F1,S134,6.896225953836508e-08,1.6171176066135818e-07,3.626966772766242e-08,6.643590634746478e-08,4.8854283232622845e-08,7.514460560589868e-08,6.306459354043443e-08
F1,S135,5.028960244223226e-08,6.413726420341732e-08,1.691777094566485e-08,3.926517458168747e-08,3.16647908266995e-08,5.520124998205936e-08,3.35004674284533e-08
F1,S136,5.288649768111447e-08,1.2001648713337693e-07,1.860776568316455e-08,4.618229869705007e-08,3.301285374222412e-08,7.42876017623311e-08,3.931024991780709e-08
F1,S137,7.224665333434685e-08,9.168103871420356e-08,4.5581092895167275e-08,7.870279066503108e-08,6.681206024402083e-08,6.949568270316537e-08,9.999180731065927e-08
F1,S138,7.899254193328001e-08,1.2850320393188227e-07,2.590932159031121e-08,6.055189678528466e-08,4.2944305435091396e-08,9.492856260217176e-08,5.728613807054995e-08
F1,S139,9.533379679180444e-08,6.780499721822196e-08,2.1907817478397377e-08,4.1116007435345105e-08,4.5117335074346276e-08,5.816953558200152e-08,4.032326227523377e-08
F1,S140,5.9014631791214403e-08,7.000161429787061e-08,1.6831991227201707e-08,4.676012978394523e-08,3.294703835463939e-08,6.652317204732766e-08,3.729313140335274e-08
F1,S141,3.9288807387534564e-08,6.224092018128544e-08,1.903252306985199e-08,3.831882952854434e-08,2.8343376716085368e-08,4.341482507845938e-08,3.559695655939738e-08
F1,S142,4.3402003567148464e-08,5.962545713127852e-08,1.9372889268060618e-08,3.599133055291557e-08,2.8784748189861332e-08,4.591221027871974e-08,3.557159124389583e-08
F1,S143,4.023186249084403e-08,8.324518288709348e-08,2.0288190227635476e-08,3.978373099701288e-08,2.801628471977244e-08,4.8072351986449844e-08,3.8285077827274676e-08
F1,S144,7.037250356360368e-08,1.463034925032319e-07,2.2977088326601134e-08,6.03678539166218e-08,4.1272104549484216e-08,8.915197100687458e-08,4.7948872561612305e-08
F1,S145,5.364888408276058e-08,7.064725378980253e-08,2.041129818624223e-08,4.4091871524531324e-08,3.307627083711512e-08,5.726633354947432e-08,4.053724700607102e-08
F1,S146,9.384895001786211e-08,1.3588488097798868e-07,2.4186573240354595e-08,9.996086498206695e-08,4.694869155959692e-08,9.131322121688542e-08,6.19352619956362e-08
F1,S147,5.992343552404748e-08,6.562503752185355e-08,2.2725373919759564e-07,6.273446303410737e-08,1.0741047284278715e-07,5.449540129424735e-08,1.1297509189108744e-07
F1,S148,5.168659962162442e-08,7.11733029202497e-08,1.907265164056496e-08,4.406807069764307e-08,3.1546421513892396e-08,5.4497015419758145e-08,3.9571194773592166e-08
F1,S149,5.218881821229608e-08,9.42663838075714e-08,1.8585553070810623e-08,3.840578485795222e-08,3.1053148306395456e-08,6.804127495484933e-08,3.547349434129857e-08
F1,S150,4.1687616654760464e-08,7.770508865629288e-08,2.0501806584790632e-08,4.1837394441238037e-08,2.851937240840506e-08,5.171525879592123e-08,4.02488305621207e-08
F1,S151,4.7568986667241346e-08,7.093901526091517e-08,2.2063049791482802e-08,4.0076964911069396e-08,3.5123699452245294e-08,6.011562429327222e-08,3.966995007072471e-08
F1,S152,6.243586350190539e-08,8.108876180678839e-08,2.222471012288816e-08,5.0432027185128146e-08,3.8008245807716094e-08,6.39020422388133e-08,4.6272356251661846e-08
F1,S153,5.305434279053225e-08,8.096106084000529e-08,2.2162597416912176e-08,4.609286903008162e-08,3.4568883873788974e-08,6.302245895933528e-08,4.344651476596252e-08
F1,S154,6.494965438454148e-08,8.837194319185367e-08,5.846516067116609e-08,6.559724599480085e-08,8.005465746177653e-08,7.135201962593358e-08,7.081039890545056e-08
F1,S155,4.73229633753003e-08,7.141240353711046e-08,2.3654879651779134e-08,4.603782965714584e-08,3.542112672824573e-08,5.2261502507110905e-08,4.4360228733416535e-08
F1,S156,5.1439390731114517e-08,7.274622376504031e-08,1.9747674578752805e-08,3.844186495430659e-08,3.143254220462581e-08,5.53138394245551e-08,3.743669990531609e-08
F1,S157,6.674108218056014e-08,9.113570431792932e-08,2.3454181958997806e-08,4.467809845617525e-08,4.1589880983621595e-08,7.46964912509628e-08,4.159676595224889e-08
F1,S158,4.2435060158239196e-08,7.292740265977848e-08,1.9069456622578166e-08,3.5657941175598306e-08,2.927575961006743e-08,5.203414377073361e-08,3.6013634853173615e-08
F1,S159,6.758371493252593e-08,7.676138083438432e-08,2.150160695352675e-08,4.435402344284907e-08,3.366465931480394e-08,5.938040734698128e-08,4.1173305291324424e-08
F1,S160,4.278175604083951e-08,8.31600027174643e-08,4.723002671537348e-08,6.096405878121654e-08,5.168055245387838e-08,5.984283405602408e-08,6.736277646582544e-08
F1,S161,4.500387885392176e-08,8.47662225790008e-08,1.8601515193473602e-08,4.591717002684439e-08,2.994675463504324e-08,5.839557695613199e-08,3.976314041254619e-08
F1,S162,7.029553789816187e-08,6.880892705133812e-08,1.9929841032141078e-08,4.411807151888373e-08,4.3817798885427314e-08,6.87227925868849e-08,3.809040310639022e-08
F1,S163,4.1621092819418914e-08,6.406188568479542e-08,1.5653298722357298e-08,3.438627798538185e-08,2.4822561863248125e-08,4.929543074100155e-08,3.1327537866450174e-08
