,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.9849715969446907e-07,2.9352643469662392e-08,8.56847197981848e-07,5.050571754220843e-07,6.569707582373678e-07,2.2363179390320708e-07,5.113416551252308e-07
F0,S31,8.414672597325662e-08,2.0458079755136214e-08,6.845603343424349e-08,1.607650825829312e-07,6.785360915043114e-08,1.17998881716403e-07,1.1202536697034714e-07
F0,S32,6.962463200293163e-08,1.7995166791578878e-08,3.53053164928265e-08,9.377912526814534e-08,4.3691226709920485e-08,9.903506000916945e-08,6.390306895491995e-08
F0,S33,176.9462685464144,4.2630957008348326e-08,7.73293272937349e-07,1.8114572943736366e-07,140.54075929643216,53.077592886382945,1.7462366156987654e-07
F0,S34,6.340214145012735e-08,1.929568238548863e-08,3.994281510523704e-08,9.939977340581331e-08,4.2521139782670416e-08,1.0102852424350625e-07,7.676725982369533e-08
F0,S35,6.709123281754147e-08,7.47543796329701e-08,3.984892139664366e-08,1.1182912623546776e-07,4.298013561377289e-08,1.4584644884299626e-07,7.311259952138524e-08
F0,S36,5.505171651715867e-08,1.6024690535030224e-08,3.593471329943691e-08,7.603068843337818e-08,3.875049581601922e-08,8.755674326975298e-08,5.92508196211025e-08
F0,S37,6.560401071850055e-08,1.944498096634242e-08,4.55990678059493e-08,1.2391348691473348e-07,4.613846856817915e-08,1.0614455582652502e-07,8.256303019888676e-08
F0,S38,6.361631880029196e-08,2.1453953650070142e-08,5.975853785695045e-08,1.0876893898513611e-07,4.831154678579644e-08,1.0785642145601775e-07,7.579804653115378e-08
F0,S39,7.070568420926971e-08,1.7563915000914905e-08,4.4543370370392416e-08,9.37735676658981e-08,4.934245225055503e-08,1.0891970844276275e-07,7.075870991424007e-08
F0,S40,5.830210173020029e-08,5.06571576979138e-08,4.75262661235942e-08,1.4108388028073328e-07,4.0772248325572984e-08,1.277706013585001e-07,1.007426366621834e-07
F0,S41,7.027969589950948e-08,2.4003836858879893e-08,3.7821522855878584e-08,1.2512281207921302e-07,4.381996449135028e-08,1.1298539451826193e-07,8.532100478485978e-08
F0,S42,5.6624807988784534e-08,2.8215927496624075e-08,3.369487266276394e-08,8.356079664619734e-08,3.7751136411004846e-08,1.0674949100289655e-07,5.838419630475958e-08
F0,S43,5.291339721159094e-08,2.1555934052021088e-08,4.45396231940344e-08,8.66462485902971e-08,3.940011707038654e-08,9.95141844161183e-08,6.805879179612266e-08
F0,S44,7.678380429762199e-08,2.0204704476536368e-08,5.7024874803876747e-08,1.2506850309303364e-07,5.468826927659268e-08,1.1396297420325001e-07,9.631012919642407e-08
F0,S45,4.714822646061358e-08,2.066595087479239e-08,3.096544981928906e-08,6.615327037413483e-08,3.165405003110384e-08,9.175462681828232e-08,5.1548417376495554e-08
F0,S46,6.362225478923566e-08,2.3879380673556666e-08,5.6267780615333226e-08,1.953419647878468e-07,4.7746746610725435e-08,1.1316528520148736e-07,1.4216474007061048e-07
F0,S47,1.1502150209159554e-07,2.4958408411185373e-08,4.6013919559504576e-07,1.6159047285541614e-07,1.4776275313210239e-07,1.587608455799474e-07,1.613009220041336e-07
F0,S48,7.876447299612914e-08,3.605230041898088e-08,4.698074663540326e-08,1.3006184243495176e-07,5.23288156038808e-08,1.5207795046952645e-07,7.65988905443096e-08
F0,S49,6.390199748283798e-08,2.611855708424584e-08,5.392879340413531e-08,1.0313719551023925e-07,4.528914801520091e-08,1.0553916163923097e-07,7.75721143504266e-08
F0,S50,6.927751484637098e-08,1.878307999554819e-08,7.252038512730443e-08,1.0624550061171337e-07,6.028425204834626e-08,1.0370515148000622e-07,9.2504685518394e-08
F0,S51,7.466894540753716e-08,2.4610991081497743e-08,5.619732567495855e-08,1.2311796673393416e-07,5.318702637960359e-08,1.2504572438361916e-07,8.399094857481053e-08
F0,S52,1.9914829665337164e-07,137.76866345299683,9.092791863883885e-08,61.34318201369701,1.0190201418948396e-07,62.75649434483836,7.334860634320801e-07
F0,S53,5.120575041165656e-08,1.80771320425029e-08,3.1606321105792144e-08,6.828690556592764e-08,3.4564246885866526e-08,9.148911849489753e-08,5.1965543920392876e-08
F0,S54,8.204232369837143e-08,2.3544197302999817e-08,7.283532988061455e-08,1.7567474771746303e-07,6.773075587749822e-08,1.3701428281626506e-07,1.4446455658735734e-07
F0,S55,6.93017026362944e-08,1.6783439269883874e-08,3.869358656561337e-08,1.0124382905830161e-07,4.5266151624977094e-08,9.710709631170132e-08,6.752079724322659e-08
F0,S56,6.003967671348275e-08,2.2748370040072813e-08,3.5024365239866466e-08,8.495636956710114e-08,3.781769615139006e-08,1.0422152632895245e-07,6.3882314692056e-08
F0,S57,1.248486275430559e-07,54.63422572092346,8.53124304361678e-08,1.5085855205464485e-07,8.919602556912639e-08,1.1215301343041511e-06,1.581929264258544e-07
F0,S58,5.3571967639289624e-08,1.5140033426938268e-08,3.2482824503191394e-08,7.994609022378646e-08,3.6200807499320273e-08,8.29646709136043e-08,5.626914932348094e-08
F0,S59,1.0117934941399374e-07,2.309540615258137e-08,6.752120520493616e-08,2.0491846048508567e-07,6.511531633857939e-08,1.5042859950246122e-07,1.222656916948305e-07
F0,S60,5.20634068586805e-08,2.5650389710447766e-08,3.4667949304865035e-08,9.587502731810931e-08,3.5072242385256454e-08,1.0024557363541718e-07,6.157501606888171e-08
F0,S61,47.760471181194056,2.540990415231077e-08,165.02535127995506,68.87739061729128,221.11443176549741,3.201506841982794e-07,182.27336337933693
F0,S62,5.643753797762369e-08,2.3137855751585283e-08,4.789179645062431e-08,1.1024193773142446e-07,4.3605225199982826e-08,1.086865726864088e-07,8.126871350744087e-08
F0,S63,1.957919171256655e-07,287.52087936660143,6.856421194906725e-08,1.8801997835380986e-07,1.0011290369181023e-07,338.86582712580906,1.4978539262496884e-07
F0,S64,7.773643863969981e-08,2.0818352910868478e-08,7.104774262667848e-08,1.2030028496035802e-07,7.398934425263162e-08,1.2186844357819642e-07,1.0522154305859543e-07
F0,S65,4.6081970565049855e-08,1.7601084236162732e-08,2.881726859842985e-08,6.80570259150066e-08,3.0147591791969696e-08,7.967234646672935e-08,5.1296586375575236e-08
F0,S66,6.378682795555327e-08,2.8057044966659743e-08,7.375184616124362e-08,1.1915808750365497e-07,5.054506581708547e-08,1.3333422096833815e-07,9.158077440138072e-08
F0,S67,6.565312480737011e-08,3.8605624261828896e-08,3.589645699335746e-08,8.487864655303869e-08,4.013417308024283e-08,1.438285417780582e-07,5.900019889372216e-08
F0,S68,4.3925969258583845e-08,1.5863703620846636e-08,3.1979812625164286e-08,7.2594266535159e-08,3.117342955373975e-08,7.469327610907851e-08,5.2275351843828786e-08
F0,S69,7.361959965200415e-08,4.335345245920455e-08,4.947149442792594e-07,1.65287657891725e-07,1.033631797528565e-07,1.5054497729335718e-07,2.537706006156565e-07
F0,S70,8.02904219516742e-08,2.62403761019314e-08,8.152850314566065e-08,1.9549621900840322e-07,6.130772517294595e-08,1.2003223473997995e-07,1.4954956763370315e-07
F0,S71,6.921128237106196e-08,1.512351580268161e-08,3.7994093956566254e-08,1.1894532591814352e-07,4.439907686911025e-08,9.51633484087214e-08,7.754383916655075e-08
F0,S72,8.535572099008036e-08,2.6621007091377838e-08,4.8394304642683775e-08,1.1947531209881753e-07,4.9089768153100084e-08,1.4652035289624222e-07,8.639005036136677e-08
F0,S73,1.9650117759583614e-07,2.8579554786339e-08,7.221568632555082e-08,2.2815772711161357e-07,9.89561882274735e-08,2.9968947792953916e-07,1.773883182253779e-07
F0,S74,5.020161752091408e-07,5.556528613450196e-08,4.386177792615756e-08,1.3746477693136096e-07,7.517727883791073e-08,1.87610092033547e-05,9.343436812073455e-08
F0,S75,4.4325647050949216e-08,1.6442980493561318e-08,3.0568663971645585e-08,7.267116042416668e-08,3.0797367094007365e-08,7.587101755549915e-08,5.350478973782366e-08
F0,S76,8.911116346063677e-08,2.6063710342941523e-08,4.349253722489969e-08,1.2740851830050794e-07,5.327395197439151e-08,1.384726442699545e-07,9.020144860023039e-08
F0,S77,5.281636532776576e-08,1.507131035495838e-08,3.157136651155425e-08,8.038722125925569e-08,3.477074711080694e-08,8.096298807026396e-08,5.6980756054714855e-08
F0,S78,8.40590037269186e-08,1.6226721429408383e-08,3.826414306940595e-08,1.0852600941798035e-07,5.024289289226542e-08,1.0656410006312164e-07,7.422601292233184e-08
F0,S79,4.496548384678228e-08,1.7565941617583207e-08,3.559601347301691e-08,6.915541207432646e-08,3.218647371869264e-08,7.710081885013608e-08,5.2701256807021856e-08
F0,S80,5.469837028688858e-08,1.7701812208665698e-08,3.7592405400884643e-08,1.0529584986235384e-07,3.856124668173616e-08,8.95298046872066e-08,6.718859658627453e-08
F0,S81,5.3551922200992697e-08,1.8522555879002237e-08,3.979744578342402e-08,8.304638501868252e-08,3.8540788671938074e-08,9.281899710479924e-08,6.142922238509396e-08
F0,S82,6.001294111987187e-08,1.5742473580793765e-08,3.976431727978862e-08,9.918628420281514e-08,4.2323680107879274e-08,8.911390325782945e-08,7.717440319201283e-08
F0,S83,6.83131929086336e-08,2.7902494481781328e-08,4.05835128391856e-08,9.9901234041092e-08,4.4766043016862516e-08,1.27498691961191e-07,7.60840562573155e-08
F0,S84,4.761741167217298e-08,1.621248248717544e-08,3.653471821429166e-08,6.852220824975641e-08,3.4235492683612194e-08,8.325249889910516e-08,5.1988581770598526e-08
F0,S85,8.22469121228184e-08,2.0549099089359484e-08,4.5005976206359995e-08,1.1503325765381826e-07,5.441117481064375e-08,1.2253109603500518e-07,7.875313027836586e-08
F0,S86,7.400927698960408e-08,2.0400145278820556e-08,5.415993963647945e-08,1.2455123133701255e-07,5.304401836761196e-08,1.0526489327118126e-07,8.485055303648491e-08
F0,S87,8.623981855107108e-08,2.5750641418622223e-08,4.184474418946866e-08,1.4473574040594476e-07,5.549164213728566e-08,1.4990643255572728e-07,9.935921467453862e-08
F0,S88,6.203110115896776e-08,1.8614422929700953e-08,4.697121658380175e-08,1.0623072093490144e-07,4.4190034754593567e-08,9.474107037325084e-08,7.846030292154043e-08
F0,S89,9.194205528944882e-08,2.8210523113598008e-08,7.84299442542891e-08,2.9373962311913417e-07,6.699770230115814e-08,1.4798062674767545e-07,1.6078770716426737e-07
F0,S90,4.621671255061407e-08,1.8765272971193565e-08,2.989027793259186e-08,6.775696980352909e-08,3.1713510076013085e-08,8.129664043889608e-08,5.228350639666976e-08
F0,S91,6.526769451101944e-08,2.0655070214247168e-08,3.957790678931437e-08,1.0318153742408043e-07,4.315655239599462e-08,1.138402313461673e-07,7.777831690470878e-08
F0,S92,5.587675887976061e-08,2.2655969706393464e-08,4.2631758582760914e-08,1.0388320028194556e-07,3.968114557590044e-08,9.801613976264125e-08,7.658242541242022e-08
F0,S93,6.133032666796448e-08,1.641802641687269e-08,7.02569924711011e-08,1.679940764547977e-07,5.4785805360566374e-08,8.764608003232406e-08,1.2954900219359766e-07
F0,S94,5.4294528022531856e-08,1.4920397632182082e-08,3.989610819821621e-08,8.701187796488943e-08,3.986711958960627e-08,8.169691997827721e-08,6.718107607698793e-08
F0,S95,5.1576792564137964e-08,2.1199467579896173e-08,4.1809721381678455e-08,9.647181746857724e-08,3.989950723231195e-08,9.427836743090205e-08,7.862408215884235e-08
F0,S96,5.037690207603223e-08,2.0832442371115925e-08,4.0331497044150165e-08,8.990429747579213e-08,3.5344789609053706e-08,8.831169950632784e-08,6.738005653064727e-08
F0,S97,4.977744521876701e-08,1.8253400825423797e-08,4.122190906503478e-08,8.38353263687801e-08,3.6874635842561835e-08,8.3904774705165e-08,6.356392812126247e-08
F0,S98,5.567456898447049e-08,1.9044617198483298e-08,4.091487779645268e-08,8.966015752178172e-08,4.18046940883327e-08,9.370512927177519e-08,6.605750235883179e-08
F0,S99,6.874323814099166e-08,2.303235066310792e-08,3.1094617611840805e-08,1.3274394350489614e-07,3.683727102467984e-08,1.1076446644678809e-07,9.136274928644306e-08
F1,S100,7.029558574744694e-08,2.1498993759000354e-08,5.906038035928871e-08,8.771780378551335e-08,4.71018322275475e-08,1.1087383044205033e-07,7.669078107595748e-08
F1,S101,6.397487465515534e-08,1.971028268657182e-08,1.086784432261474e-07,8.754531379025594e-08,5.604684690175878e-08,1.0557743311504762e-07,8.734414785243194e-08
F1,S102,5.6657555768456815e-08,1.6571354243652525e-08,3.655154779598787e-08,7.161921475887949e-08,3.7578666768131327e-08,8.712260345553745e-08,5.619607793669162e-08
F1,S103,6.784255503597043e-08,2.7282489032087712e-08,3.67552051172497e-08,9.430411317599208e-08,3.7504644502986074e-08,1.2508013421217452e-07,7.028337864962233e-08
F1,S104,8.561034644877593e-08,2.044767133985543e-08,5.5558854629237676e-08,8.660358130025242e-08,6.325152865869782e-08,1.3271680419116426e-07,7.213944667437486e-08
F1,S105,9.785883708719026e-08,0.08013119632958883,4.1241563341588267e-08,1.179569538678186e-07,4.4943420028058405e-08,3.36147384524608e-07,7.403856598925891e-08
F1,S106,5.781737668930328e-08,1.8208643243204427e-08,4.520378256921033e-08,7.103900001268978e-08,3.9193367719806435e-08,9.518094470151897e-08,5.841264059548102e-08
F1,S107,9.482494945601581e-08,3.0532605985949616e-08,1.3666264307204477e-07,1.1370814962090214e-07,8.501911156500942e-08,1.6843988427093354e-07,1.0919160168226504e-07
F1,S108,5.829367651557604e-08,1.6243740389823064e-08,3.371537060102651e-08,6.680963430960818e-08,3.58500967985642e-08,9.45749729233689e-08,5.2507712605516706e-08
F1,S109,1.1117009939341083e-07,3.4911421148824714e-08,5.764753810058167e-08,9.17286360401842e-08,6.033323680407221e-08,2.7800267351099077e-07,7.551465814615911e-08
F1,S110,1.2623337376467426e-07,1.8682677125370047e-08,1.8681010608261155e-07,2.486092320870381e-07,1.4810463568566567e-07,1.5446500871268564e-07,6.053661571190166e-07
F1,S111,5.269912881032886e-08,1.90780266195501e-08,3.0817269341199966e-08,7.554821325310495e-08,3.290345856044726e-08,8.778378002595847e-08,5.659070125289903e-08
F1,S112,5.0333107595662436e-08,1.6941602220831087e-08,2.8456407836935356e-08,6.40571667294686e-08,3.1656802681112355e-08,8.391787466909625e-08,4.713430695909308e-08
F1,S113,73.75564220353891,3.120741382837057e-08,5.1745928696355887e-08,9.843584288740994e-08,1.2367336418080693e-07,53.68601584380158,7.359806366768245e-08
F1,S114,7.041952001315537e-08,6.929189368989971e-08,3.8800630774044435e-08,1.0567132027762563e-07,4.186236077144787e-08,1.5420592794122e-07,6.910736338455369e-08
F1,S115,4.904828118683193e-08,1.5368377740296082e-08,2.7821813459143287e-08,8.415137804142766e-08,3.0550409375869534e-08,7.575068091939609e-08,6.307154100775706e-08
F1,S116,5.933640138421289e-08,1.5344039432546137e-08,3.660691228057647e-08,6.844458152337184e-08,3.8042673379218844e-08,9.275606899370432e-08,5.619676821079242e-08
F1,S117,8.31451809408297e-08,2.468637914576997e-08,3.6567649696347094e-08,7.403303805174743e-08,3.865682453206015e-08,1.559003674323832e-07,5.6937256431125944e-08
F1,S118,5.665378037419761e-08,1.8489240969685675e-08,3.1955477200649076e-08,7.078794662620373e-08,3.346988378836715e-08,9.772760519884518e-08,5.379632039691662e-08
F1,S119,5.1716389979676037e-08,1.611780170283505e-08,5.367207303803765e-08,7.393610813066514e-08,4.069960674716581e-08,7.964851736174155e-08,6.497338134446199e-08
F1,S120,8.792434066091296e-08,2.6397162730309465e-08,3.56713615576973e-08,8.254870563120711e-08,4.220496842173731e-08,1.5974973315815965e-07,6.064069278287735e-08
F1,S121,7.747600476926398e-08,2.45562522841684e-08,5.0531112997894346e-08,1.0471213002109723e-07,5.561893738837824e-08,1.268378660292236e-07,8.179497584098095e-08
F1,S122,9.405238217483162e-08,1.5622969488275852e-08,5.835343500738342e-08,9.043455419636508e-08,7.122721370314113e-08,1.2499954477150814e-07,8.289059226593237e-08
F1,S123,6.248040749364186e-08,1.745902451884989e-08,7.84396848191723e-08,9.457035456934556e-08,5.5046093824004446e-08,9.082644477390075e-08,8.977263918979873e-08
F1,S124,4.784118714140379e-08,1.4884805469767025e-08,3.2962799444582164e-08,6.567707199955282e-08,3.298896481970312e-08,7.880444054606278e-08,5.3303832199592526e-08
F1,S125,1.1748790139452742e-07,2.6442884629081285e-08,3.632529010811244e-08,1.5877538500967056e-07,4.8805371118310156e-08,1.6935471813376633e-07,1.0330908618711945e-07
F1,S126,1.1964114553917954e-07,1.909064816079309e-08,1.0796490216627572e-07,2.1313849340650384e-07,1.2287200171506007e-07,1.468874780320027e-07,2.8776709212630556e-07
F1,S127,6.253240838348676e-08,1.8988232274729223e-08,3.1375220368478316e-08,6.5326561138289e-08,3.333034842881445e-08,1.0770019638799246e-07,4.9861121828066994e-08
F1,S128,7.328427658825964e-08,2.8180716134321927e-08,7.255432627638538e-08,1.1078213740017234e-07,5.0386071148155504e-08,1.1644761151957087e-07,9.693114236972661e-08
F1,S129,7.8727288257537e-08,2.2946034406608177e-08,6.140168470936414e-08,9.483905278532297e-08,5.613619663605642e-08,1.3482731804799147e-07,8.22745650632228e-08
F1,S130,5.7495891424500464e-08,1.6918849842414446e-08,3.987419598471604e-08,8.312156655139253e-08,4.107010768002141e-08,9.080963923965902e-08,6.682726163955794e-08
F1,S131,6.343285034360197e-08,1.8043139644270216e-08,4.006770349041189e-08,7.486862843579823e-08,4.103771402388232e-08,1.0157625010297099e-07,5.935493443332424e-08
F1,S132,8.240825359959199e-08,1.8035178954225294e-08,7.472603489852536e-08,1.1038776466212584e-07,7.732224974098233e-08,1.123474204748702e-07,9.928915020538247e-08
F1,S133,8.263013654717232e-08,1.838420829981451e-08,3.7093655760223936e-08,1.2398565490731342e-07,4.21629340716729e-08,1.1708198547407782e-07,9.976577976980821e-08
F1,S134,1.129165381631567e-07,3.204950136241032e-08,3.696680486844879e-08,7.444383405018138e-08,4.1869423781447367e-08,2.6513181610601217e-07,5.684521272263618e-08
F1,S135,7.283514211114579e-08,2.8712966999376372e-08,3.558527985050139e-08,7.39332314494576e-08,3.716194881482293e-08,1.510145924276321e-07,5.5729097547692036e-08
F1,S136,8.661895656378121e-08,5.7209857114272095e-08,5.2568243069403967e-08,1.4699511941069637e-07,5.3169266947699647e-08,1.766391920775676e-07,1.0598738471074395e-07
F1,S137,5.0221457391911775e-08,1.394918807399271e-08,2.926224695958943e-08,5.792787055081069e-08,3.164946886576141e-08,8.010275329797207e-08,4.534779090113273e-08
F1,S138,9.346955108812205e-08,2.128267104750375e-08,3.529146184557184e-08,8.990481682559002e-08,4.2412975847091776e-08,1.369624923713061e-07,6.615642137043844e-08
F1,S139,4.7764259459533615e-08,1.5409295121193885e-08,2.977632888365446e-08,6.759885168874471e-08,3.0980955129551704e-08,7.670677619191758e-08,5.0537232281669477e-08
F1,S140,9.638705307179541e-08,2.1774133340998037e-08,7.017469777272924e-08,1.0196631751419021e-07,7.39334470889547e-08,1.4098451195635482e-07,8.663631741423457e-08
F1,S141,1.1832213494038153e-07,8.94385553220008e-08,5.0203978102893754e-08,1.4612238984678847e-07,6.173952806998274e-08,2.761183395509467e-07,9.872706551839093e-08
F1,S142,6.319575396562481e-08,1.39130249128439e-08,4.6742671986343425e-08,9.727442097680795e-08,5.153408390209966e-08,8.587424474103333e-08,8.844767470752681e-08
F1,S143,5.872813907083081e-08,1.439222993745662e-08,3.2342889682523315e-08,7.634534939336378e-08,3.6353065657315407e-08,8.65456830314527e-08,6.016831952530734e-08
F1,S144,8.228779955052716e-08,1.923976290663431e-08,3.051412598400251e-08,2.8951847610233216e-07,3.6867885129752884e-08,1.1466800862640291e-07,2.1844328469320868e-07
F1,S145,6.463061511403328e-08,6.974159124325333e-08,3.7515797595915804e-08,1.085988901619227e-07,3.88229572027681e-08,1.3706809971361582e-07,7.194672988166785e-08
F1,S146,8.4277293166331e-08,2.2086440000835867e-08,4.207169864639501e-08,8.270829526905757e-08,4.8951924798379285e-08,1.3930389056370362e-07,6.410555481684221e-08
F1,S147,9.353002289775818e-08,2.0861467153537097e-08,3.713524759619993e-08,1.1064529223587793e-07,4.363184102287601e-08,1.3796153423297848e-07,8.527685238092707e-08
F1,S148,1.3089328626360413e-07,2.2171861244927756e-08,3.3520594247144324e-08,1.1795083310209579e-07,5.0144815746204515e-08,1.8864359419637296e-07,8.411189913464484e-08
F1,S149,5.193887644174548e-08,1.6327625977282274e-08,3.9712477919449495e-08,6.429081161476081e-08,3.556276506587251e-08,8.530880597487439e-08,5.2238976124277774e-08
F1,S150,8.08870112562473e-08,2.1690107980621583e-08,3.2443717052499885e-08,8.40807333370887e-08,4.08901827858523e-08,1.2757322937291744e-07,5.97047542358992e-08
F1,S151,8.711736528132495e-08,1.7637621838405874e-08,3.784927193762557e-08,7.489647814686777e-08,4.750766867132047e-08,1.2488217584641206e-07,5.666420788675868e-08
F1,S152,9.483415363431392e-08,2.2452837930761522e-08,4.1264224503068296e-08,1.4794150915790492e-07,4.866007170247919e-08,1.4323192140306057e-07,1.158445916897495e-07
F1,S153,5.609430856743932e-08,1.439080922992982e-08,3.076945533241476e-08,6.837507947671639e-08,3.410845869492472e-08,8.480537109744254e-08,5.363339350306367e-08
F1,S154,1.3716284783376965e-07,1.2745562829063884e-07,8.088719967109006e-08,5.912042675690845e-07,8.959861593222988e-08,2.7313821184151457e-07,4.3060330342883284e-07
F1,S155,5.335219253444688e-08,1.3870352978870567e-08,3.721760774432614e-08,7.667691480691289e-08,3.8666365506596e-08,7.866421136840529e-08,6.447198318633551e-08
F1,S156,1.4417592788159002e-07,3.37377105937046e-08,3.4219724702110146e-08,9.898132267436472e-08,4.508012696721662e-08,3.1853052673897053e-07,7.104347247995358e-08
F1,S157,8.748570218371872e-08,1.719228627799905e-08,3.29922551225155e-08,2.1328103936446292e-07,4.244284208775385e-08,1.1154654930846345e-07,1.6072059477961385e-07
F1,S158,5.960674668413712e-08,1.809767566973037e-08,3.306887704458758e-08,8.021334010777058e-08,3.632606558447158e-08,9.569072375090495e-08,6.083398154746229e-08
F1,S159,7.527306214187001e-08,1.608694164947818e-08,3.4783003377061506e-08,6.909202142248962e-08,4.204558496395053e-08,1.1339223773103893e-07,5.372413375160071e-08
F1,S160,1.1519192898934164e-06,5.189245946486603e-08,2.2320599827996312e-07,1.4090246317167803e-07,4.330832918494063e-07,2.936636841389224,1.3554652284723555e-07
F1,S161,7.784117109419867e-08,1.628024681142784e-08,3.804081115577345e-08,7.523139594573739e-08,3.941529437257051e-08,1.192858097560418e-07,6.347719307530125e-08
F1,S162,50.64388031550257,3.5627921133855655e-08,1.0010605696902672e-07,1.3292937304114906e-07,1.6440145923875854e-07,14.070547467685206,1.2107551036925238e-07
F1,S163,7.225162002913312e-08,1.8414156096761092e-08,3.354928919381643e-08,1.0245649815571415e-07,3.8959884680793343e-08,1.1074279893773461e-07,7.829356583463625e-08
