,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.250478275374055e-08,1.3748077017090077e-08,3.373854812350465e-08,2.9395730475759293e-08,4.580781125261318e-08,1.7488924790616848e-08,6.72020497448275e-08
F0,S24,3.347673476187827e-08,1.2798383715936207e-08,3.0520566363155556e-08,2.517776357017727e-08,4.571835761738304e-08,1.7562208834205807e-08,5.7231213997234735e-08
F0,S25,4.656893276239389e-08,3.6712654473439505e-08,4.190757517251362e-08,3.631261254052722e-08,6.449350356774534e-08,3.557412496850511e-08,8.159737644225778e-08
F0,S26,6.76508183599982e-08,2.7075646511529794e-08,5.166511904648571e-08,2.8331376141678488e-08,9.916652401398024e-08,3.631818844452305e-08,7.678004551175283e-08
F0,S27,1.3647574962517188e-07,1.914468297842667e-08,3.569049079945529e-08,3.455760406551742e-08,1.5894048918826829e-07,6.994705048701272e-08,6.845170937476294e-08
F0,S28,3.7578549535098096e-08,2.0827944897588494e-08,4.629863327628777e-08,3.0027761054385023e-08,5.860762813177201e-08,2.261662188511304e-08,8.36294992289301e-08
F0,S29,3.4908696543591514e-08,1.4324323192207322e-08,3.239229102707948e-08,3.018194824796885e-08,4.934597149696251e-08,1.981382476125538e-08,6.57557253739875e-08
F0,S30,4.3242201481871127e-08,1.7091974654033244e-08,3.699035229499207e-08,3.1089581821734625e-08,5.682102172456805e-08,2.32265266797388e-08,6.948836340358188e-08
F0,S31,3.346198613551504e-08,1.4460429734093662e-08,3.191444205716923e-08,2.6986643034471462e-08,4.347191787534474e-08,1.7793582643139447e-08,6.036695366531419e-08
F0,S32,5.925513844414648e-06,4.3150631998017244e-08,4.412377086919674e-08,4.264295702127442e-08,9.608473555938681e-08,8.188613197461766e-08,7.942439057079325e-08
F0,S33,4.105126570043274e-08,1.9047758984339458e-08,3.6859236911142246e-08,3.882295923547065e-08,5.2029801742945386e-08,2.3331569067647206e-08,8.146305693730887e-08
F0,S34,3.5576236865602824e-08,1.4384711800747101e-08,3.3161621591750264e-08,2.6997969651102558e-08,4.7976153892833426e-08,1.9092904073904426e-08,6.209035163435303e-08
F0,S35,6.646600607179763e-08,4.0804736165149616e-08,3.9136321280719524e-08,3.04648888268093e-08,6.609097263394332e-08,4.018905636818662e-08,6.788224437012775e-08
F0,S36,5.283658240663048e-08,2.2278293291824605e-08,4.23970734720319e-08,4.0983533041506466e-08,6.798974759493713e-08,2.9259610049562177e-08,9.108212933457484e-08
F0,S37,1.6504598150645386e-07,419.71424250467106,4.993591889682687e-08,2.879903016056963e-08,1.928866328496578e-07,299.9984955786624,7.293271811330399e-08
F0,S38,4.4361003021309814e-08,1.687925174391469e-08,4.009788116578994e-08,3.044886268443182e-08,6.817030914079946e-08,2.5968423928524462e-08,7.230965701707864e-08
F0,S39,4.127090276419199e-08,2.1026491988819308e-08,4.350359109650107e-08,3.326836197353297e-08,6.51225457012462e-08,2.880662655608595e-08,8.256663322929308e-08
F0,S40,6.804597546587365e-08,3.390377616622823e-08,4.172162176759909e-08,3.4076801482015104e-08,1.0033919613405757e-07,5.947456737932238e-08,7.818309817225824e-08
F0,S41,297.1814808689577,1.8783903526531225e-08,3.890985812099685e-08,3.7955156470112327e-08,82.36156889359769,2.325397616651152e-06,7.226981351530776e-08
F0,S42,3.367710232644939e-08,1.5810065822821865e-08,4.0953674120205985e-08,2.8594415139857793e-08,5.2046891969295236e-08,1.9582324369942087e-08,7.159135242527162e-08
F0,S43,4.041434321755408e-08,1.9495689715143927e-08,3.697992012207183e-08,2.8514511722638176e-08,5.607257914702288e-08,2.4527775656763265e-08,6.702345189930524e-08
F0,S44,3.319154492371973e-08,1.4063511418433714e-08,3.500629317605936e-08,3.163008191860851e-08,4.7831095694065845e-08,1.7377029816800528e-08,7.19346604189523e-08
F0,S45,4.4787924026993715e-08,1.695202837822896e-08,3.6001043098511305e-08,2.76047699047343e-08,5.980053448350402e-08,2.37716881622612e-08,6.526212168059402e-08
F0,S46,3.985683693446199e-08,2.4835887629909632e-08,3.790702413697892e-08,3.658731330548797e-08,5.477294162150857e-08,2.8051712162375114e-08,7.728883452818377e-08
F0,S47,7.604019841704759e-08,6.253841198071287e-07,5.7084465404067746e-08,2.9477834282586815e-08,8.527082708818151e-08,6.455727354732775e-08,7.623331438264846e-08
F0,S48,3.344931130984983e-08,1.4511948758446039e-08,3.6563363719381596e-08,2.804328349370411e-08,4.919008322538374e-08,1.824914885931156e-08,6.794427378000424e-08
F0,S49,4.027942401304234e-08,1.8784479328926708e-08,3.392529118002205e-08,2.8923186464927375e-08,4.943316408073804e-08,2.1915052981424324e-08,6.458907715459186e-08
F0,S50,4.671512174516285e-08,1.6169475298244096e-08,3.49924482651174e-08,2.846323138009264e-08,6.483519600209709e-08,2.4983136401829548e-08,6.439999590232236e-08
F0,S51,3.0043735298108156e-08,1.3041659348451227e-08,3.0964814987966623e-08,2.5068478219158916e-08,4.169632913559901e-08,1.595418963919582e-08,5.859662498541415e-08
F0,S52,3.8155270538330764e-08,1.6016627317208258e-08,3.42973782759998e-08,2.765899023943713e-08,4.606724384821685e-08,1.9307888843824797e-08,6.223979134399943e-08
F0,S53,4.0532337063922956e-08,1.4023964642369945e-08,3.275532099501752e-08,2.7657408218797274e-08,5.559953483363856e-08,2.1055419457905876e-08,6.24793987971685e-08
F0,S54,3.991096706285726e-08,2.1063679504495883e-08,5.1955916108686e-08,2.8665078629675363e-08,7.460709372952806e-08,2.7416725556551185e-08,8.218469491244416e-08
F0,S55,6.124627668647928e-08,2.796981711101752e-08,4.867803995761836e-08,3.445028967179171e-08,9.024213143219957e-08,3.832997982936836e-08,8.434780796921075e-08
F0,S56,3.6303377341547165e-08,1.4342192719929132e-08,3.2102109502117515e-08,3.025228517881251e-08,4.6882219977563745e-08,1.837635710095316e-08,6.711809098761331e-08
F0,S57,8.44762159777137e-08,1.9510430681564428e-08,4.272189942676533e-08,3.3280827588606265e-08,1.0315832323746161e-07,3.3533105590424505e-08,7.734767235492643e-08
F0,S58,3.257783222148795e-08,1.3706808821090656e-08,3.345180150363079e-08,2.6275744127139656e-08,4.4004036968702414e-08,1.6758313417732047e-08,6.223745520264894e-08
F0,S59,3.3346287115605474e-08,1.5093339192135528e-08,3.255680664033159e-08,2.9616813972314976e-08,4.5415986431454095e-08,1.9035714406027587e-08,6.406615777144549e-08
F0,S60,5.211005090817424e-08,2.418109283328288e-08,3.9185498677865495e-08,3.310148038407545e-08,5.576630548482371e-08,2.5826122275398613e-08,7.211981576360852e-08
F0,S61,4.0538035631781245e-08,1.7027706237870215e-08,4.11993560037642e-08,3.164290883436074e-08,5.872162582193991e-08,2.320539512472287e-08,7.267145048780501e-08
F0,S62,7.25776179464747e-08,2.2979071835080078e-08,4.0298501849009914e-08,3.7782779460240024e-08,1.158743282467432e-07,4.815861204217327e-08,8.243007669498514e-08
F0,S63,3.332642024204467e-08,1.509921265904064e-08,3.90290543873191e-08,2.6213548138001593e-08,4.984983989228596e-08,1.7808043852885674e-08,6.725113898783122e-08
F0,S64,3.72580711294212e-08,2.0542179667884546e-08,6.697685364993009e-08,2.543579277544907e-08,7.212646939721843e-08,2.243226779296747e-08,8.656292315999296e-08
F0,S65,4.2578063598816986e-08,1.995389799421829e-08,4.171671456173872e-08,2.7251148448058626e-08,5.6004354353207534e-08,2.2127932847647744e-08,6.945422704333946e-08
F0,S66,3.782174818952212e-08,2.0660511876144945e-08,3.8709917454350925e-08,3.042404463242273e-08,5.6688325724007743e-08,2.6136608414584784e-08,7.094031644975891e-08
F0,S67,3.386251832050375e-08,1.4462222837883984e-08,3.405326485137592e-08,2.7081575248311607e-08,4.851177848457226e-08,1.8797537929428718e-08,6.258384807492671e-08
F0,S68,3.9670996715290674e-08,1.7903648877064652e-08,3.9504916723795776e-08,2.6425659518809177e-08,5.413889829174996e-08,2.1603063591529534e-08,6.714116339259587e-08
F0,S69,4.85805689708706e-08,3.88645436145379e-08,9.810362609426306e-08,3.900727333837094e-08,8.882434613288584e-08,3.1915268212416055e-08,1.2592095689878468e-07
F0,S70,4.153890515319042e-08,1.9119916871337543e-08,3.656125335194564e-08,2.986600928325597e-08,5.5272312411213764e-08,2.4960988816611366e-08,6.958167396885542e-08
F0,S71,4.9096916050074675e-08,3.245781500169255e-08,5.639155019321489e-08,3.258533471927976e-08,7.819623666111634e-08,2.99041864739808e-08,8.840911073257212e-08
F0,S72,3.2860967255799144e-08,1.3067044505569498e-08,3.2694666470318275e-08,2.8539893337217586e-08,4.679403316401464e-08,1.7256168471938194e-08,6.475420084560478e-08
F0,S73,40.94583802560767,4.767378913320538e-08,5.445936145907736e-08,3.5621548479901704e-08,8.920435617422476e-07,240.4336586018479,8.449287351502708e-08
F0,S74,3.4821706204182564e-08,1.511589134427044e-08,4.1222446720683465e-08,2.5752839272646208e-08,5.1689305600106804e-08,1.8406409047145325e-08,6.779839738401996e-08
F0,S75,4.020308714284888e-08,1.935742971063911e-08,4.913358080921939e-08,3.1664572283676564e-08,5.815055850917963e-08,2.2511353915810354e-08,7.547814129659275e-08
F0,S76,3.356449987792068e-08,1.530551698880334e-08,3.654326531148659e-08,2.8561026931225033e-08,4.7947974438774136e-08,1.8531472729635538e-08,6.595582977054278e-08
F0,S77,3.5823417118174165e-08,1.6349693132447973e-08,3.528271258016589e-08,2.757236419286751e-08,5.042927975956673e-08,2.0577096985593936e-08,6.413977349837305e-08
F0,S78,3.8978066421675277e-08,1.3844956736047226e-08,3.459025064576898e-08,2.8261540452736027e-08,5.800869251785672e-08,2.024517648949013e-08,6.493541050783328e-08
F0,S79,3.5395831189150144e-08,1.5790146352414256e-08,3.4715609419878383e-08,2.456189645279346e-08,4.832722329104449e-08,1.8762773801808757e-08,6.06933990919373e-08
F0,S80,3.8387156120973856e-08,1.5173708837297647e-08,3.269730493042345e-08,2.7577401254017384e-08,4.6449112580389785e-08,1.903313358827181e-08,6.188351632845438e-08
F0,S81,6.00944667102792e-08,1.7760998537981484e-08,3.7232279135588824e-08,3.1766390567991767e-08,7.822087767316817e-08,3.419535132191045e-08,6.93876405362003e-08
F0,S82,3.490343738414032e-08,1.717209441343903e-08,6.85076033257616e-08,2.6094256237296082e-08,6.188236253993115e-08,1.8577989190289676e-08,8.98756671295404e-08
F0,S83,4.141941325243997e-08,2.312891846794457e-08,4.2390530638905485e-08,3.085569441444531e-08,6.03363267348166e-08,2.6323648396715903e-08,7.108737390286091e-08
F0,S84,6.228700372491548e-08,1.6294266420588756e-08,3.9296714935885326e-08,3.3613978178365e-08,7.925253887736225e-08,2.7878024712097523e-08,7.23539255114322e-08
F0,S85,3.454287262861421e-08,1.4233687352683664e-08,3.403315669824562e-08,2.7342562383290738e-08,4.928857010148904e-08,1.8939397216935162e-08,6.500671790865114e-08
F0,S86,3.86374326058432e-08,1.8165835700639977e-08,5.0953066451061007e-08,3.122083228640809e-08,5.87314703475471e-08,2.0953615182569455e-08,8.178563052285705e-08
F0,S87,1.1150286439529108e-07,3.634231739004795e-08,4.761223252597697e-08,4.651756568359799e-08,1.1068886542506206e-07,6.830810195512604e-08,9.396335314921675e-08
F0,S88,3.518820810632502e-08,1.5656000970441285e-08,3.404649043635249e-08,2.8094419810523555e-08,4.57089152931351e-08,1.8790190535490993e-08,6.311476055970681e-08
F0,S89,3.421430809461728e-08,1.4165984350977481e-08,3.320778507809068e-08,2.8276042101420325e-08,4.5971636744160133e-08,1.825761123604716e-08,6.343192248588399e-08
F0,S90,3.021192196754516e-08,1.3361063376173605e-08,3.237313528671773e-08,2.6385400638130617e-08,4.2573075472835e-08,1.6630023267196e-08,6.026181867079925e-08
F0,S91,8.531630314152766e-08,1.5767630568992252e-08,3.8174691159491566e-08,3.72713280028493e-08,1.1579044036045455e-07,3.779228761679507e-08,7.633515152512084e-08
F0,S92,1.961383364527063e-06,2.354817609991172e-08,3.7042921661805543e-08,3.9432559882879065e-08,1.1345525757279166e-07,6.581247138480935e-08,7.050953330698642e-08
F0,S93,5.412203857124048e-08,3.272296094723636e-08,3.906927111116032e-08,3.953055273260626e-08,5.885010911578197e-08,3.7434564467900435e-08,8.036956647189365e-08
F0,S94,4.1852692309980884e-08,1.7674840038376796e-08,3.8991778746938314e-08,2.9490479829916068e-08,5.637150714565921e-08,2.278195080673951e-08,6.902328392253526e-08
F0,S95,8.009279520234638e-08,5.827233472393222e-08,4.1815658301802444e-08,3.559224128387661e-08,6.684226172204396e-08,4.8383184640639516e-08,7.54287742521536e-08
F0,S96,4.080821150995762e-08,1.4162967010526502e-08,3.8991919187452216e-08,2.9955935198424723e-08,6.219708169045335e-08,2.126163730393548e-08,6.836151499028557e-08
F0,S97,3.3219087609134505e-08,1.4748709344991927e-08,3.625523009229548e-08,2.8308847976829513e-08,4.651761882529615e-08,1.800200981038361e-08,6.457781356501823e-08
F0,S98,6.318969453184043e-08,1.5073910624961248e-08,3.4243180572270536e-08,3.2788624095800494e-08,5.8328559647028306e-08,2.1700639145065524e-08,6.887157328238984e-08
F0,S99,4.126927051316445e-08,2.7773146475804178e-08,6.691955136416923e-08,3.187852940792865e-08,9.228629026450506e-08,3.41264456152312e-08,1.0105118545953513e-07
F1,S100,7.111830088670714e-08,2.6799461080451684e-08,7.780732548461263e-08,4.434883576964553e-08,1.22620729658332e-07,4.1894905542286466e-08,1.283209445314152e-07
F1,S101,6.497169100603558e-08,2.2740140786226922e-08,6.0135779238977e-08,8.222976409479981e-08,9.466405514414837e-08,3.454889005706148e-08,1.7567051075106703e-07
F1,S102,5.6905907823534864e-08,4.7150465427503194e-08,6.267792997120978e-07,5.1030158308124327e-08,1.5697343729592495e-07,3.970109174610139e-08,3.2423385940075755e-07
F1,S103,7.362142270338095e-08,2.4027254386144598e-08,6.987415724557431e-08,5.357277171029759e-08,1.906647879213195e-07,5.843568953832529e-08,1.4371409727249854e-07
F1,S104,5.063560262675976e-08,2.4997517292032064e-08,4.201956021535304e-08,6.119205600318707e-08,7.124568827683956e-08,3.73165820667954e-08,1.0010438554590511e-07
F1,S105,5.800201901561661e-08,2.272823101679222e-08,7.475253898167407e-08,2.9336091703686837e-08,1.3591339291831596e-07,4.144643350946036e-08,9.485785039345557e-08
F1,S106,1.1158469082598119e-07,2.0090240383319526e-08,4.4084675605940636e-08,4.832690945074735e-08,1.9143566487783034e-07,6.559964419219114e-08,9.90252611784891e-08
F1,S107,7.09576520364407e-08,102.49368270433422,7.542756202022977e-08,4.7620252843378576e-08,1.239201907271879e-07,9.876684070299751e-08,1.331429556712181e-07
F1,S108,4.970940179567129e-08,1.7957125704881946e-08,3.859358315904299e-08,4.161781652061253e-08,6.925852061098758e-08,2.7010627850319673e-08,8.679383362826588e-08
F1,S109,5.5166994925444274e-08,2.0348051326285963e-08,5.020523493258142e-08,5.0171697108232805e-08,7.932255406683679e-08,2.677958629903022e-08,1.2408351534459519e-07
F1,S110,8.356103349867509e-08,8.04516240339233e-08,7.622585735367439e-07,1.3058446117361844e-07,1.941087181187798e-07,6.649700812739625e-08,24.903137493939134
F1,S111,47.31308098968411,2.881904729642325e-07,1.6609808134666182e-07,4.4259685189939736e-08,23.02324963468415,71.11593157194696,1.9183940253284802e-07
F1,S112,5.8180079024279866e-08,3.276238081256543e-08,1.3017894169747132e-07,4.446299722017196e-08,1.270950472374521e-07,4.285137382343465e-08,1.4698814495253838e-07
F1,S113,5.02375434685797e-08,3.6911884672760295e-08,5.3380118579649855e-08,6.871977425322436e-08,6.850575195554671e-08,5.6076758954539694e-08,1.1304492695996356e-07
F1,S114,1.3787362482882237e-07,8.064957528667361e-08,4.1932325490112465e-07,4.900726427151766e-08,3.6095426815730835e-07,9.210395044923182e-08,2.0320837831115686e-07
F1,S115,9.860979396468999e-08,36.78215178365276,92.17559719186592,1.0436413484027474e-07,75.21077564195373,10.799757928136607,125.94991805050508
F1,S116,4.750430818615237e-08,2.557215877342078e-08,1.1578694860452285e-07,3.413727544980253e-08,1.063159296740296e-07,3.253978524832043e-08,1.2595951394077803e-07
F1,S117,2.3710789252522447e-07,2.6991143773467986e-08,6.089087603339729e-08,9.020591693262837e-08,1.1790004531163803e-07,4.287751249823474e-08,2.1245835966640366e-07
F1,S118,3.344333301425961e-08,1.6463244677012707e-08,3.99798489863312e-08,2.7666981358487136e-08,5.2948451179403954e-08,1.945850200626783e-08,7.30494412717785e-08
F1,S119,1.6604681802305847e-07,1.0220773912448739e-07,7.999398506937038e-07,4.4644225304916067e-08,4.4477063388727633e-07,7.272802708011017e-08,2.750256847755426e-07
F1,S120,3.7605673218480586e-08,1.5361625773543874e-08,4.150734554718254e-08,3.53855403647432e-08,5.708269403313439e-08,2.0483021231453267e-08,8.420094539915026e-08
F1,S121,21.45002636756107,5.486749941138809e-07,7.017003782650664e-08,5.071887107262706e-08,1.3044801378728716e-07,8.013051541347e-07,1.0426196061062545e-07
F1,S122,4.505651095957471e-08,1.82626707897114e-08,4.234946388494298e-08,4.741124198879728e-08,6.601033168062866e-08,2.4197918726955598e-08,1.0781933711301648e-07
F1,S123,1.1231628153868842e-07,7.571970494769057e-08,1.3553153576404403e-07,8.281791426943926e-08,3.686679561378365e-07,4.1934956528029693e-07,3.138748909075316e-07
F1,S124,5.924149377505454e-08,1.7886480885088986e-08,3.900694380041789e-08,3.548089641671994e-08,7.6278607293734e-08,3.276180090982228e-08,7.428208241895308e-08
F1,S125,6.506146727835377e-08,2.4733616310344443e-08,4.320232665421799e-08,4.0970338623836176e-08,7.03495478615144e-08,3.369228169443601e-08,8.866334817481657e-08
F1,S126,6.148191524025374e-08,2.9189615539203838e-08,5.168508534341702e-08,1.3377782538296763e-07,6.985039437922654e-08,4.257106887071068e-08,1.4053281750224319e-07
F1,S127,7.128453193762094e-08,2.2901450191616285e-08,7.349923352279705e-08,5.9543750852075156e-08,1.3149814443539026e-07,3.535381761306094e-08,1.6463773115236172e-07
F1,S128,8.764571820032336e-08,7.898757931811913e-08,4.650537267519355e-07,4.208526903525911e-08,13.065152807523857,1.1155982908195514e-07,2.1804997253681118e-07
F1,S129,7.222161359429898e-08,1.9198987336323906e-08,5.230401809009184e-08,3.9073371380610805e-08,1.5526146581809862e-07,4.413213881419888e-08,9.202612690220371e-08
F1,S130,4.7489893253468024e-08,1.8717896337223234e-08,5.254175417322468e-08,3.3845411479178554e-08,8.107372391756726e-08,2.7579638966729777e-08,8.808053233943228e-08
F1,S131,6.745865382341056e-08,2.7216701431735756e-08,9.813035990191513e-08,6.706803625681196e-08,9.38798728149869e-08,3.2000313983820476e-08,2.0718616704763593e-07
F1,S132,124.7583399882905,1.4150401705784738e-07,465.16514876913624,1.9362011343373169e-07,621.9907990795557,62.67819527709356,519.8940367495567
F1,S133,1.134626048978067e-07,3.2609484173195024e-08,9.738573251620719e-08,9.88784039410961e-08,2.3331332416625582e-07,6.036277752190316e-08,2.629573728814384e-07
F1,S134,6.669421035590885e-08,4.492808008377759e-08,1.1126107513605333e-07,3.8471977096654617e-08,1.6267064185708417e-07,4.3562239399918457e-08,1.419605732168419e-07
F1,S135,9.305196669323755e-08,7.206854704524832e-08,8.443930802381805e-08,7.171069911926082e-08,1.4972518040175558e-07,7.337230535941827e-08,2.2517173053542996e-07
F1,S136,6.265453346446422e-08,3.2649372070007276e-08,1.1767832703414032e-07,7.567847601393833e-08,1.877855714102403e-07,4.080510386747133e-08,3.5504276088345477e-07
F1,S137,1.0536052609478893e-07,7.88232994598605e-08,6.154116898586256e-08,7.468302180829681e-08,9.1819815091751e-08,6.873144644882206e-08,1.3846433483170852e-07
F1,S138,9.543882893009505e-08,95.39059895353985,1.1464947142915791e-07,1.3176383009750107e-07,1.2954355696087904e-07,3.058545486925064e-07,3.1924843481931325e-07
F1,S139,8.385233030285966e-07,1.3692518752174504e-07,1.964472794189396e-07,2.2084899738413999e-07,1.4812750904735378e-06,20.112778384407648,6.186824742113052e-07
F1,S140,3.909490520723793e-08,2.3341266060923625e-08,5.3162713696668805e-08,4.042629539106102e-08,6.15378170458948e-08,2.833998711889102e-08,1.0233561131398485e-07
F1,S141,1.5153285098272207e-06,72.37484537245018,1.7446023434079118e-07,26.303809641673283,8.180665985103093e-07,9.429598615768231,1.06276894137216e-06
F1,S142,6.902496616468095e-08,3.0792930361760315e-08,4.477514449918513e-08,4.9545425758223665e-08,9.983478146625574e-08,6.917753775499226e-08,9.959721545034287e-08
F1,S143,7.810300029772762e-08,3.212400000150016e-08,8.856382952294443e-08,1.1686915837559448e-07,1.4065244909158533e-07,3.743917555507068e-08,3.243373472728009e-07
F1,S144,3.4960554004652343e-07,1.073996728345098e-07,1.6369162236311213e-07,265.0166019046437,3.610574507699686e-07,4.4493569189564766e-07,134.46670776284
F1,S145,7.126908198519874e-08,2.2795389644558375e-08,5.0555282518821295e-08,3.892928109414834e-08,8.333900930900476e-08,3.079581097605892e-08,9.945988646682236e-08
F1,S146,1.6368775398169113e-07,5.1386382402212705e-08,8.063853493882005e-08,5.4040225850256015e-08,1.773260339538667e-07,1.2168592045003953e-07,1.361274515195146e-07
F1,S147,3.511705320561451e-08,1.5436213034181778e-08,3.6274443285057044e-08,3.8638043294525196e-08,4.990619835983891e-08,1.9811864979051485e-08,8.300591770213204e-08
F1,S148,2.1483736185276905e-07,5.412491268249768e-08,6.163562614452969e-08,3.746274507073933e-08,1.5420658930033654e-07,1.0168198415045182e-07,9.295849931295243e-08
F1,S149,5.027562141175358e-08,2.2964779555842416e-08,4.761571626180164e-08,5.839378151738811e-08,7.238260643857326e-08,3.188412226547793e-08,1.184437131301723e-07
F1,S150,5.2877485101824765e-08,5.102106610090107e-08,7.392836226786266e-08,3.125825298171609e-08,1.057045459814388e-07,4.878730186333383e-08,9.706191729367135e-08
F1,S151,5.4223683306643124e-08,2.018011738569384e-08,6.749887457689197e-08,4.013276996586195e-08,1.2125845051518768e-07,3.1987882165275104e-08,1.1636119650626761e-07
F1,S152,1.3232983583539528e-07,6.518715539817716e-08,1.228383776830624e-07,4.453375005560446e-08,7.651890427743896e-07,2.0510565838076067e-07,1.671814765429087e-07
F1,S153,5.5892290303156707e-08,2.1766962772873003e-08,6.690141531441068e-08,3.342465949007116e-08,1.0724643671982448e-07,3.3716544633445295e-08,1.0123731632553341e-07
F1,S154,3.851346209812826e-08,1.725908285362349e-08,4.1398368942117295e-08,4.112545447369627e-08,5.4786635565439794e-08,2.165983269183391e-08,9.481263071064513e-08
F1,S155,5.3510574052107765e-08,3.90761208355469e-08,9.931003767413286e-08,167.39740745759897,9.484378292752204e-08,4.165802363411851e-08,0.9575976110418851
F1,S156,8.54527405731083e-08,5.909524271623788e-07,9.35781491727069e-08,282.44924405812395,1.7115610829743554e-07,1.513018282298882e-07,185.10797951648487
F1,S157,4.432475415470085e-08,2.06132188233903e-08,5.4788269571345074e-08,2.884239198524877e-08,6.858702436188269e-08,2.618868928986021e-08,8.382148594783223e-08
F1,S158,7.195225418413851e-08,2.0102237520841e-08,4.944751694478733e-08,3.9425235906970444e-08,9.349526708065484e-08,3.4424103733537415e-08,8.906493321013447e-08
F1,S159,9.210099058385129e-08,4.35417947676128e-08,2.6077493644296163e-07,5.212595982550976e-08,2.515727231254253e-05,1.1914327436255384e-07,2.278861477643329e-07
F1,S160,4.127841877853304e-08,1.9089284714211237e-08,4.472255150191629e-08,5.2090647620729245e-08,6.252616890138163e-08,2.3501700823755385e-08,1.1332517018277702e-07
F1,S161,4.272812234689007e-08,2.594875143301751e-08,7.561203550303174e-08,3.990969660673005e-08,8.736993226716676e-08,3.292609343596514e-08,1.2796696114998906e-07
F1,S162,1.9714810411924789e-07,6.040846695052209e-08,1.4456688946124747e-07,4.304300381449313e-08,2.2987491255985e-07,6.449620955890725e-08,1.5926939140418015e-07
F1,S163,3.255643059572652e-08,1.4730625890379512e-08,3.601608877242127e-08,2.806148269040942e-08,4.6858501585593944e-08,1.7543170335690746e-08,6.831900578111671e-08
