,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.9971449097202316e-08,6.124202075109119e-08,4.5464866336983397e-08,4.219034943642301e-08,3.931104695473973e-08,4.0653806031445336e-08,4.385005028918283e-08
F0,S39,4.565663482301777e-08,1.9089355381634712e-07,7.229770226361633e-08,6.808755715178191e-08,5.70672387719252e-08,9.418831888896469e-08,6.515969249260026e-08
F0,S40,4.3817022854692066e-08,1.1914861574758721e-07,5.4716143465211394e-08,7.989934674702713e-08,5.107592661260575e-08,8.319541498487421e-08,6.443051685259635e-08
F0,S41,1.4251184900724828e-07,1.368186118296024e-07,6.020126710974923e-08,1.0910920685810741e-07,1.466832060046609e-07,42.56282824480202,7.18743588642667e-08
F0,S42,3.425738264403809e-08,6.534324818611359e-08,4.336347791331543e-08,4.501153762052115e-08,4.120079509759989e-08,4.506285472383695e-08,4.5825543846425737e-08
F0,S43,2.6909689882716765e-08,6.26444364206871e-08,4.855414754898611e-08,3.8942056322663216e-08,3.975114654315786e-08,3.995965332436852e-08,4.644725673482178e-08
F0,S44,3.883377147743476e-08,144.00160399799043,9.394287443477916e-08,1.4447268246468737e-07,5.957481623285289e-08,1.179361234729477e-06,6.221758349013038e-08
F0,S45,3.185718017312942e-08,7.898654741962343e-08,5.641331926529678e-08,6.773468687779769e-08,4.217346097873973e-08,5.042813615648992e-08,7.510786792671819e-08
F0,S46,1.1833594856787742e-07,8.911961074217275e-08,2.3054437306424044e-07,7.655488560018115e-08,3.301463944038675e-07,1.936651671232149e-07,8.273273925972818e-08
F0,S47,2.849188216711325e-08,5.663890273242021e-08,4.652737287631235e-08,4.585931886977802e-08,3.72372718590636e-08,4.090657956879433e-08,4.404536561140719e-08
F0,S48,2.8711667506585467e-08,9.740673846452606e-08,8.069538408686159e-08,5.414916874150799e-08,4.792494380391756e-08,5.4350400178937836e-08,6.602018511464823e-08
F0,S49,2.744657720406572e-08,5.651782778731602e-08,4.298536451731382e-08,4.256545572542213e-08,3.5903375988273896e-08,3.982732639823558e-08,4.3557587564458577e-08
F0,S50,3.0182072027174466e-08,5.7893602920015014e-08,4.87250197776011e-08,4.619763806605552e-08,4.040181616034896e-08,4.207350302177321e-08,4.4966502296422596e-08
F0,S51,3.48458330228194e-08,1.3386759086792225e-07,4.5176492918247505e-08,6.195099085218694e-08,3.819526762297848e-08,8.87758009339215e-08,4.676123293532204e-08
F0,S52,4.532395883758549e-08,1.9061269781025938e-07,4.8110983107662656e-08,6.097490375390278e-08,4.767249845086061e-08,1.0117421667916426e-07,4.982900888377469e-08
F0,S53,1.2268116517829922e-06,1.8878419063520693e-07,8.011368976164133e-08,7.546226715253152e-08,3.1359322456463437e-07,317.5373323992142,7.563160987637639e-08
F0,S54,3.750531006427806e-08,1.0955633513509055e-07,1.7473417496597766e-07,6.691614538816987e-08,9.3656192683796e-08,7.227327907774072e-08,1.112545981221911e-07
F0,S55,3.1061811219656964e-08,6.053787424576104e-08,3.8616363848495985e-08,4.387131351708094e-08,3.688485002762414e-08,4.436992686071071e-08,4.2645649474979285e-08
F0,S56,3.840382792813795e-08,5.944407476274083e-08,4.7719931591526446e-08,6.548694651882095e-08,4.323077097183564e-08,4.583567700546448e-08,5.385808157013015e-08
F0,S57,3.514838187499929e-08,6.682146451159889e-08,4.392136766104601e-08,9.942054728758792e-08,4.2225088119314044e-08,4.97749200511713e-08,6.812055846101931e-08
F0,S58,2.8204904402413755e-08,5.604372047148199e-08,4.0198745328143644e-08,4.5108958881572566e-08,3.392082284495487e-08,4.046550301125832e-08,4.411839539965956e-08
F0,S59,5.68292436069017e-08,7.139663792553466e-08,4.828976008446277e-08,6.088664378639847e-08,6.270653832021916e-08,8.069328939252208e-08,5.4232695440826874e-08
F0,S60,3.348092733802359e-08,6.281030959131312e-08,5.703583171071141e-08,4.939019935172306e-08,4.3964824745957836e-08,4.3346726387849435e-08,5.145449796940501e-08
F0,S61,3.983788313624352e-08,6.21303274221559e-08,6.092256201453246e-08,4.831851816873653e-08,6.072890758423797e-08,5.520724147232384e-08,5.070619782463877e-08
F0,S62,3.4024460101532895e-08,6.41316693619364e-08,4.726234340254992e-08,4.755531739644846e-08,4.2394373629183305e-08,4.555622110474201e-08,4.9465448565749323e-08
F0,S63,8.392497385663862e-08,2.192298126501976e-07,2.1357213628762205e-07,1.1331428264493181e-07,2.0278645229349575e-07,4.519458488698908e-07,9.561452242227615e-08
F0,S64,2.7346643997392176e-08,5.110239166566277e-08,5.0116453828485426e-08,4.706372530514728e-08,3.85132338866817e-08,3.9051375969126024e-08,4.4212599532142396e-08
F0,S65,3.664008973152867e-08,7.125521076492191e-08,5.4703130032145845e-08,5.8330718400689244e-08,4.7927349395850735e-08,5.230083489534102e-08,5.582615060472878e-08
F0,S66,2.9890954320561715e-08,6.451335992125402e-08,4.2764134049128256e-08,4.249384180868389e-08,3.693391905425184e-08,4.225870722777016e-08,4.360688562880757e-08
F0,S67,5.5626084769592555e-08,8.423445817233235e-08,6.287631786695932e-08,5.0242152459911226e-08,6.92691796754887e-08,6.70241664349252e-08,5.46374880250901e-08
F0,S68,3.7179743435681766e-08,7.091417526291976e-08,6.454636942059515e-08,5.0362477066024797e-08,5.297934217312169e-08,4.9849120045813025e-08,5.794889804945664e-08
F0,S69,7.002383307060359e-08,4.206911525976578e-07,1.545499403818315e-07,7.626401070409938e-08,8.681288655248013e-08,1.2820050451537304e-07,9.73554330534188e-08
F0,S70,4.559621697208447e-08,1.1188620738491302e-07,1.730861140000103e-07,7.77822001232641e-08,8.144426808622179e-08,6.839668266578266e-08,8.752103539791013e-08
F0,S71,4.013354389981826e-08,5.4127856177383615e-08,3.8531677039373106e-08,4.283846243290444e-08,4.5653074444507196e-08,4.97526736581911e-08,4.243169010934859e-08
F0,S72,3.360441498144965e-08,5.496616370738348e-08,3.94903428680548e-08,3.859212947853674e-08,3.999504156463256e-08,4.4570447527010355e-08,3.8209750626248286e-08
F0,S73,66.62433646296446,1.2346279549931959e-06,3.3527658006116875e-07,8.690073636344584e-08,50.51572547995059,2.272846564181206e-06,1.380594193886156e-07
F0,S74,2.837809035833153e-08,4.7030141566132834e-08,3.591128310396246e-08,3.94332526266193e-08,3.43131171130835e-08,3.631315063288077e-08,3.909351187838722e-08
F0,S75,1.0934813032136103e-07,3.2566357951741773e-07,5.456344145632606e-07,3.797311304236866e-07,6.988722352747596e-07,5.121379367285068e-07,4.0161002391467587e-07
F0,S76,3.697105361604357e-08,8.015266437601869e-08,6.023351147363674e-08,6.025836094457293e-08,4.677347740741138e-08,5.348002761812228e-08,5.765854908840078e-08
F0,S77,4.464842082280963e-08,1.9550901948775307e-07,4.450428514854841e-08,6.126599607589234e-08,5.006122750561274e-08,1.7239469659610509e-07,4.4222233449713385e-08
F0,S78,3.227976865615061e-08,6.945206757309387e-08,6.117769026524967e-08,5.619171388933219e-08,4.787485330576728e-08,4.938559144868271e-08,6.847312606507675e-08
F0,S79,4.030768501302265e-08,5.8757450968268627e-08,4.842806821008028e-08,4.2554445406408186e-08,4.5878856904543993e-08,4.735006545705896e-08,4.513559635572201e-08
F0,S80,7.744478355736763e-08,1.1125636298120948e-07,8.877586929937145e-08,9.128819312867051e-08,1.085981393718234e-07,1.2055434399274848e-07,9.164882105440413e-08
F0,S81,5.0118974748702486e-08,9.794875004208207e-08,9.877532386423069e-07,7.541358437562233e-08,1.1890510187449427e-07,8.056978925943733e-08,7.447785028765796e-08
F0,S82,5.0432963961586726e-08,7.723971918061627e-08,7.030394204084554e-08,8.437545956503184e-08,6.789786025643757e-08,7.043537382202284e-08,7.24044777757061e-08
F0,S83,4.9125578485609094e-08,5.846476791565003e-08,4.846666770508289e-08,7.677122607030149e-08,4.6155882762816023e-08,5.773800925205161e-08,6.113219911735062e-08
F0,S84,3.1905465140391733e-08,5.965770778836583e-08,4.936887408320614e-08,4.303429799548314e-08,4.267581232038821e-08,4.716566871546945e-08,4.2208291783505966e-08
F0,S85,3.576415066635711e-08,7.907925466917094e-08,5.5842907148062656e-08,5.874687072890147e-08,4.6799999056036085e-08,5.181977773780414e-08,6.278153965764422e-08
F0,S86,2.860153977315788e-08,6.340451567095472e-08,3.351730870465977e-08,3.830041818961288e-08,3.2546196322504045e-08,4.2451386754798045e-08,3.530149491383023e-08
F0,S87,4.283761735434809e-08,1.0004412949549237e-07,5.39243081903867e-08,6.231794267641496e-08,4.741231527577446e-08,6.156508611619576e-08,6.142632394797711e-08
F0,S88,1.1230294280856318e-07,9.116742834792376e-08,6.628138220711064e-08,1.0115956460163212e-07,1.4119008952322193e-07,1.4629729548884967e-07,9.153649166237401e-08
F0,S89,8.523013537220036e-08,68.45366098736478,22.478664805060355,8.521293892351289e-08,1.6207482452484504e-07,1.6148739067032544e-07,1.6086755926199724e-07
F0,S90,7.058887816499359e-08,8.072918021662461e-08,9.556718884810986e-08,6.2032276655016e-08,1.4919505699912054e-07,9.493297653839628e-08,8.343510136112726e-08
F0,S91,5.2023704702812063e-08,1.429195618544526e-07,5.47966514202501e-08,5.40384757856608e-08,5.3240361332878705e-08,8.096727887105021e-08,5.015063899041241e-08
F0,S92,3.7090528184359374e-08,6.30588313305215e-08,9.645460373798267e-08,6.439846884077631e-08,4.780050074265551e-08,4.774608378541444e-08,9.107727681244396e-08
F0,S93,5.318708939612094e-08,1.1769787084013665e-07,6.660941153712415e-08,6.012846746527191e-08,6.025131355730407e-08,7.610400246686312e-08,5.661781690540103e-08
F0,S94,3.868214690212496e-08,7.604760839009312e-08,7.084338812725706e-08,6.289317398402125e-08,5.512467229394502e-08,5.9012027282913946e-08,6.234056368332209e-08
F0,S95,6.437143919861626e-08,6.341440662021341e-08,5.298373882126455e-08,4.867302248241982e-08,7.713976834268945e-08,8.052653525941861e-08,4.830111569493094e-08
F0,S96,8.015031447567023e-08,7.117206266686832e-08,6.512999010767598e-08,6.308030677782818e-08,7.172243304341427e-08,8.224673316644239e-08,6.44253156736908e-08
F0,S97,4.2654687084442015e-08,1.0780233370823637e-07,5.819514857968346e-08,5.774456951969541e-08,5.3405476862857535e-08,7.631413988348026e-08,5.7093878126037466e-08
F0,S98,3.2092047064469655e-08,6.331084230721878e-08,4.1396520077968346e-08,4.29671235513036e-08,3.969516760280879e-08,4.658119243471012e-08,4.1247239898441215e-08
F0,S99,3.384265453641743e-08,5.419541582457068e-08,4.139330306790666e-08,4.5204552331842756e-08,4.00974251385792e-08,4.501936878054984e-08,3.944909723781192e-08
F1,S100,4.588242979679011e-08,5.6028313009914e-08,5.5970872634053234e-08,6.734610832858986e-08,5.669045425642582e-08,5.4153110495566596e-08,5.913070004733293e-08
F1,S101,4.1038021957066104e-08,8.775449131626908e-08,9.29325552255478e-08,5.100560535239732e-08,7.580374377149953e-08,5.6530660353599114e-08,8.594453103471665e-08
F1,S102,4.9428904709875934e-08,492.726018556385,5.2330232719214e-08,1.81964034079787e-07,5.19581989777694e-08,268.48689605419577,6.250551334348648e-08
F1,S103,3.426224351404292e-08,6.231946538983448e-08,4.564202202532495e-08,7.067360314056999e-08,4.1880124778916915e-08,4.723020789899857e-08,6.693649261868694e-08
F1,S104,6.326774238144464e-08,1.0274835990413155e-07,9.403753943692239e-08,136.80550210122954,7.00056183033977e-08,8.387424893085034e-08,53.21244205376985
F1,S105,4.133446947203535e-08,8.506034010959686e-08,4.6701755399974915e-08,1.1165176743984094e-07,4.448542436111816e-08,6.60326328458143e-08,7.151938050660284e-08
F1,S106,8.81104211961048e-08,2.7107522364676397e-07,242.766541958781,9.591865252894334e-08,52.15748478541722,2.0949758718147443e-07,4.3817775285735825e-07
F1,S107,4.498283231387161e-08,8.273353845055943e-08,9.658248515813526e-08,7.34368858002858e-08,7.295082478264408e-08,5.5715284482721765e-08,1.3908608163985868e-07
F1,S108,1.3981215032698494e-07,1.764477607922761e-07,2.436326679976988e-07,3.6658341257470246e-07,1.1444546353310686e-07,3.780650394946098e-07,1.3098271543135346e-07
F1,S109,4.8873645934097996e-08,8.59072265523413e-08,4.2579971823225805e-08,6.12693174758218e-08,4.535021282299105e-08,6.642752795458081e-08,5.050923372411958e-08
F1,S110,5.64683192416838e-08,7.54360097777152e-08,5.328283614622554e-08,2.9040977355899186e-07,5.275321701816875e-08,6.214135117548315e-08,1.3971515824558203e-07
F1,S111,4.013738948658909e-08,9.508821111058332e-08,8.450240056366964e-08,6.104123581690495e-08,6.833471173426007e-08,6.794137512878617e-08,8.169417254104176e-08
F1,S112,4.440927977840088e-08,7.848341419277814e-08,4.879588386019528e-08,6.984624317944532e-08,4.4001159884271645e-08,5.888440169278899e-08,6.162771420059402e-08
F1,S113,3.561024481848899e-08,7.075844997349509e-08,4.42181367827707e-08,5.405201409426344e-08,4.115908357933756e-08,5.243078008512262e-08,4.874572432799802e-08
F1,S114,3.463745397424125e-08,7.316149747536491e-08,5.107371100909134e-08,6.31137458979945e-08,4.033217626740838e-08,4.757539584958352e-08,6.317286798022262e-08
F1,S115,3.9899955519628954e-08,6.859582631429281e-08,8.355088801761345e-08,6.468455835921046e-08,5.5490559943995355e-08,5.17438902908022e-08,6.90410894773853e-08
F1,S116,9.448727867920215e-08,6.696411912087749e-08,4.8575910993488155e-08,6.850041452446784e-08,5.6479056553974004e-08,6.031141264200996e-08,5.560213605386282e-08
F1,S117,5.2010992924998405e-08,1.4107588731150473e-07,3.0687242988578053e-06,9.924390050879778e-08,1.589004124609623e-07,1.0281564887958297e-07,6.100807743181475e-07
F1,S118,3.935621514833551e-08,1.58305418152379e-07,8.156666245563787e-08,1.280432659977848e-07,5.7526114337638415e-08,8.013829753679148e-08,1.3987425259102662e-07
F1,S119,5.542114028842964e-08,7.924526880636614e-08,7.069620127384856e-08,7.76016497085804e-08,7.087503577230201e-08,7.96040399734138e-08,8.487470266850827e-08
F1,S120,3.267239140407367e-08,6.393789084017874e-08,6.290141225205976e-08,7.082261445389562e-08,4.4577884845439916e-08,4.269979797690452e-08,8.879015415643757e-08
F1,S121,1.3600819315017489e-07,1.3412805755976574e-07,1.3447053808013814e-07,4.307069907816207e-07,1.568978217461862e-07,2.0437279756369172e-07,2.5445911314704447e-07
F1,S122,3.925782605261488e-08,5.550912365039257e-08,5.273681628518857e-08,5.576971424543008e-08,4.329807833087209e-08,4.4777755672636775e-08,5.6435103851124095e-08
F1,S123,5.161232035590704e-08,8.679391681616723e-08,5.9125110258052866e-08,26.502349110094574,5.257294351903051e-08,5.934144144463718e-08,2.6464210186781174e-07
F1,S124,1.55103537390483e-07,8.159773061361289e-08,7.475220339387585e-08,4.383061269128531e-07,7.49004022000862e-08,1.1590896096036978e-07,9.983646597220778e-08
F1,S125,5.210773629909787e-08,6.628428557039769e-08,5.402374640045377e-08,9.000988496693358e-08,5.092907718228753e-08,5.9079853132140045e-08,7.303483377482685e-08
F1,S126,5.833302227235508e-08,8.00586158862548e-08,4.353631211294659e-08,5.472847238977727e-08,5.8230913219200397e-08,8.619444639466542e-08,4.7191872587020695e-08
F1,S127,3.7509283821690505e-08,5.4743875885722574e-08,4.309585955819126e-08,5.7534806543341106e-08,4.2600091552397715e-08,4.663869893831912e-08,5.1957572681893694e-08
F1,S128,3.1432724526927637e-06,9.199627060443448e-08,1.483063721089427e-07,9.27299617479635e-08,174.07861959644626,3.724806311193073e-07,1.4070878704155156e-07
F1,S129,7.668957687286707e-08,9.681219992248165e-08,8.225346327568536e-08,8.089190939339723e-08,8.230167845339478e-08,9.085741954245556e-08,7.421792182420454e-08
F1,S130,5.950559568420828e-08,1.3246489765874693e-07,2.995910048344369e-07,6.344844864353311e-08,2.2724696233266543e-07,1.7652594857279076e-07,9.412283798185914e-08
F1,S131,4.2435260033456543e-07,7.449543270905095e-08,6.805202439945649e-08,6.90806558030412e-08,1.4433622759216662e-07,1.2650371485027624e-07,6.856018607096746e-08
F1,S132,4.314087268824787e-08,5.7312344603189805e-08,5.9558500230440604e-08,5.045380509937429e-08,6.124373412623248e-08,5.296770836595066e-08,5.510508708099414e-08
F1,S133,1.3014255894069482e-07,6.839058974652579e-08,9.682865158746271e-08,1.3902263090035753e-07,8.871959909643703e-08,8.783148101743828e-08,1.3846942629765405e-07
F1,S134,7.113912112713565e-08,6.215402964630884e-08,5.0205238615045e-08,1.0210386019557224e-07,4.923464867107878e-08,7.255252401606012e-08,7.047097576202887e-08
F1,S135,5.036019911333388e-08,9.095526174534494e-08,7.21788235687938e-08,6.427972230091396e-08,7.883691444921545e-08,7.544608040151052e-08,7.781744008805647e-08
F1,S136,7.942977352214273,1.4628646097928805e-07,2.7670581049464134e-07,130.17429133672275,3.8235232872620577e-07,1.9667180363672814e-07,259.83273120878636
F1,S137,214.01521503689253,2.1909828648377135e-07,2.0082174244177087e-07,84.6953961643099,197.0284292639123,97.26059687493577,2.2737558768966917e-06
F1,S138,2.133911986243265e-07,1.1795636665631144e-07,1.4614706973710152e-07,9.833943204312333e-08,2.433539411080298e-07,2.3004402114530404e-07,1.2889019712276333e-07
F1,S139,1.478412069017349e-07,3.5677040644330976e-07,62.39725888160508,6.161260409281779e-07,3.845371980034387e-07,1.9085715981488e-07,55.93021911003058
F1,S140,3.902419728167666e-08,6.488372012367446e-08,6.123354147233623e-08,5.4642888512733176e-08,4.8171654073236115e-08,4.6592281456690696e-08,6.221309236304377e-08
F1,S141,35.33958678693741,1.6655100861506196e-07,1.1341510670890132e-07,2.2023018643179772e-07,1.010413254866893e-06,6.766749127769563,2.0273795347941362e-07
F1,S142,6.016631316808127e-08,8.088429335760627e-08,6.470488931811348e-08,1.8588754869983922e-07,6.282299302161176e-08,7.707949434136197e-08,1.1961961689736234e-07
F1,S143,5.360910774358093e-08,1.077018592759155e-07,1.1716353710924957e-07,1.4464833910020768e-07,7.748954305820058e-08,7.395596624060487e-08,1.6628948197193204e-07
F1,S144,1.1676444351355845e-07,1.1236942197368548e-07,8.025039081071004e-08,1.4781128156962366e-07,7.18067391914471e-08,1.190792808618778e-07,1.0416425176472802e-07
F1,S145,4.009093746412194e-08,5.953383135148942e-08,4.623138405550397e-08,5.1818678389415786e-08,4.331733365445764e-08,4.757076550954599e-08,4.9067263688474706e-08
F1,S146,1.224975234520827e-07,7.015352184766342e-08,7.126934387636657e-08,1.0687990266625696e-07,1.4927900282207272e-07,1.4530272910506987e-07,6.209165464848633e-08
F1,S147,6.316796241483179e-08,1.1205220728495398e-07,1.4666293291617165e-07,8.578466527879245e-08,1.9007085050456196e-07,1.3361945643062847e-07,1.3134417739396664e-07
F1,S148,3.976617213272474e-08,5.762563110044689e-08,4.08085169352038e-08,5.12665155432509e-08,4.125957140160544e-08,4.515655162892549e-08,4.5246829859753135e-08
F1,S149,8.981166388341897e-08,1.2905610686767215e-07,1.4825924867653456e-07,2.1030431109094648e-07,1.8339392444155097e-07,1.9746457250298535e-07,7.846686115788619e-07
F1,S150,5.384150530082205e-08,1.1352566489695301e-07,2.46237079813218e-07,7.393218001087843e-08,1.7039647706210416e-07,1.0478015766092138e-07,1.5137622424632532e-07
F1,S151,3.883054792286072e-08,9.076348357644628e-08,1.2506856800037242e-07,5.301238918046346e-08,7.625343372411302e-08,6.051787594189224e-08,7.245950087958555e-08
F1,S152,4.9964500818896316e-08,7.540196262405504e-08,6.131344882301073e-08,5.490510108688865e-08,5.9048344710535935e-08,5.986162494464746e-08,6.188826826689342e-08
F1,S153,6.660564279202334e-08,9.600688086836724e-08,9.678537837445209e-08,1.2955749093437727e-07,8.678290030368298e-08,1.0144231623769088e-07,1.9373278065440148e-07
F1,S154,4.748720352174119e-08,1.5593889147815836e-07,5.2450258563948845e-08,6.300220361378707e-08,4.874372166450124e-08,8.612997071444373e-08,5.675321145003405e-08
F1,S155,3.438658305425118e-08,5.581994720271286e-08,5.24206485737817e-08,4.440877238184912e-08,4.7264795265525596e-08,4.2902855703393154e-08,5.272651143429236e-08
F1,S156,4.930863451314044e-08,1.5358299649542167e-07,8.474264985912472e-08,6.059250321340503e-08,6.708171003750525e-08,7.312554032248814e-08,7.673032009685175e-08
F1,S157,5.62776279988026e-08,6.415793019343878e-08,7.403614212844717e-08,1.1471723062036997e-07,5.677211025627986e-08,6.097755824065485e-08,7.612570887224414e-08
F1,S158,4.443118917471028e-08,5.580894840502804e-08,4.6827750217559454e-08,4.7127520290907255e-08,5.292589291031877e-08,5.1929071977393125e-08,4.868881398817667e-08
F1,S159,6.353656177327627e-08,1.2787519368157034e-07,1.213912929188116e-07,9.527948249262095e-08,1.1253140407329122e-07,1.430634942890519e-07,1.4557931975882212e-07
F1,S160,7.288022617759945e-08,2.5507277417183866e-07,4.1855438146147325e-07,7.771306381834779e-08,1.4190488275511309e-07,9.264807045244593e-08,2.2495600282314426e-07
F1,S161,4.95240726409002e-08,9.345693450910738e-08,9.955032644670278e-08,8.125878042906574e-08,8.251606337082683e-08,7.098371962839578e-08,1.4319437013373747e-07
F1,S162,5.006038409349146e-08,7.420673582873826e-08,5.5575251347082765e-08,6.60381097897245e-08,5.653556171513213e-08,5.929069901621436e-08,6.541925464042799e-08
F1,S163,3.9722778054706577e-07,6.395827130077219e-08,6.554125747354299e-08,2.583574456213966e-07,1.2571896767366574e-07,1.0055605056410547e-07,1.2396208394024632e-07
F1,S164,4.323210542197917e-08,8.423947535247164e-08,6.050230333609194e-08,1.0913201051645156e-07,5.367296256815755e-08,6.383531447720137e-08,1.200335829015819e-07
