,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.941964297827251e-07,5.570772915749231e-08,1.3087186177409992e-07,1.45905204345914e-07,2.174072377142135e-07,5.565421130839301e-07,2.6750962577284674e-07
F0,S15,1.1354636067280178e-07,3.187948580364223e-08,8.779090401811952e-08,8.091716735513072e-08,1.0980585252253161e-07,1.1503621864961283e-07,1.2861918338694386e-07
F0,S16,2.919467841113047e-07,2.7506846638373147e-08,1.0469584786562249e-07,1.3487202780333058e-07,1.498885278515486e-07,1.3497134583430898e-07,1.7933120814160487e-07
F0,S17,8.497349099551749e-08,2.654360757515939e-08,5.842541036397644e-08,5.972889198998694e-08,9.349581006259119e-08,1.1741038693949996e-07,8.915971496781968e-08
F0,S18,1.3985827054318448e-07,5.055957530057365e-08,7.916898448016818e-08,1.0601368190776177e-07,1.2021702639715992e-07,2.1222372286824658e-07,1.535004376522715e-07
F0,S19,6.648008699621799e-07,3.3430279703771e-08,8.261421987329326e-08,6.943511015449667e-08,3.298591606898422e-06,3.590376554546122e-07,1.1739002092680189e-07
F0,S20,6.815526625570359e-08,2.462118678268161e-08,6.617332576008841e-08,6.824816965172321e-08,6.509210860574637e-08,9.43504777577271e-08,1.0233760381612351e-07
F0,S21,5.92707170818569e-08,2.562950637215643e-08,5.4197223189200744e-08,6.996191322014359e-08,5.187087331501402e-08,8.724152355510226e-08,8.875104665643308e-08
F0,S22,7.092355020928218e-08,2.482382768396403e-08,2.1700022845346476e-07,5.61970591565369e-08,9.29030076937668e-08,9.117520037583016e-08,1.6723156169862602e-07
F0,S23,8.72640286234593e-08,4.278798397731845e-08,1.4219394230008152e-07,8.218265513057887e-08,1.5895020743690035e-07,1.2831645598480805e-07,1.5083078871170377e-07
F0,S24,1.4828924984486601e-07,4.332663355758017e-08,8.963061033111215e-08,9.58855776220828e-08,1.520732069378573e-07,3.136739895429697e-07,1.4166723628379058e-07
F0,S25,6.932686686091011e-08,2.3934253082694936e-08,6.467520339995436e-08,6.230631228648284e-08,7.848438929012922e-08,8.55895806213467e-08,9.863062658760665e-08
F0,S26,1.0232484186271309e-07,2.548290440866229e-08,1.85594810357406e-07,1.0378911080456919e-07,9.007394468056133e-08,9.044625735810284e-08,2.597182497197091e-07
F0,S27,7.313211755371355e-08,2.8018154435905015e-08,7.293088744925597e-08,5.6443962505063e-08,6.478662621628346e-08,8.797620758297488e-08,1.0461502231937281e-07
F0,S28,7.702230289196086e-08,5.4248402346504615e-08,6.823726557441301e-08,5.488090609624234e-08,8.261266681908077e-08,1.3490910388258738e-07,9.37319102131317e-08
F0,S29,1.3511668107290504e-07,2.761497587251504e-08,8.016867760420951e-08,7.686455524924713e-08,1.633498575952314e-07,1.5454910400526354e-07,1.2878553958835207e-07
F0,S30,7.661157987062015e-08,4.3380023115601964e-08,8.561679802420792e-08,5.9266453590948694e-08,8.633288136302286e-08,1.440009150147711e-07,1.0744184276295079e-07
F0,S31,5.630169875157978e-08,2.282473251113972e-08,5.056187845837341e-08,5.61806667361487e-08,5.184910373780558e-08,7.777954900459475e-08,8.035322758619355e-08
F0,S32,1.5629372884422726e-07,1.0398564898399449e-07,2.6750324497000423e-07,103.04995516147824,1.2683339825760553e-07,27.204930648288332,70.767203219342
F0,S33,6.507944287850492e-08,2.606705298218071e-08,7.704127512150501e-08,7.769354667794323e-08,6.262894681031467e-08,9.60474851372194e-08,1.252354259531038e-07
F0,S34,6.200505884863087e-08,2.7171699375665852e-08,4.684019646129754e-08,5.029049537209833e-08,5.5722485023056243e-08,1.0468914527331072e-07,7.354897281687857e-08
F0,S35,6.39930491702678e-08,329.8606158851347,6.711940115654101e-08,6.635559430107587e-08,5.6907067857980503e-08,108.82248300653698,1.0001520721494085e-07
F0,S36,1.0470385577337646e-07,3.27380459693058e-08,1.108842984229511e-07,5.090405823228753,1.0143738686352663e-07,1.3293489820714876e-07,2.072272389901881e-06
F0,S37,3.5666032115534877e-07,1.0433510640359094e-07,2.5553316734719824e-07,2.3341090031929588e-07,2.2498671419852914e-07,3.012122942664176e-07,6.086023922148007e-07
F0,S38,5.0904461539014586e-08,2.1224926361702434e-08,4.641333449365075e-08,4.1906589386980135e-08,5.0774554746629506e-08,7.112802329732711e-08,6.975900992068143e-08
F0,S39,251.42457686372012,9.914954158685913e-08,8.628277884273985e-08,1.3836288867814434e-07,7.3400069660365626,137.69251469509092,2.0600345310930026e-07
F0,S40,8.681873786758345e-08,3.652435424864984e-08,8.58045584801999e-08,7.112140104262008e-08,7.64918203817218e-08,1.26496505858803e-07,1.1872827581250968e-07
F0,S41,7.516721686749702e-08,3.691111301595582e-08,6.574416770449544e-08,6.201674171985085e-08,7.769041449838027e-08,1.2669370927834107e-07,1.0137102341437578e-07
F0,S42,7.615793550233459e-08,2.8795382044871425e-08,1.2651543699600265e-07,2.476464815764195e-07,6.975517518993734e-08,1.2072218044107526e-07,3.9866209531353626e-07
F0,S43,6.323481373563792e-08,3.004720767018936e-08,5.6066268309360215e-08,8.444659059927162e-08,5.466967724113063e-08,9.307155289313132e-08,1.0201570060084224e-07
F0,S44,6.078102207339135e-08,2.4799408508752847e-08,5.14481813502151e-08,4.6720082927681744e-08,6.41376704514996e-08,8.119588485123264e-08,7.505714015290468e-08
F0,S45,8.098379621898153e-08,4.6102381759994525e-08,7.132889209624538e-08,6.435905476150453e-08,7.26915350597516e-08,1.1480531805187942e-07,1.1342240883487463e-07
F0,S46,2.5551938951389013e-07,3.690319695890628e-08,58.526765490370636,2.3181674049399658e-07,2.899956911544919e-07,1.404575088268461e-07,16.358028616685775
F0,S47,2.2583963179126425e-07,3.666576996543672e-08,1.0794203980934312e-07,1.7924346193945426e-07,3.237115240524544e-07,1.5607962039437304e-07,1.8580193048346986e-07
F0,S48,6.68306155448945e-08,2.3246381402100064e-08,5.789712091923665e-08,5.906463590837524e-08,6.074851344766768e-08,9.249681377269226e-08,9.373184701878815e-08
F0,S49,8.768350062001544e-08,2.871964566752846e-08,7.242220313238325e-08,7.44479000807876e-08,9.415513565371372e-08,1.1247326633962011e-07,1.1408508324688207e-07
F0,S50,8.632126536086173e-08,3.0729343994273753e-08,7.141283952448505e-08,8.055287534369707e-08,8.12280770124174e-08,1.2870575414925848e-07,1.1766826796712996e-07
F0,S51,7.295611497657382e-08,10.794406803264618,6.829837811094184e-08,7.62679082391567e-07,5.691958368734752e-08,1.7297008505783891e-07,1.9438270601200107e-07
F0,S52,5.21457203201427e-08,2.3852679819361763e-08,4.527905807442396e-08,4.881287507254734e-08,4.4875992195050136e-08,7.76323639554723e-08,6.873429909707487e-08
F0,S53,1.0179942799862081e-07,2.694947096184381e-08,9.174372742082335e-08,7.47517053105764e-08,9.365066675431457e-08,1.141177693624131e-07,1.3722608345817822e-07
F0,S54,6.534115150178602e-08,2.7607327765463392e-08,4.823863647728496e-08,4.694401445956813e-08,5.8069139059501e-08,9.801587711422636e-08,7.00114582482011e-08
F0,S55,9.239321968279649e-08,2.8148253552217846e-08,5.864895118738733e-08,4.9497437985982456e-08,8.349228209627667e-08,1.1196028897446118e-07,8.299432549497533e-08
F0,S56,5.660527095349439e-08,2.4580749285015347e-08,4.814681787468036e-08,4.820056668179336e-08,5.1685451236411155e-08,8.286193405583573e-08,7.204470011627866e-08
F0,S57,8.923969550007573e-08,2.5892639504358052e-08,9.865309364211769e-08,1.5291337582933483e-07,8.542420908264202e-08,1.032368533460174e-07,2.6627831702039693e-07
F0,S58,7.622894004465611e-08,3.820706239744554e-08,7.219920779752982e-08,9.001474564017353e-08,6.266546829584301e-08,1.1186579987350899e-07,1.2625740596406704e-07
F0,S59,24.064378719633154,4.1929760608699715e-08,1.3443406937538418e-07,6.158516152567317e-08,1.0737510387175498e-06,3.499309338514114e-07,1.4052729301645142e-07
F0,S60,8.304864090350345e-08,3.067637876864948e-08,6.117000854727086e-08,9.764741722143868e-08,7.201497108625401e-08,1.1464955051814625e-07,1.2406156939931297e-07
F0,S61,5.99990014273599e-08,2.3137947687687483e-08,5.44367463862178e-08,5.0741205791907256e-08,5.4350517330351065e-08,8.584133345431104e-08,7.990683486672588e-08
F0,S62,1.0415219518241971e-07,3.172795420428293e-08,6.399452834360142e-08,8.586920522100682e-08,7.980814241622263e-08,1.536403587264533e-07,1.1338159879308e-07
F0,S63,1.0821120320164352e-07,2.7089679714763237e-08,1.436209287732528e-07,6.003996218489454e-08,2.3472110336975561e-07,1.3831465240184097e-07,1.389833296896727e-07
F0,S64,5.8620006833054515e-08,2.2578563913498682e-08,6.38688600767559e-08,9.248893023585744e-08,5.345534978552343e-08,7.68448602660171e-08,1.2512399327793452e-07
F0,S65,3.0144358323651786e-07,4.1132256707683073e-08,1.5406682465099365e-07,3.409907577355457e-07,3.350777055986477e-07,4.856712827674614e-07,3.5758058507639523e-07
F0,S66,8.63625883277121e-08,4.196870424907286e-08,5.776577865696137e-08,6.525369732999241e-08,7.686793099379761e-08,1.7932851155042142e-07,9.05740142075945e-08
F0,S67,7.320141016629683e-08,4.7402827534896646e-08,6.38077451832404e-08,9.069888207828294e-08,6.235127997987681e-08,1.1911550146831044e-07,1.1169212298674413e-07
F0,S68,5.82536295589919e-08,3.7608989017129973e-08,5.224647992281736e-08,4.261061293631106e-08,5.689280554807364e-08,1.286750416366505e-07,7.35080271240923e-08
F0,S69,5.984432387839687e-08,2.5781703114427167e-08,6.560780303238829e-08,8.579358823113322e-08,5.480045022146677e-08,9.239406164296091e-08,1.1434407568796841e-07
F0,S70,8.922212008239733e-08,2.9426624400391556e-08,1.0594776996152913e-07,1.354198916625076e-07,9.027454366725234e-08,1.3959085521072255e-07,1.9834303166035586e-07
F0,S71,1.0197504205673439e-07,3.057759988912946e-08,1.25211412790957e-07,5.352783057876491e-08,1.6664555316413727e-07,1.3124508936112325e-07,1.2564003114631643e-07
F0,S72,6.690396443111154e-08,4.0834038677905573e-08,8.878058086444481e-08,5.986807102521944e-08,7.862210749217843e-08,1.433252386351784e-07,1.1084007541531959e-07
F0,S73,7.712862075698036e-08,3.079767471152335e-08,4.7125098101205526e-08,5.5094087694407134e-08,6.379100703554799e-08,1.245457050182464e-07,7.816167600656551e-08
F0,S74,6.033493526483568e-08,2.3607922163351578e-08,6.73390244958938e-08,5.427756156920684e-08,6.376207331813788e-08,8.477055820423379e-08,9.090004326756274e-08
F0,S75,1.0379942943016462e-07,3.168115319597649e-08,6.56781975002623e-08,5.977388549936577,6.841203175131399e-08,1.1598084872419047e-07,2.1080428362528865e-07
F0,S76,7.4522682125386e-08,3.765460714752614e-08,6.414262862073834e-08,5.106103839885445e-08,6.627578882129207e-08,1.3690019001558026e-07,8.962825968894443e-08
F0,S77,6.775486412779779e-08,3.0326445257256435e-08,5.739196982448653e-08,7.611781552245873e-08,5.6377170845713763e-08,1.0977960321588264e-07,9.264583946658936e-08
F0,S78,9.689227415029106e-08,3.586353382249334e-08,5.1443598759520817e-08,5.014913009332044e-08,8.879609896477016e-08,1.833451831743902e-07,8.020024086646443e-08
F0,S79,5.323007035068848e-08,2.6477060948212434e-08,4.752507564584772e-08,4.388999416663732e-08,4.97939498424105e-08,8.279649597888685e-08,7.086614998264712e-08
F0,S80,7.679077098684671e-08,8.244167984818316e-08,5.057146901032549e-08,5.300839553637053e-08,5.850514776913549e-08,3.4991611853019874e-07,7.58627064323309e-08
F0,S81,4.9500932090469636e-08,2.5718138690250567e-08,5.1252088435454565e-08,5.811026713069101e-08,4.6725635791210753e-08,7.947882492757623e-08,8.210303725937646e-08
F0,S82,5.886528459155139e-08,3.1877405555596374e-08,5.923121601848652e-08,5.292794275965692e-08,5.731079620980997e-08,1.072087589554636e-07,8.62493869720089e-08
F0,S83,4.25428300006926e-07,404.0860376850024,1.0661773314356906e-07,1.5737521259941458e-07,4.490155756494184e-07,251.17567327044614,2.1300450824150136e-07
F0,S84,5.7459901291416595e-08,2.3582574791642154e-08,5.8769312382561645e-08,5.102417916070082e-08,5.5129650635096277e-08,8.254455470411269e-08,8.807142366010701e-08
F0,S85,6.125955357070006e-08,2.3144821301492668e-08,6.38172162846617e-08,6.743766502714575e-08,5.871707042649763e-08,8.789539408952464e-08,9.48915142393048e-08
F0,S86,39.30782301821888,5.2289555183279594e-08,7.948465272693353e-08,1.158952711344078e-07,5.963237060476587e-06,97.7596904079551,1.3670081988117074e-07
F0,S87,1.368089808601131e-07,4.416414414889639e-08,7.872882119646678e-08,1.5204682095525561e-07,1.0477259846026357e-07,1.933237065301498e-07,1.5829356466132715e-07
F0,S88,6.868614594894235e-08,2.5881387023821458e-08,7.908563855501933e-08,7.22251386668676e-08,6.982976306569705e-08,9.287929329023875e-08,1.41883234042125e-07
F0,S89,1.1679247046668186e-07,2.6607698005728433e-08,2.3801068478089727e-07,7.49521884075147e-08,1.2450318940931307e-07,9.947995548563028e-08,1.9064429361949306e-07
F0,S90,3.5709888705857765e-06,6.910577542182221e-08,88.04155173746219,3.346737039647329e-07,301.1485276849925,5.28324647793281e-07,23.275138545032416
F0,S91,7.281338565031906e-08,6.297672664214806e-08,6.114196518757593e-08,5.514613064368058e-08,6.508891893051362e-08,2.3449178094542504e-07,8.996394140604869e-08
F0,S92,6.897895509419841e-08,2.94780806460972e-08,6.101162713615085e-08,7.929426015743337e-08,6.203787602725837e-08,1.0106772485658256e-07,1.0654527796565245e-07
F0,S93,8.278374122453711e-08,4.2749664965953304e-08,8.248976358406717e-08,9.214627893006592e-08,6.91125962249433e-08,1.3493489992564183e-07,1.6525567402774098e-07
F0,S94,7.993928345827812e-08,3.748986098977563e-08,8.974352073425229e-08,4.7650233884667115e-08,8.098372633346987e-08,1.367404231640423e-07,9.515310331681831e-08
F0,S95,6.815618955119039e-08,2.3546050067328333e-08,7.713872713231137e-08,5.212179679148211e-08,7.0100534090393e-08,8.369683739793058e-08,1.004217253814811e-07
F0,S96,9.107318439516287e-08,3.1945095022080435e-08,7.361329631972078e-08,8.896199901214547e-08,7.113610173909836e-08,1.283250180552145e-07,1.3069967087131865e-07
F0,S97,1.0526660078034777e-07,3.468098823235016e-08,9.36522779445938e-08,1.2358434253897013e-07,9.861598547193249e-08,1.395503560630211e-07,1.6899012176257897e-07
F0,S98,1.1344582221153312e-07,2.888317691547591e-08,6.210891358443851e-08,8.882798500365913e-08,8.833065697010516e-08,1.2488210216364276e-07,1.193854830199343e-07
F0,S99,5.7660848791686915e-08,3.005951972167249e-08,4.526533957533678e-08,5.911465444611721e-08,4.920645295840811e-08,9.933720546362351e-08,7.604249378008926e-08
F1,S100,8.667610124635713e-08,4.462965185470898e-08,5.638770093065962e-07,1.8445823934762011e-07,3.082758685978171e-07,1.3446872178000038e-07,5.523473292302912e-07
F1,S101,6.938215259015654e-08,2.622244865724988e-08,5.298547194807099e-08,4.8307022384228946e-08,5.921183241160436e-08,9.502682533557325e-08,7.459996600921986e-08
F1,S102,6.703803592939351e-08,3.1765637409805976e-08,4.915322310825529e-08,4.5884935953570593e-08,6.482874642901044e-08,1.0413385138063435e-07,7.171015058040182e-08
F1,S103,6.388031872747577e-08,2.53274309070615e-08,6.2176953667551e-08,4.594407734046151e-08,6.542700270129969e-08,8.838619631058535e-08,8.445323179410031e-08
F1,S104,7.698858214451141e-08,3.6610904922402976e-08,2.1303087370964017e-07,5.132471971998748e-08,1.558574183290241e-07,1.4106347808512338e-07,1.3602469069668176e-07
F1,S105,9.037318746778198e-08,3.661216051804387e-08,8.682108448302761e-08,2.65616707809163e-07,9.950751971691984e-08,1.4660442962646647e-07,2.5056379785934997e-07
F1,S106,1.726830929649938e-07,3.3731994165219354e-08,7.452663168315804e-08,5.5191843760199876e-08,2.9746560703779946e-07,2.5139370843127284e-07,9.709914595532513e-08
F1,S107,7.145604119653934e-08,4.9573946291552235e-08,1.5962808280820065e-07,6.150114059958015e-08,1.6105983941578728e-07,1.1767029849715687e-07,1.33563687177113e-07
F1,S108,5.1630616115482286e-08,2.1409145276965066e-08,4.620694557050299e-08,4.1039554201881494e-08,5.080664460076322e-08,7.183934626161586e-08,6.583908892507701e-08
F1,S109,6.874631538791004e-08,3.1119893135751984e-08,7.672919755489328e-08,5.0237340845450945e-08,8.904407042042267e-08,1.0385831317394207e-07,9.079047020276757e-08
F1,S110,6.256063057212762e-08,4.805495798982411e-08,5.085812582353476e-08,4.7471709696961036e-08,6.150300227150986e-08,1.0443145302246998e-07,7.125164402727995e-08
F1,S111,6.51660813204304e-08,3.3568440663767656e-08,1.74144329018628e-07,6.26697497508748e-08,1.462010416322219e-07,9.458100214403067e-08,1.3862279108531228e-07
F1,S112,5.618811459626423e-08,2.6255502566172933e-08,5.0656688269217585e-08,7.516858984779342e-08,5.128949186886638e-08,9.068696235436413e-08,8.94399661163719e-08
F1,S113,5.360922984660536e-08,2.8578100456546436e-08,5.0616709745061654e-08,4.9755958397395644e-08,5.454903388961501e-08,8.735013121511836e-08,7.587929256310433e-08
F1,S114,5.897703512352318e-08,2.4702299840661087e-08,6.339406452638152e-08,5.3504646619170895e-08,5.85302867279967e-08,8.435640772419448e-08,8.976096739728845e-08
F1,S115,1.7644676170222078e-07,5.862951593577152e-08,6.304186677989827e-08,7.336402006918568e-08,1.4906339600398698e-07,3.148580365765498e-07,9.783731106680875e-08
F1,S116,1.7991760070680433e-07,3.034967842549685e-08,6.93747963277008e-08,6.335349977502825e-08,1.248122567167836e-07,1.6930676834316598e-07,9.637649892000749e-08
F1,S117,5.98344748605727e-08,2.392739444026732e-08,1.2157524137056204e-07,5.064614555276045e-08,1.1008926176618115e-07,8.63908503234514e-08,1.1769894701004714e-07
F1,S118,5.245719753022538e-08,2.1874946717405598e-08,8.130027097714043e-08,3.981675597144458e-08,7.158939611181487e-08,7.178821407463789e-08,8.085123112501095e-08
F1,S119,6.371535445445124e-08,2.926130642344596e-08,7.71734899884724e-08,4.9858007082191645e-08,8.629936384213555e-08,9.581387566555641e-08,8.889835812565691e-08
F1,S120,6.545131090242385e-08,2.6189610930807377e-08,4.979614013978339e-08,5.738391551681672e-08,5.9225509059857095e-08,9.822063672574238e-08,7.758420591125445e-08
F1,S121,1.547863172843463e-07,4.5904588231822456e-08,1.2828225035741894e-07,8.054310247843765e-08,1.9544306617281263e-07,1.9423901675522715e-07,1.4907318151725139e-07
F1,S122,6.419447887672371e-08,3.891943729632819e-08,5.6230230015902814e-08,8.329432674590519e-08,6.024680312416911e-08,1.1874626534754371e-07,1.0045316522215076e-07
F1,S123,5.585244207598644e-07,5.8914483477184454e-08,1.2865088676298515e-06,1.258938517947334e-07,103.87159814259269,3.1941667362146584e-07,4.0007431773842585e-07
F1,S124,7.837466644921489e-08,4.0142447003369566e-08,1.344618752286014e-07,1.7238725480048022e-07,9.811768716253798e-08,1.3275440515280158e-07,2.760110016399226e-07
F1,S125,9.963149637294686e-08,4.5201040646115755e-08,1.0767088936218989e-07,7.545246682596924e-08,1.7633647041532954e-07,1.6879362895865698e-07,1.3509248593062384e-07
F1,S126,5.53613053396012e-08,3.164585511913368e-08,5.906508036439464e-08,4.634219679593969e-08,5.98551156233759e-08,8.98655158607476e-08,7.743628011245852e-08
F1,S127,281.8652331201081,9.931821342551899e-08,8.329128162896666e-08,9.130222115903467e-08,5.790994940834511e-07,270.387565840563,1.2522355092877485e-07
F1,S128,7.797151373917266e-08,3.549372952262972e-08,6.175543160059205e-08,8.978956122601245e-08,7.038028915518546e-08,1.2754042569574944e-07,1.0275923724693436e-07
F1,S129,6.472561213839824e-08,3.342948469143333e-08,8.828296227980289e-08,6.055884817752943e-08,7.181679887896345e-08,9.944458243427135e-08,1.11876625850015e-07
F1,S130,7.288555023844562e-08,5.069576053396424e-08,5.413356681264213e-08,92.79392013627684,5.977444896836029e-08,1.5163895216104964e-07,1.6029001388528872e-07
F1,S131,6.098002056986863e-08,3.437105047827901e-08,6.599691517471802e-08,5.6561983629417774e-08,7.25979336624235e-08,9.57927959918683e-08,9.105674395539486e-08
F1,S132,6.102365146828041e-08,2.6123640128559382e-08,4.9685127043263255e-08,5.181001562583478e-08,6.006575500080317e-08,9.129909489664224e-08,7.49352536243324e-08
F1,S133,5.98402967871241e-08,2.721261533377384e-08,5.3684593046206415e-08,4.257104157007526e-08,6.123397906343e-08,9.053449509892538e-08,7.167932169464075e-08
F1,S134,6.180394677833884e-08,2.7727772733855405e-08,6.117958004243101e-08,5.4775309826779154e-08,7.14406432834918e-08,9.646442105458392e-08,8.561909657256022e-08
F1,S135,5.910779049695379e-08,2.7151563905178394e-08,5.4853676471195626e-08,8.51695125756671e-08,5.157594577724178e-08,9.435980211729304e-08,9.899622421361184e-08
F1,S136,5.3992610648465965e-08,2.6397875458016912e-08,4.519998426990207e-08,6.396238036846095e-08,4.871209468920414e-08,8.375234714725329e-08,7.770171586598244e-08
F1,S137,8.336129117985132e-08,3.343496130964087e-08,1.3124095294676095e-07,4.646582283621374e-08,1.9974090600159125e-07,1.3372806636404252e-07,1.0776148730303536e-07
F1,S138,5.930555209269282e-08,2.73000413864317e-08,6.091381752359483e-08,6.52424810977581e-08,6.078014440673398e-08,8.260266022843114e-08,9.151965686703829e-08
F1,S139,5.9578243635201826e-08,2.120572001277007e-08,7.713745699857709e-08,3.960820412893073e-08,6.742425082227453e-08,7.414173947754177e-08,8.052301035886626e-08
F1,S140,7.468024582000464e-08,3.329181026029211e-08,7.826866240150594e-08,5.0600436705666784e-08,8.874105413468234e-08,1.1795045942946539e-07,8.908065031766092e-08
F1,S141,8.406599124957396e-08,5.600538527622147e-08,1.8085674016696987e-06,9.83937572053431e-08,1.4963435969649314e-06,1.4500216998786363e-07,3.054406301819739e-07
F1,S142,6.161316052518565e-08,2.382868921257496e-08,5.514248344981765e-08,4.184765519179726e-08,5.972693537564022e-08,8.619453111559623e-08,7.105494644136735e-08
F1,S143,8.15150238311779e-08,8.875418500397682e-08,5.021525644553764e-08,78.49168888623316,5.522445316592885e-08,2.4440369042754166e-07,1.416104858007314e-07
F1,S144,5.530188439573745e-08,2.4091840897516545e-08,7.002263729881628e-08,5.885983079464998e-08,5.770271798297551e-08,8.00693315334525e-08,9.237616980171988e-08
F1,S145,5.181527997824846e-08,2.4920252805256414e-08,6.983066734414998e-08,4.201861109474838e-08,6.481320813061993e-08,7.987243728565809e-08,7.808567077915923e-08
F1,S146,1.077662997835143e-07,6.156861859533405e-08,8.865144378643107e-08,9.537160077576826e-08,1.1979229046737966e-07,2.128063417042714e-07,1.364742849153803e-07
F1,S147,5.4473335721538324e-08,2.9915706442125947e-08,5.728064369904782e-08,5.369838240254689e-08,5.439247357871337e-08,8.645736832561952e-08,8.18796319022337e-08
F1,S148,8.732119092308355e-08,7.186909155348057e-08,1.5086734983001073e-07,2.05178342985838e-06,1.433739431489707e-07,1.4758902448880622e-07,3.287278736125539e-07
F1,S149,6.635810532667738e-08,3.302603736264263e-08,1.5347321753703345e-07,5.236872956378839e-08,1.778268897139157e-07,9.830653619749077e-08,1.2159527730490732e-07
F1,S150,2.3906361529465424e-07,4.049100809239763e-08,7.598861234110599e-08,6.532383080098039e-08,2.921094908497009e-07,3.62577003229495e-07,1.0292217661826188e-07
F1,S151,7.775493443593433e-08,7.30187419865174e-08,1.1966086534646958e-07,5.1672544066612434e-08,1.6417171874217927e-07,2.1676629647925694e-07,1.1654348718544465e-07
F1,S152,1.1503705980996157e-07,2.2758728014601103e-07,1.2611719944755415e-07,1.0220834159025674e-07,9.339622053677677e-08,1.0427937469388866e-06,1.6043899305047596e-07
F1,S153,5.789242535893565e-08,2.8867682892305044e-08,5.4864783582782665e-08,7.890464366495502e-08,5.378426630171031e-08,9.531582810142428e-08,9.47509401078119e-08
F1,S154,6.00880666756405e-08,2.8512752217757228e-08,4.820588128854134e-08,4.43391056623033e-08,5.190677930936871e-08,8.495087139546977e-08,6.804855431782668e-08
F1,S155,8.29628664060129e-08,2.8860266718458558e-08,5.973184653964431e-08,7.213811809132708e-08,8.47163177084305e-08,1.2247922524795295e-07,9.775799764897773e-08
F1,S156,5.534072938556212e-08,2.5387093003369005e-08,6.486259065382621e-08,7.635475864357179e-08,5.4646837026632566e-08,8.268262580810891e-08,1.1326646268079308e-07
F1,S157,6.393788877921117e-08,2.5040162684870263e-08,5.6474918154956215e-08,5.754123466299131e-08,5.4471751888402436e-08,8.31284515817674e-08,8.34828665743137e-08
F1,S158,9.022045511705564e-08,5.113823981348082e-08,6.416754329086508e-08,7.700711817904446e-08,7.44309128521989e-08,1.568868425548341e-07,1.0550327201144646e-07
F1,S159,5.149983430014316e-08,2.1674055494908656e-08,4.674597814699945e-08,4.314719215886174e-08,4.799347267902763e-08,7.132459169798622e-08,6.573239587776682e-08
F1,S160,1.0258779090911003e-07,3.6486425027784533e-08,5.7145408344016824e-08,5.3583822410530434e-08,7.626751015034945e-08,1.2497575238652095e-07,8.183383752818976e-08
F1,S161,8.026739268319612e-08,2.6945801248343292e-08,7.327375395807587e-08,5.942244887217486e-08,7.852541282186466e-08,1.0469938873502408e-07,1.0385377227237353e-07
F1,S162,6.793522073954232e-08,2.6576408083571295e-08,6.029385158963008e-08,6.290876160792292e-08,5.749057480461712e-08,8.948674917654388e-08,8.90525324053741e-08
F1,S163,6.50111296478476e-08,3.6855173732483335e-08,6.498898768903354e-08,4.9736989830980876e-08,6.87176894721855e-08,1.2388822242765589e-07,8.482871117593471e-08
