,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.9788843688098196e-08,5.951070875238657e-08,6.650497129972188e-08,2.2014472118268023e-08,1.2320114327675778e-07,7.335196129498126e-08,5.6341545113692474e-08
F0,S47,3.4384855101628876e-08,8.396597904430405e-08,1.4701557386442996e-07,2.7016143337197815e-08,2.0509576717733715e-07,9.784680396854409e-08,8.276778745464583e-08
F0,S48,2.8118743062318966e-08,5.681676571811238e-08,5.785277362512747e-08,2.698458940010184e-08,9.787773718325829e-08,7.022540711399388e-08,6.309152964731553e-08
F0,S49,3.698434957071361e-08,9.741011766243522e-08,6.44700375770787e-08,2.824941153423901e-08,1.1600712693606529e-07,1.3098679997304095e-07,6.571696855815749e-08
F0,S50,3.3799255117354895e-08,22.5672083958195,9.636314066813098e-08,2.454211655694607e-08,1.498602736969274e-07,6.528779703460566e-07,6.669062457453642e-08
F0,S51,2.8219837161061027e-08,5.3125482667204506e-08,4.8370658618249805e-08,2.1022613640550652e-08,8.809973777929562e-08,6.887015182725106e-08,4.611111381345676e-08
F0,S52,2.7276858710022246e-08,6.52471127814273e-08,5.229917668787913e-08,2.5214467438167093e-08,8.952016929044258e-08,7.660700803886741e-08,5.5634858102854366e-08
F0,S53,2.4828863619835228e-08,5.485691430647973e-08,5.339553781320415e-08,2.2024079462683834e-08,8.815895292898014e-08,6.63667755956509e-08,5.102453855064151e-08
F0,S54,2.366486085398318e-08,5.060841147469656e-08,4.2697036761548423e-08,2.1734487319368807e-08,7.311578203320546e-08,6.146200859839037e-08,4.5697783937237136e-08
F0,S55,2.2155461229120424e-08,4.6800915887589586e-08,4.155095203235271e-08,1.9305354801462386e-08,6.868021324037116e-08,5.7643991012882594e-08,4.1718523227805535e-08
F0,S56,3.2464324500925587e-08,7.20058785154927e-08,7.170399498462922e-08,3.484445858447162e-08,1.1023599590392138e-07,8.765418734344441e-08,8.160469437244165e-08
F0,S57,2.4952198828152762e-08,5.3910450776973974e-08,4.431270525295399e-08,2.032806599112789e-08,7.74475929823072e-08,6.611957652761584e-08,4.397862661259528e-08
F0,S58,3.388660745881075e-08,5.5453229135715845e-08,4.8699059891399164e-08,2.375028271054358e-08,9.363160336032229e-08,7.571097692378106e-08,5.05433661093974e-08
F0,S59,3.066998236329601e-08,5.764188755741591e-08,5.052561146336381e-08,2.3978759643307738e-08,9.788808037808005e-08,7.251994438512695e-08,5.009474365756058e-08
F0,S60,2.3045534527876932e-08,4.803316933216269e-08,4.468675619856e-08,2.0098775103875328e-08,7.407197231254509e-08,5.888950760175458e-08,4.3731363784300036e-08
F0,S61,3.2193216504417085e-08,5.2863056061296935e-08,7.723463338204697e-08,2.6471682568757092e-08,1.1341522404869127e-07,7.133118732872589e-08,6.893957155606379e-08
F0,S62,2.609388959623962e-08,5.8096621096475255e-08,4.65885327839055e-08,2.841643476596991e-08,8.07982160963842e-08,7.172404908776112e-08,5.483137910972973e-08
F0,S63,6.69255454798705e-08,1.1295141779627006e-07,6.272668460893792e-08,2.9007304186133793e-08,1.951945811891821e-07,1.520552051873752e-07,5.714204884889264e-08
F0,S64,2.9409066970598736e-08,6.21541170081262e-08,5.445901500979644e-08,2.2914462151927205e-08,9.973154231860448e-08,7.757814119961311e-08,5.0895226913567993e-08
F0,S65,5.210269377717245e-08,8.974534184282726e-08,1.05293902776054e-07,3.282479459796116e-08,2.739970802744046e-07,1.1091796857012655e-07,8.503844693660533e-08
F0,S66,4.102855666566167e-08,1.941183390376025e-06,1.0062848071579771e-07,2.983294317738153e-08,1.7153309901169013e-07,8.402999162002806e-07,7.804382395250119e-08
F0,S67,2.5054583917782897e-08,5.0314353141521636e-08,5.715078504953498e-08,2.6097549534775404e-08,8.314507465639295e-08,6.33248849052739e-08,6.29518823804224e-08
F0,S68,2.6000617400193457e-08,5.097794040023833e-08,5.2288364771132093e-08,2.205741615564811e-08,8.898892947988952e-08,6.34729581853088e-08,5.106173408239961e-08
F0,S69,2.414695296712629e-08,5.151609203974592e-08,4.687962999505282e-08,2.1447945364576633e-08,7.811168146072854e-08,6.453540774186564e-08,4.492787897350383e-08
F0,S70,2.64875074158615e-08,5.6532056964533375e-08,6.537281484165953e-08,2.0250426858707853e-08,1.0710101506561679e-07,6.888156291851545e-08,5.321224236967181e-08
F0,S71,2.6395381519466667e-08,5.6134842632403946e-08,4.4735623988553955e-08,2.0661358185480284e-08,8.251486925595406e-08,6.908482845277237e-08,4.4306723957841555e-08
F0,S72,2.4586350807364917e-08,4.6984601082254875e-08,5.122685289203076e-08,2.235375308720787e-08,8.160505166397815e-08,5.829555857142638e-08,5.1382920478009556e-08
F0,S73,2.7905084861060373e-08,5.668991563921109e-08,4.468996439983312e-08,1.9944346998725994e-08,8.817269966479746e-08,7.175658023454153e-08,4.317253477518332e-08
F0,S74,4.477159218119147e-08,1.4322628142665479e-07,9.299689914369947e-08,3.8147198406092133e-08,2.0726796899349923e-07,1.5531697366309892e-07,9.077536706319615e-08
F0,S75,2.720301013375364e-08,6.29795464119932e-08,5.923974448934579e-08,3.1658638751861466e-08,8.857695853672763e-08,7.077028924049475e-08,6.703860244857148e-08
F0,S76,5.8990322264322684e-08,1.6519198648209432e-07,2.1245199693398973e-07,2.7165889983040152e-08,1.307982681205349e-06,1.8521221636070993e-07,8.850648385231656e-08
F0,S77,2.6504453017674433e-08,5.2737222681075094e-08,5.054362775483704e-08,2.0809666569371274e-08,9.08475971302269e-08,6.602888043346174e-08,4.8172253246843196e-08
F0,S78,5.959296391027606e-08,1.5659455335262614e-07,2.344167454467519e-06,3.375031860989751e-08,39.82340539130457,1.8490266879387452e-07,1.6380122675973363e-07
F0,S79,2.6309155733294393e-08,5.989918542417862e-08,6.296494524193637e-08,2.522083451232114e-08,9.043654912240147e-08,7.320897994670713e-08,5.994764231633413e-08
F0,S80,2.853789654757322e-08,5.5378121408551006e-08,6.694177496402557e-08,2.8722040706596857e-08,1.0226509491504433e-07,6.860648030897712e-08,7.246021916624569e-08
F0,S81,3.007902021864603e-08,1.1144303472345888e-07,9.142294773672217e-08,2.6074437026447243e-08,1.2308818807482294e-07,1.2409878996615334e-07,6.933609593841656e-08
F0,S82,2.5007876206898334e-08,4.782361667414114e-08,5.80574922354693e-08,3.1968630284023674e-08,8.069967228844872e-08,5.885782210979076e-08,7.35948437430972e-08
F0,S83,2.9669484714434854e-08,2.6387542738465533e-07,6.350111923428831e-08,2.834789050004201e-08,9.768163180586218e-08,2.2767908992319478e-07,6.659260123339254e-08
F0,S84,2.8192906213885484e-08,2.0132180694165007e-07,5.792245546108452e-08,3.297518015864252e-08,8.465682973544486e-08,1.7547607989653575e-07,7.0814879729179e-08
F0,S85,2.8095270398384448e-08,6.998815778295744e-08,5.1440709245905126e-08,2.798534676550523e-08,8.657871596429138e-08,8.213595975533091e-08,5.613054960975421e-08
F0,S86,2.3220047051672885e-08,5.306062984030446e-08,4.8947963360219575e-08,2.4228051133126415e-08,7.562404110200259e-08,6.090592202517216e-08,5.2046332597670294e-08
F0,S87,2.2771781613459923e-08,4.436465911543971e-08,4.18448548619398e-08,1.8725454125452147e-08,7.263845059753694e-08,5.574008211729705e-08,4.100399859616078e-08
F0,S88,2.4960372354365024e-08,4.697941037172073e-08,5.759891497055297e-08,2.6946194461465665e-08,8.030478360692015e-08,5.781986326687087e-08,6.378727019104561e-08
F0,S89,3.528190935682729e-08,9.994039012838192e-08,1.0028828667152737e-07,2.9415418560182146e-08,1.6366218243979306e-07,1.0678694756538168e-07,8.01506310816427e-08
F0,S90,4.363726343930401e-08,1.4255367171690025e-07,93.81934109100852,2.516493601390993e-08,6.0317333830198806e-06,1.5296806911340877e-07,1.1561179314604183e-07
F0,S91,2.850583615743632e-08,5.842458268448514e-08,4.628075795241419e-08,2.2033802676195028e-08,8.567681905590829e-08,7.435278441905051e-08,4.711730614006705e-08
F0,S92,2.2576976706352666e-08,4.5163710551806635e-08,4.510641545793663e-08,2.1686076148428397e-08,6.953317410663098e-08,5.65354826824302e-08,4.807516487593907e-08
F0,S93,2.8546763014721685e-08,6.040068715377484e-08,9.582001285892613e-08,3.659003582867521e-08,1.0540521701179054e-07,7.424346251906918e-08,1.170238310283979e-07
F0,S94,2.5465899295942024e-08,5.5104615295656866e-08,5.4812234121482216e-08,2.2250702469529483e-08,8.787522890751035e-08,6.705554461165426e-08,5.239063768339243e-08
F0,S95,377.0663814536427,93.7783259794417,9.358896073987279e-08,3.8677538967182905e-08,218.680503374037,252.41855714269582,7.574678078036785e-08
F0,S96,2.9662646640007833e-08,6.520217061116194e-08,1.200216200895098e-07,4.773040076929202e-08,1.1294175458300602e-07,8.091660830083634e-08,1.5290425073929415e-07
F0,S97,3.009987920966184e-08,4.3566841745340965e-07,9.044332777420735e-08,4.299351864031301e-08,1.0242291482668606e-07,2.6179910423517754e-07,1.1056631884832319e-07
F0,S98,6.150162395507437e-08,1.1506482779986555e-07,1.3235400456083805e-07,3.344790736614125e-08,3.9560108446962327e-07,1.4538811299537162e-07,9.715410435723675e-08
F0,S99,2.6774016671675336e-08,5.406826488905121e-08,5.877831012357886e-08,2.1704961195756926e-08,9.954287990509697e-08,6.60602842115573e-08,5.253143016381362e-08
F1,S100,3.35601422105364e-08,6.514344684754888e-08,6.842156947607253e-08,3.1320764090156735e-08,1.2128461713367694e-07,8.175055133823192e-08,7.228087571795655e-08
F1,S101,4.1316011507290194e-08,9.842015215739697e-08,8.632352908273969e-08,5.1179072143863174e-08,1.3980746788620044e-07,1.1031853685131456e-07,1.0763082947545689e-07
F1,S102,4.4264308025075634e-08,70.58644979242985,1.1963264838189808e-07,1.737827766973038e-07,1.3957034220337274e-07,3.00900775336733e-07,1.8717946317254638e-07
F1,S103,3.130149404451741e-08,8.620779680344173e-08,7.758244868567542e-08,4.7195073176268854e-08,1.1382054217070811e-07,9.07036414942352e-08,8.525657444032223e-08
F1,S104,3.88282354558002e-08,5.98131383919121e-08,6.751751443949721e-08,2.9775873532535253e-08,1.3123271010376156e-07,8.458568386006728e-08,6.874021875950792e-08
F1,S105,2.9237524658425068e-08,9.788257780675247e-08,5.6903335523564446e-08,3.666895279633544e-08,9.064436633859318e-08,9.735811132680683e-08,6.769084875674747e-08
F1,S106,3.2537888781028686e-08,6.318618330217467e-08,9.765530723360813e-08,3.4828476036467785e-08,1.350854291256923e-07,7.874328066066184e-08,9.466836680525484e-08
F1,S107,6.340450808498992e-08,8.03979948912748e-08,5.8666139709229394e-08,9.235677272405928e-08,1.4088087925126744e-07,1.2152694576803287e-07,1.078935912647215e-07
F1,S108,1.0204290185320806e-07,1.960680655517102e-07,1.8954693941684001e-07,4.878773744526578e-08,5.224672809541254e-07,3.2496332262421167e-07,1.1927776329467882e-07
F1,S109,3.158697667085002e-08,7.147173223382117e-08,6.137189407041116e-08,7.201747749194628e-08,1.0119063421263533e-07,8.83706639612558e-08,1.1267180879322414e-07
F1,S110,6.223925068336962e-08,1.1386836202196836e-07,2.5709236957856077e-07,1.061218820438629e-07,3.2972581746430444e-07,1.267920688856599e-07,2.834293798073277e-07
F1,S111,3.344102048989703e-08,7.681065793776749e-08,6.559312846777433e-08,3.32218636060774e-08,1.1058521400380996e-07,9.159119784856388e-08,6.876753408685113e-08
F1,S112,3.147847079598482e-08,1.0397192018064014e-07,6.632052492238706e-08,3.640417793394648e-08,1.1524072028403184e-07,1.1891030527982997e-07,8.098223525706855e-08
F1,S113,1.056619402435718e-07,153.8393308636087,45.26291735625451,1.2219003955649048e-07,4.113319018338225e-07,105.45083943104939,5.247766548815906e-07
F1,S114,3.525472873811682e-08,7.213187209876037e-08,7.538412175218022e-08,1.1242426564889702e-07,1.1678210757612374e-07,8.825972699610214e-08,1.6471619372525824e-07
F1,S115,3.2258158655237445e-08,8.762885890186537e-08,1.0593015626695102e-07,4.295355032198692e-08,1.2567290848364144e-07,8.889918348168648e-08,1.061992326410418e-07
F1,S116,3.808663003988833e-08,7.750953796257679e-08,5.4659293782662835e-08,2.8605329570543215e-08,1.0377916603058729e-07,1.0447971658457515e-07,5.7783028851178364e-08
F1,S117,3.897996981463683e-08,1.1767937414479931e-07,6.896229100998078e-08,3.174758454396503e-08,1.305252808456023e-07,1.1470272950841618e-07,6.209469027451945e-08
F1,S118,4.336959031123479e-08,6.678402404759127e-08,1.1076631811322127e-07,4.355507982449049e-08,1.8024462651797285e-07,9.566622668837606e-08,1.0784679317996528e-07
F1,S119,1.0431570354821889e-07,1.0840516986041445e-07,8.110242644065744e-07,6.611770884216751e-08,3.518961080177236e-06,1.7681990499618887e-07,2.5044373381786177e-07
F1,S120,5.4127722786066154e-08,7.60452244000839e-08,1.1513774597241497e-07,5.581320075261955e-08,2.06783162923733e-07,1.0713119748694719e-07,1.3925839041204177e-07
F1,S121,4.851750529516975e-08,3.934874461421349e-07,1.0033913999548064e-07,3.372714412201358e-08,1.8291726905892447e-07,3.62553272933362e-07,8.34461969859984e-08
F1,S122,1.4772847351019392e-07,1.9473780290514126e-07,9.195195982455623e-08,8.836240489963923e-08,2.9537514706303435e-07,3.3978279089534585e-07,1.1679284990693454e-07
F1,S123,4.634258002164765e-08,8.763093973443755e-08,7.799203991128844e-08,1.8005601059764627e-07,1.4568124600546216e-07,1.1183695386858955e-07,1.704067651778292e-07
F1,S124,8.700625693716347e-08,4.504632646611429e-07,3.791027594100794e-07,5.541360846493235e-08,7.112705586921897e-07,4.346391416171917e-07,1.7304964958714e-07
F1,S125,7.352431043450173e-08,1.3305460829976025e-07,4.463530026432394e-07,6.476846863122938e-08,4.220338495829843e-07,2.053685874112646e-07,2.7804198797469863e-07
F1,S126,3.284340084342766e-08,5.4994792323574974e-08,5.560135089679547e-08,4.6523733125306743e-08,9.526688407441299e-08,7.444903144545356e-08,8.272579956454902e-08
F1,S127,5.5769747224642916e-08,8.51314777372811e-08,6.2942229516896e-08,2.7086692046863296e-08,1.5941631366154591e-07,1.304948918979822e-07,5.7770579778861806e-08
F1,S128,3.212706572330604e-08,1.0026628297255765e-07,7.42781900884202e-08,4.3547227986621584e-08,1.1529883048037908e-07,1.0861313822357313e-07,8.940695331404046e-08
F1,S129,3.777445954018189e-08,8.471017621654565e-08,1.3377089939641255e-07,631.8629058920483,1.7367475285206887e-07,1.0185743096291417e-07,259.0274985920088
F1,S130,1.0276234870141412e-07,1.0510316440744732e-07,2.004564992555904e-07,3.950762910911556e-08,5.760681284741456e-07,1.6526452908301908e-07,1.1395517659895236e-07
F1,S131,403.5758598861597,3.2410298229726565e-07,3.9245875481141255e-07,1.1361124104187438e-07,279.90425223954736,181.69036560432207,3.0826209999871895e-07
F1,S132,3.285753067544585e-08,6.072940904619717e-08,5.093401090965878e-08,2.726060381498793e-08,9.526702048085988e-08,7.778256741719305e-08,5.1125744582837027e-08
F1,S133,1.6345006481257373e-07,1.9694500411005121e-07,3.499047016622559e-07,5.51130180378561e-07,6.244239761849504e-07,3.217022621235334e-07,10.065893537472974
F1,S134,3.567872218898938e-08,6.842583018174557e-08,8.713308417380056e-08,1.4037600449054092e-07,1.25869445396531e-07,8.356053520788698e-08,2.3529055129408992e-07
F1,S135,4.802045857458449e-08,8.654840936581606e-08,1.7751650715743756e-07,3.4235410706335627e-08,2.6684526521089534e-07,1.1227669395676295e-07,9.931649905688703e-08
F1,S136,7.738786998310303e-08,1.5501552126851365e-07,1.2289592515318129e-07,4.1179052870865746e-08,3.350462989707136e-07,2.0539254498515602e-07,1.011879932374037e-07
F1,S137,4.4469672430130565e-08,9.404221072878978e-08,1.1403967765453525e-07,3.4744199041442004e-08,1.9672600452746777e-07,1.252322945847874e-07,9.39472744441423e-08
F1,S138,5.244589025842143e-08,1.6192991738324555e-07,7.016729250948552e-08,4.17636468594717e-08,1.3875692137752712e-07,2.2103338072721865e-07,7.868333674130663e-08
F1,S139,6.453120547905065e-08,2.290422531779603e-07,5.071774571032503e-07,2.9160769037324855e-07,5.333362645671379e-07,2.339504166586563e-07,87.39988548921389
F1,S140,4.602282091843185e-08,1.2095336526659925e-06,9.950700694916663e-08,3.0206537270055155e-08,1.7545098005865386e-07,5.600327090471358e-07,7.381936035202069e-08
F1,S141,4.9824542401919057e-08,9.439993152895331e-08,6.305687460004865e-08,3.809674127223308e-08,1.256472337166126e-07,1.2924582306202752e-07,6.902810714681039e-08
F1,S142,2.9534885862313378e-08,5.1297630996998657e-08,5.4415525715163086e-08,2.666126918509959e-08,8.961957483350047e-08,6.826064507869803e-08,5.855204762752213e-08
F1,S143,3.91657127094628e-08,6.422725692962582e-08,5.650591881961597e-08,3.024614447111984e-08,1.1391247740500702e-07,8.819321863023073e-08,6.018822404762656e-08
F1,S144,4.50523399011165e-08,8.550839153785972e-08,1.4349283219432143e-07,5.959591921143385e-08,2.0204827384299868e-07,1.0916043668707341e-07,1.888833215518921e-07
F1,S145,44.60844578899805,2.6403336739138926e-07,108.45959951906589,351.98869279113006,106.48044032722773,2.0924605591060892e-06,580.5165757645381
F1,S146,3.4895288913003534e-08,9.636286148549476e-08,5.9021516922900373e-08,3.067836049298434e-08,1.0297618485750562e-07,1.0179648774322472e-07,5.704669461344149e-08
F1,S147,3.883566121738788e-08,7.231267322750566e-08,6.823481830847634e-08,3.263094098844675e-08,1.1364112604925829e-07,9.392304973791531e-08,6.84984592924727e-08
F1,S148,3.227182476257941e-08,7.025695777904365e-08,8.793045480667457e-08,3.678406020258318e-08,1.2498205365771037e-07,8.161357992620963e-08,9.109666903757692e-08
F1,S149,3.39257205063117e-08,5.698403686567486e-08,6.26744093209427e-08,3.13159792877418e-08,1.0113966578339656e-07,7.41850657372221e-08,6.464757516218369e-08
F1,S150,4.2524035041589025e-08,7.22225381986947e-08,8.15600278978636e-08,3.952609764721159e-08,1.3616883672111398e-07,1.0242539063496655e-07,8.942402562672172e-08
F1,S151,3.393830549520665e-08,6.687546297672853e-08,6.424041400777815e-08,3.378190932678611e-08,1.0035474980296638e-07,8.24501862694241e-08,6.897847512945952e-08
F1,S152,2.9193914911150094e-08,6.628681743260969e-08,8.748092816133704e-08,3.7577979369392654e-08,1.1283679604827923e-07,7.762308336443078e-08,9.481861066159902e-08
F1,S153,6.335837309392994e-08,7.985976244607434e-08,1.9394455189601768e-07,5.584964566465546e-08,2.582197819827339e-07,1.237446113394337e-07,1.989468798183192e-07
F1,S154,4.511852799281785e-08,7.685893091505244e-08,1.2031505403458733e-07,4.799958076564967e-08,1.6970156182618947e-07,9.719566499659831e-08,1.0911895916648729e-07
F1,S155,5.29869185367999e-08,1.1109528016358394e-07,1.2991186329576573e-07,3.407456947727352e-08,2.0629372683227302e-07,1.7241508483740272e-07,9.92718092074743e-08
F1,S156,7.783310802046835,83.17862862564478,95.51026601126753,6.29730993977033e-07,56.314767980930455,91.20308726482303,8.116163209324456e-07
F1,S157,2.796487509843231e-07,8.871796062598706e-08,488.28326663870365,7.265139866005749e-08,289.7414406946307,2.8326833231073155e-07,23.45134328786622
F1,S158,3.441064068515901e-08,7.813040955329985e-08,6.996796677104882e-08,3.1318971434654386e-08,1.2022264680596642e-07,9.064241506517329e-08,6.921699360863524e-08
F1,S159,4.438974309236886e-08,512.6295485904068,7.730718087962324e-08,1.1301060990160802e-07,1.2315762583032209e-07,257.6297704225613,1.7033340531861587e-07
F1,S160,3.36382573950753e-08,7.264933086893924e-08,4.9008887307075006e-08,2.6129389328318907e-08,9.585496530861571e-08,8.521166901501554e-08,4.9567505484705117e-08
F1,S161,6.800083126119555e-08,7.891938634268836e-08,1.1942239935508965e-07,3.388235211029471e-08,2.5249236684252886e-07,1.3236905947586387e-07,9.527579909081454e-08
F1,S162,4.550463867109082e-08,6.626387331688223e-08,5.9588513256267964e-08,3.568761197258472e-08,1.1142599949166638e-07,9.597566102244676e-08,6.911441946438997e-08
F1,S163,4.016202269666141e-08,9.631945071691738e-08,1.7388562319557396e-07,3.86807391230794e-08,2.3440179798320801e-07,1.0892032486081923e-07,1.1890173223825772e-07
