,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.9457346130926265e-08,3.7948080422003927e-08,8.288055398003481e-08,5.301941583855411e-08,7.386039062586278e-08,1.1160665442684865e-07,5.493851613450503e-08
F0,S47,2.672864308697282e-08,5.681914954117413e-08,6.794212256627253e-08,7.15789752743274e-08,6.890248382469214e-08,1.2003035388087721e-07,6.24317796906976e-08
F0,S48,2.745012349062936e-08,4.1501729062085165e-08,6.052071913782542e-08,5.427046768051358e-08,6.409720997151792e-08,1.253520036954924e-07,4.537154387567982e-08
F0,S49,2.615194776149583e-08,1.2317827819130265e-07,2.31856438452555e-07,1.0029258877610636e-07,7.05317062004552e-08,1.2799842702568058e-07,1.4987258175476792e-07
F0,S50,2.6417606209094406e-08,3.251946926443072e-08,5.454749589210825e-08,4.799668271848416e-08,6.697161031353802e-08,9.017255977599818e-08,4.2627959472193564e-08
F0,S51,4.516626407317279e-08,3.6999455553274154e-08,1.4305559126951858e-07,4.830524774734295e-08,2.7081265110156757e-07,1.085668035145846e-07,7.078227764906306e-08
F0,S52,3.641604289057068e-08,1.1234683076904898e-07,1.540561836527633e-07,5.861229452873212e-08,8.359578894671685e-08,2.9710104236460904e-07,4.7521308113097915e-08
F0,S53,2.3977630902019606e-08,3.449224043429439e-08,4.462435527738897e-08,5.8363972877076726e-08,5.0222492432730666e-08,8.693518116469068e-08,4.028595025925317e-08
F0,S54,2.017222713438103e-08,3.472671793064864e-08,5.950346591907695e-08,5.726050595306356e-08,4.973352905241573e-08,8.402141410564137e-08,5.46073982909471e-08
F0,S55,2.0790639958413784e-08,4.5334291840096784e-08,669.5072807919637,6.946966814278144e-08,90.57860449020316,7.718737457656888e-08,301.62539383354846
F0,S56,2.2833936674114156e-08,4.09537052476332e-08,5.031727354608359e-08,5.004929796833301e-08,5.121906196556765e-08,9.988951377216655e-08,3.7360253483446546e-08
F0,S57,50.93730701410203,6.107733342764461e-08,1.1818431144025793e-07,5.80387472451992e-08,54.52086449375471,104.27624166299164,6.099623730425264e-08
F0,S58,2.140590401031259e-08,3.280824851427096e-08,3.6146405587716806e-08,3.8610862758123244e-08,4.205421046016344e-08,8.298009386127457e-08,2.5842674070563367e-08
F0,S59,2.152287403119097e-08,2.943087156100386e-08,4.438605258661325e-08,4.276226877158284e-08,5.140452173107932e-08,7.695434715467628e-08,3.411322397602425e-08
F0,S60,3.011787972467893e-08,3.629815044519903e-08,1.1099493773189369e-07,5.1277792659340866e-08,1.1407179508422599e-07,1.067993407097223e-07,5.7527300268436215e-08
F0,S61,2.53983421298575e-08,8.310285017774665e-08,1.2321832050532973e-07,7.28493177901642e-08,8.457369884364233e-08,1.8750412007959356e-07,7.243123163420008e-08
F0,S62,4.96717759567412e-08,3.348091815472128e-08,7.804144612044543e-08,4.8104009987540584e-08,1.3946335193096109e-07,1.291237548988411e-07,4.87799561862041e-08
F0,S63,2.7846216579146005e-08,2.9386273546720324e-08,4.9245778481993456e-08,4.408723492794837e-08,5.9824349831777e-08,9.478056463804457e-08,3.7456906705825235e-08
F0,S64,1.9772263816388272e-08,2.7922401986022725e-08,3.7000935429214673e-08,4.1928661770613104e-08,4.2769959897914476e-08,7.203083799734859e-08,3.043517528586336e-08
F0,S65,1.7782979226286418e-08,2.8021641649531303e-08,3.1864388595323996e-08,3.734958935370022e-08,3.5483190778055185e-08,6.712834124691026e-08,2.4522544751570466e-08
F0,S66,2.8586528838848814e-08,3.899868129424284e-08,2.6081466717031933e-07,1.0859568703364415e-07,1.0252320976548328e-07,9.72652899135457e-08,6.915943142279977
F0,S67,2.865073325836884e-08,5.5902070208241954e-08,5.1873224296147265e-08,5.024559102021762e-08,6.089729181572428e-08,1.3904368032327117e-07,3.8061082847838335e-08
F0,S68,3.371906710715579e-08,2.8366640854291414e-08,1.7506268348767837e-07,4.717962925450232e-08,8.711317882345615e-08,9.59796635463211e-08,7.89249079746656e-08
F0,S69,2.428328340732692e-08,3.999646512291471e-08,5.7637451523490293e-08,7.327874686327243e-08,5.417024112496286e-08,8.757823092461516e-08,6.369811085917452e-08
F0,S70,1.9271501478332898e-08,4.0172865581733545e-08,5.353074518928095e-08,5.027241780709825e-08,5.066109553445853e-08,8.521953032403749e-08,4.188882247209773e-08
F0,S71,3.829734332675292e-08,5.653971649228252e-08,5.5637866291496154e-08,7.40643893624226e-08,7.001965785203514e-08,2.1168322863307516e-07,4.691664905760201e-08
F0,S72,2.071841729353323e-08,3.742665867500073e-08,4.403824919424807e-08,4.491740707715179e-08,4.7173591832798765e-08,8.542361888707275e-08,3.4792564230341146e-08
F0,S73,2.400755603282701e-08,3.94944407892159e-08,5.435556152511943e-08,4.3228525302439116e-08,5.79238709106356e-08,9.457639071700697e-08,3.5221450240893344e-08
F0,S74,3.6870422290120194e-08,3.696737494816669e-08,9.207321709069429e-08,5.786286634787111e-08,9.48367287188751e-08,1.0964531727970709e-07,6.976927409073353e-08
F0,S75,2.5211152100276252e-08,4.096652165358425e-08,1.2358241234439056e-07,5.663606609017615e-08,8.450877898158853e-08,9.988521503932103e-08,7.156502597648036e-08
F0,S76,2.97808959233409e-08,4.753541945184855e-08,9.963992258219867e-08,5.28076265854835e-08,6.766764867331771e-08,1.0272331980392885e-07,5.2785981805374515e-08
F0,S77,3.072218480158324e-08,3.184011140387459e-08,6.085786504913025e-08,4.754523402670151e-08,6.925185217321912e-08,1.051750459445647e-07,4.168168259229652e-08
F0,S78,35.24188384486306,7.389498584126971e-08,5.7506961618610494e-06,1.4424497604439172e-07,2.141027810660392e-06,4.874695685922857e-07,10.149945159250201
F0,S79,2.8327201358734514e-08,4.4723933338387094e-08,8.283656162867113e-08,6.048822598415449e-08,9.05761890540575e-08,1.266433013668552e-07,6.903994040859625e-08
F0,S80,3.0278753184588345e-08,57.47516716754741,4.177481551576594e-07,1.013684918604109e-07,1.6040945188888954e-07,5.275879802119992e-07,1.2939463099626762e-07
F0,S81,4.249994446881206e-08,3.062826632516931e-08,4.207164820533804e-08,4.3203983571415334e-08,6.194918227387591e-08,1.2860025732407698e-07,3.140280239915312e-08
F0,S82,2.00759358740579e-08,3.409672816539831e-08,5.422521251429958e-08,4.922599710333136e-08,5.436080752004418e-08,7.754966064409002e-08,4.4738115157046744e-08
F0,S83,1.936550310237433e-08,3.093584414209971e-08,5.4748531647814645e-08,4.6527141235701806e-08,5.408908942671774e-08,7.403783354729814e-08,4.3096215924300904e-08
F0,S84,2.432934031358534e-08,6.72045297712727e-08,6.423954661989695e-08,6.219023489858876e-08,6.209611579846508e-08,1.6050313892133933e-07,4.377845378452258e-08
F0,S85,2.321286006035617e-08,5.61596685889523e-08,6.021045353372653e-08,6.12538851406558e-08,5.327380198480538e-08,9.31691111446575e-08,5.005580280456034e-08
F0,S86,7.002599663948174e-08,3.8748661688479304e-08,3.2626656184828787e-07,7.532849817782237e-08,3.119156602578892e-07,2.104416033020108e-07,1.8653793130512627e-07
F0,S87,2.1367757009332915e-08,3.169825402656158e-08,3.7523896551009887e-08,4.23303017774758e-08,4.284991764562234e-08,7.394105175497115e-08,3.0951247552378176e-08
F0,S88,518.3050555807033,5.121681537721349e-08,4.2952215609629455e-07,6.30377819235976e-08,503.5314170491609,260.40736503783006,1.1514072468985339e-07
F0,S89,2.161791907653741e-08,4.273522656919385e-08,6.261862817606072e-08,8.823112402705557e-08,5.8389920733479204e-08,8.983073741021032e-08,6.789990229386937e-08
F0,S90,3.244163748906032e-08,5.1396519480092334e-08,7.772954187145754e-08,6.825782229897167e-08,6.185190993384538e-08,1.346054887246067e-07,6.231431693424873e-08
F0,S91,2.6220763966140134e-08,6.383921118210383e-08,8.193850239251978e-08,6.7129940159245e-08,6.698182093441966e-08,1.6285498861327125e-07,5.152354665276448e-08
F0,S92,4.582449457987602e-08,5.690059361751653e-08,5.967642566364874e-08,282.28767534994927,6.989863559346505e-08,1.532849442649004e-07,2.856373164890963e-07
F0,S93,3.538907043826477e-08,4.677798680295893e-08,3.1135831203260497e-07,5.655289249895185e-08,1.9469073699994834e-07,1.3662445260421909e-07,7.655197302414028e-08
F0,S94,2.3639439603208576e-08,3.0177839836355567e-08,4.8585186651288835e-08,5.7717314331461946e-08,5.04478505870341e-08,8.408188638746372e-08,4.663042684455472e-08
F0,S95,2.8491281165487028e-08,4.598672505336718e-08,2.1062694648205647e-07,6.108045922315157e-08,1.9364648506019807e-07,1.303001769340768e-07,1.0359077189960027e-07
F0,S96,2.4135366508221156e-08,4.84714573304183e-08,6.331061709975898e-08,5.707171212584087e-08,6.738921384672319e-08,9.392063917981739e-08,5.3266938219968795e-08
F0,S97,1.6185004376330102e-07,5.2918530051945634e-08,2.226621275520666e-07,7.321900754571454e-08,1.4882551195823656e-06,2.971237575596849e-07,9.406935642644087e-08
F0,S98,2.5533837775979383e-08,6.495524687602549e-08,6.894186703355367e-08,6.250004154879708e-08,7.3633756530622e-08,1.5122331128903503e-07,4.8393578709834575e-08
F0,S99,2.8347809749370752e-08,9.741727072952051e-08,1.0596220670706905e-07,5.9451381272608025e-08,7.693568773209681e-08,1.6394266849077826e-07,4.822620249626583e-08
F1,S100,3.309333599417381e-08,4.590338348792091e-08,0.4905791293922687,5.8303547839263096e-08,3.4207077372534755e-07,1.6479476601048583e-07,7.868418706516332e-08
F1,S101,2.0817692403801454e-08,3.207546865814224e-08,4.363387094588965e-08,4.658511228735926e-08,4.350037645913293e-08,7.708886870766029e-08,3.471407488228483e-08
F1,S102,6.255516263301632e-08,6.306217065863348e-08,1.58611786892827e-07,1.217193364267073e-07,1.3650878002236142e-07,2.506341040530522e-07,1.2227707887852925e-07
F1,S103,3.504133205001214e-08,3.448119577413246e-08,7.590357913981921e-08,5.992770041586315e-08,6.91178560320712e-08,9.888172654904072e-08,5.703787257727129e-08
F1,S104,5.682600665583976e-08,3.000463668689944e-08,1.2437459111019954e-07,4.523749025765678e-08,1.808519229754936e-07,1.3646592525502727e-07,5.0024120321200244e-08
F1,S105,3.274945019439945e-08,4.297115133225576e-08,2.475824694082278e-07,9.476983205014366e-08,7.939372574487001e-08,1.1130192715149695e-07,1.449584004889773e-07
F1,S106,1.847678814056105e-08,2.50232742812303e-08,3.673617789543947e-08,3.9998557527159995e-08,3.9271945735765536e-08,6.389933616501236e-08,2.9291797689342094e-08
F1,S107,3.883054059430991e-08,3.5819163167609894e-08,4.8172213451841045e-08,4.587302888816708e-08,8.447687990983601e-08,1.300526840839607e-07,3.488740689762456e-08
F1,S108,2.5072471498812113e-08,3.1603600299132605e-08,3.883189037039546e-08,4.055905061725842e-08,4.542785786211304e-08,9.141331580440419e-08,2.8702625490839577e-08
F1,S109,1.03026150151483e-07,4.806325986397488e-08,1.877303617397864e-07,1.4009861748402555e-07,5.700129126557225e-07,2.746309147402121e-07,2.7250492273537833e-07
F1,S110,2.3427405308206337e-08,3.5860311328033674e-08,5.984710182446312e-08,5.2924059288476175e-08,4.84969339634226e-08,9.009402987280444e-08,3.823628014743595e-08
F1,S111,3.0440562387048423e-08,6.319509451580074e-08,5.618600080555432e-08,8.138882895481646e-08,5.954521650566953e-08,1.387453154912786e-07,4.5147877406117476e-08
F1,S112,3.37490316141402e-08,4.0645065817576015e-08,1.007766375385417e-07,6.540458520139059e-08,9.495211684970248e-08,1.247034798969167e-07,7.252613802964829e-08
F1,S113,2.153187291061806e-08,4.032836246604102e-08,6.215591990519182e-08,4.6749928087449066e-08,4.7722921533129414e-08,8.760648325109818e-08,3.61448554515498e-08
F1,S114,133.54130957573716,4.266389017278975e-08,1.9925807035717027e-07,4.683972901221946e-08,37.81717622322492,4.329376684431469e-06,4.851501978607762e-08
F1,S115,3.918696054435847e-08,4.587094673436493e-08,1.9950334029791856e-07,8.066271392794269e-08,1.2078075239058627e-07,1.369193371988449e-07,1.1477251433797983e-07
F1,S116,98.97102685824377,6.66729504253427e-08,7.882141126422148e-08,4.868852172133921e-08,3.427107634243901e-07,0.00020290537314972542,3.550738708977579e-08
F1,S117,2.6889082532979918e-08,1.359703160158528e-07,7.44178207313685e-08,6.700904174753837e-08,6.931298028121728e-08,2.4986326628689655e-07,4.4369244750147615e-08
F1,S118,2.2992344522991013e-08,3.1617472890398886e-08,3.864678273799773e-08,4.192961521358073e-08,4.3907481389621916e-08,8.590637486427144e-08,2.925091687061177e-08
F1,S119,3.3341351707377804e-08,3.8957601458767734e-08,1.334047217144996e-07,6.010030038052425e-08,9.754599594894054e-08,1.1972582061560746e-07,7.142002250712348e-08
F1,S120,4.410697301122187e-08,5.152786342703745e-08,138.54301146797937,7.37004844645441e-08,7.998309612322909e-07,1.9458299370972831e-07,1.3575749070439492e-07
F1,S121,1.9453404072159758e-08,7.061227125971642e-08,4.119245940777086e-08,4.886980598710199e-08,4.1340124497174755e-08,9.928242917811412e-08,3.0046179688773084e-08
F1,S122,2.110381509897843e-08,2.5414177816841922e-08,4.778938034299164e-08,4.3092485098610734e-08,4.91550839598641e-08,6.919559810868914e-08,3.624384096295616e-08
F1,S123,2.2612199332164054e-08,3.619347132247303e-08,1.0352888119558694e-07,4.2197398167717426e-08,6.699996659852689e-08,9.577127766395922e-08,3.732792712334205e-08
F1,S124,2.9457781677602348e-08,5.623315833076323e-08,5.998001060390835e-08,9.613079031742973e-08,7.278952443599738e-08,1.3532835470702276e-07,6.042979173509777e-08
F1,S125,1.9874889404387017e-08,3.3034665082567574e-08,5.355495132721213e-08,4.781091480485934e-08,5.174962194121751e-08,8.014258670763091e-08,4.019486960550915e-08
F1,S126,1.902969491419881e-08,2.6837156688217357e-08,3.662515639788073e-08,4.011536738582835e-08,3.9650410259823154e-08,6.748194869500229e-08,2.831079086612312e-08
F1,S127,69.75697690976574,1.3189477411695778e-07,105.83566243178876,9.258943281768623e-08,129.90443429604892,13.660213491606031,1.5211252109425893e-07
F1,S128,1.9375593084268737e-08,2.6062561673574495e-08,3.420311836570074e-08,4.12726676598051e-08,4.0003586163604036e-08,6.603685694119079e-08,2.8914841863496856e-08
F1,S129,2.3266465721614745e-08,3.460154287264103e-08,1.1047126683038799e-07,4.9551431048225814e-08,9.590198982706898e-08,8.180368232449419e-08,6.43889656526213e-08
F1,S130,2.558517252417899e-08,3.012346232058161e-08,3.7822476728444615e-08,4.126303535060067e-08,4.728892346255031e-08,8.497691541274022e-08,2.9766954335984664e-08
F1,S131,2.7786487052284926e-08,4.3809412715510824e-08,8.344340188638065e-08,1.0169571444200613e-07,8.855496734301965e-08,1.1501142809845421e-07,8.923829946183313e-08
F1,S132,5.790359867378888e-08,6.79219419708205e-06,0.9593215433341602,1.4143346097905504e-07,1.4350650236251981e-07,5.482680144345893e-07,1.2154964417621158e-07
F1,S133,2.2524380736054584e-08,2.9225033704766464e-08,8.145937152476923e-08,4.765753372795717e-08,5.629556596970185e-08,7.922272299101777e-08,5.089691755394514e-08
F1,S134,3.2996908281307865e-08,3.930555129700169e-08,6.96965220530908e-08,7.823287009654488e-08,6.67839355708892e-08,1.3515270044137584e-07,6.600730200255269e-08
F1,S135,2.5367760048617926e-08,5.614434869566243e-08,5.827910160446748e-08,5.9161530531623586e-08,7.659600504281735e-08,1.0521726128063429e-07,5.370207438645402e-08
F1,S136,3.108992876777673e-08,4.302444595527725e-08,6.478303212669776e-08,5.714002141745578e-08,6.040197158384709e-08,1.1694473455939442e-07,4.082551975070335e-08
F1,S137,2.1367350692131428e-08,3.180094824088105e-08,4.3454423324122033e-08,4.442734802244371e-08,4.609935901866925e-08,8.392580548906043e-08,3.106229574205257e-08
F1,S138,2.4360987007676833e-08,3.801757251315761e-08,1.446765850864053e-07,7.147455013484843e-08,8.866660775040707e-08,9.445328033311441e-08,1.2434831448669973e-07
F1,S139,6.687870564124416e-08,265.0756138171599,8.456476830015008,287.87620583246786,5.599941107250315e-07,156.36298891843262,373.59544388710276
F1,S140,2.4075740075192316e-08,3.041404156718656e-08,8.063119013694736e-08,4.119471722466264e-08,6.361641108855249e-08,9.133667173675395e-08,3.316367896346725e-08
F1,S141,3.3355012104659636e-08,3.5904142321515695e-08,4.143344574534523e-08,5.778581523348098e-08,5.376505781563197e-08,1.2400564079129087e-07,3.616333145167068e-08
F1,S142,2.3456477711268602e-08,3.406303991810452e-08,7.214916708704951e-08,5.949832989042314e-08,5.1084156079938244e-08,8.418927928120912e-08,5.2098246773702585e-08
F1,S143,3.9153584076958145e-08,1.5804825489923697e-07,1.19608527109599e-07,9.034089207990919e-08,1.0561426208906122e-07,7.2919320317285e-07,6.369335363127778e-08
F1,S144,3.029063709440134e-08,5.383380884323058e-08,1.0575286536282219e-07,7.295747097271218e-08,7.700059794626181e-08,1.3531694618891178e-07,6.705389802931134e-08
F1,S145,2.73530053425438,5.566259159970469e-08,6.813073739409166e-07,1.0199256094958434e-07,11.890880999625582,2.496081346292719e-07,1.3391414835023798e-07
F1,S146,1.4055701091761958e-07,5.0741641705275075e-08,1.888257689580806e-07,5.74980836875815e-08,4.972725231943989e-07,5.225927129419766e-07,6.216366767936732e-08
F1,S147,2.3072095826164848e-08,2.7800962410466862e-08,4.230112215575375e-08,3.9494233562270503e-08,4.676321219654302e-08,7.884861090996564e-08,3.0838643563161844e-08
F1,S148,2.1985104255055585e-08,3.264176425077594e-08,5.571536425381858e-08,4.924714961603609e-08,5.813768342640336e-08,8.554162745619426e-08,4.3806953989859634e-08
F1,S149,5.3606247535014815e-08,4.245638511761427e-08,5.17626904918517e-08,4.836098312713385e-08,9.127138269678156e-08,1.7795067830714444e-07,3.470020892796193e-08
F1,S150,3.37990013387504e-08,9.565680344360724e-08,1.2295250450368333e-07,8.152831577432124e-08,1.0886164597380629e-07,2.279973553614908e-07,7.980844951194279e-08
F1,S151,2.6653271104361832e-08,3.734596285118493e-08,5.503632502281902e-07,5.644636790908972e-08,1.2941827987362402e-07,9.038194293340286e-08,1.144074258464397e-07
F1,S152,2.3342686388228745e-08,7.478187856182281e-08,8.98772923198901e-08,4.7367161811441124e-08,7.066562380797315e-08,1.3013348397179476e-07,4.107643184733243e-08
F1,S153,2.75696643702779e-08,2.7832132232458802e-08,5.906314517335643e-08,4.6329048441912546e-08,6.42538079672118e-08,8.407630118601357e-08,4.36338558520577e-08
F1,S154,2.897090487673014e-08,9.360397558749556e-07,2.62725545255135e-07,1.0948564779401596e-07,1.224404598067872e-07,2.2622724572751934e-07,1.0309488488990755e-07
F1,S155,3.107293432627262e-08,3.123138197374704e-08,5.4633047047153135e-08,4.277685999709589e-08,7.195063568767673e-08,9.962506515285102e-08,3.454219387465927e-08
F1,S156,4.3455885463155923e-08,264.2459223217401,4.1380809005502694e-07,2.711692288779573e-07,2.7609849231264423e-07,28.33969288912163,2.0951562968735235e-07
F1,S157,2.08679963033179e-08,4.8627960152607733e-08,1.0610799960994507e-07,6.588593503087311e-08,7.453471553158109e-08,9.853186360299568e-08,6.62911293736326e-08
F1,S158,2.3414996098391377e-08,2.9724505030708945e-08,4.831895802197917e-08,4.820459015382063e-08,4.80381447170057e-08,7.457228049152647e-08,3.800674353006467e-08
F1,S159,2.5950073236934595e-08,3.522496630414924e-08,7.005363795728913e-08,5.235254797555226e-08,5.6046547006396194e-08,8.749702651085377e-08,4.5517040616394984e-08
F1,S160,3.957569838920306e-08,1.6811978856987617e-07,2.4478265134224047e-07,73.37511160764794,1.0292179515958402e-07,3.28394589660265e-07,5.073463439273936
F1,S161,2.142091608064124e-08,3.471979988417391e-08,4.812618257002592e-08,6.779761727927654e-08,4.86697901341085e-08,8.096370439265112e-08,4.6656002669329893e-08
F1,S162,2.487081519215097e-08,3.6040094381435533e-08,4.496461300404206e-08,4.6325960382101434e-08,5.609108381197535e-08,9.483853092061733e-08,3.50675759603146e-08
F1,S163,2.82632898358653e-08,3.3140364862602916e-08,8.479964227574852e-08,5.981429029261619e-08,7.357353578549225e-08,9.637869486965673e-08,5.323850917208304e-08
