,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.000198503031214e-08,4.358454776967802e-08,4.023358459031421e-08,3.0498797993575886e-08,2.2568497163583635e-08,5.959158186961757e-08,6.781464106958005e-08
F0,S14,3.799014815079105e-08,4.30628762179556e-08,3.850091669089342e-08,2.8986854486411284e-08,2.1309372732265385e-08,5.5804903961109897e-08,6.562132998465508e-08
F0,S15,3.489378207223721e-08,5.000910646592407e-08,3.5224415553611114e-08,3.1699095313559664e-08,1.9879518494626658e-08,5.8887278133857833e-08,6.653983939555066e-08
F0,S16,3.836570588007663e-08,4.1535534073885055e-08,3.422827532187046e-08,3.604615494876653e-08,2.115059452990997e-08,6.186876238633236e-08,6.848349069682443e-08
F0,S17,3.651828946438087e-08,4.732705424179307e-08,3.387136113980499e-08,3.4195094503477317e-08,1.9633646609932962e-08,6.377647633855565e-08,6.514892737172307e-08
F0,S18,3.836469875860376e-08,4.470772727818691e-08,3.36170048572198e-08,5.5907315914569535e-08,2.003194935848451e-08,6.207648993665537e-08,7.894327002693621e-08
F0,S19,4.374721697753577e-08,5.1555440376465966e-08,3.6730244927787424e-08,3.914317821070721e-08,2.356408323701546e-08,7.27363565126725e-08,7.385424610895452e-08
F0,S20,5.2090983086933894e-08,5.503354926795865e-08,5.898690384007671e-07,3.8380869990900957e-08,3.9996714041018595e-08,7.749628760780788e-08,1.2894160703951143e-07
F0,S21,4.127418910352031e-08,3.161479574953546e-06,4.5304559804344766e-08,1.0314799288771306e-07,2.4423125537490583e-08,3.348459091799513e-07,1.1231099728097643e-07
F0,S22,4.174435445464936e-08,4.896859379820633e-08,1.28198057429107e-07,5.8811232712796725e-08,3.5341637983761297e-08,7.614877451459743e-08,1.3518255820714973e-07
F0,S23,9.133445363054177e-08,7.071088725743141e-08,94.72676197267917,0.8710870188321708,9.333044229500893e-08,1.8466057918025777e-07,80.63059471245259
F0,S24,3.734425617525948e-08,4.5504363194660475e-08,3.894820967681098e-08,3.289187499420693e-08,2.099104799441236e-08,6.1106002630422e-08,6.716203921144986e-08
F0,S25,3.641667238922377e-08,4.8333851586476034e-08,3.509098708440686e-08,3.486283139032323e-08,1.975537208195189e-08,6.460025776142145e-08,7.101258139438261e-08
F0,S26,5.6549349570344666e-08,5.891219006381322e-08,3.5485970120338025e-08,4.971113395742448e-08,2.693766840105421e-08,1.280519168213569e-07,7.322850353147159e-08
F0,S27,1.9686166006875773e-07,5.7926603009599155e-08,6.317120751586558e-08,8.37766066633544e-08,8.979164390998023e-08,3.958125899608602e-07,9.272088988462155e-08
F0,S28,6.979189017111026e-08,4.963922822992501e-08,4.8117847505336814e-08,4.392301562875045e-08,3.807658453180119e-08,1.151187877056832e-07,7.458709307780393e-08
F0,S29,4.135796097907738e-08,5.462818086792332e-08,4.2968345610019357e-08,3.8585261535498555e-08,2.3013653753032585e-08,7.592526910193656e-08,8.091720220066217e-08
F0,S30,3.9661578383935503e-08,4.1918793848357e-08,4.181696471326323e-08,2.9222475993093235e-08,2.3224968087488595e-08,6.26693989804514e-08,6.501154909811527e-08
F0,S31,5.8238142253114694e-08,5.593262398013489e-08,1.648480993069005e-07,4.2632728144866074e-08,4.210912260349192e-08,9.321472180192073e-08,1.196211946748124e-07
F0,S32,3.85552563303045e-08,4.084239838242444e-08,3.987708938552689e-08,3.435933429774206e-08,2.1588234353064647e-08,6.104730862024727e-08,7.163434562232039e-08
F0,S33,4.685008726563187e-08,4.114852565946434e-08,3.79629980700766e-08,2.9915792355916847e-08,2.504227339166819e-08,6.760800805558973e-08,6.321013157953504e-08
F0,S34,5.5187429865172956e-08,7.471405794853785e-08,3.924285821832755e-07,4.9915035645798296e-08,6.965327435841446e-08,1.0877626072298481e-07,1.9638059732526156e-07
F0,S35,3.801020481231938e-08,4.560284317803112e-08,3.7097474019108676e-08,3.723822541833012e-08,1.9983630533595704e-08,6.076959194997975e-08,8.261545587557262e-08
F0,S36,4.348821720757886e-08,6.276131684571627e-08,5.3245454905431327e-08,3.652907662913921e-08,2.7771862444732556e-08,8.41114837948098e-08,8.076552947949383e-08
F0,S37,3.787393736263013e-08,3.957706123972657e-08,3.257375399727967e-08,2.9310033399724635e-08,2.0679361688484296e-08,6.219619176246382e-08,5.8793154678089644e-08
F0,S38,3.369210477738423e-08,3.877092954784502e-08,3.1110869937400114e-08,2.7338584619570687e-08,1.8136497528430594e-08,5.2609705616697896e-08,5.6965940673934276e-08
F0,S39,4.8225063165373654e-08,4.453430937886713e-08,3.747609931145476e-08,3.510457101600595e-08,2.657551422907991e-08,8.13979973563588e-08,6.481059859632244e-08
F0,S40,2.678883231404975e-07,6.050085871214023e-08,7.680816778541418e-08,9.719303952691217e-08,1.9667314833549176e-07,6.939974276267912e-07,1.0981624189550824e-07
F0,S41,1.7684329062871517e-07,6.107482641317877e-08,8.100730611930952e-08,4.846607799060681e-08,1.1026064169018795e-07,2.529546690129158e-07,1.0181719861731012e-07
F0,S42,4.2102770126271744e-08,4.6049849277845514e-08,4.333459703043375e-08,2.8801581354438992e-08,2.4933658622701933e-08,6.94211885038543e-08,6.443628992882452e-08
F0,S43,4.9172327520379946e-08,4.185579237224513e-08,3.426970983866002e-08,3.921772360003886e-08,2.4581213978070928e-08,7.488427005180556e-08,6.571143802636043e-08
F0,S44,4.5184733197199006e-08,4.3644654530900796e-08,4.543374479755767e-08,4.201101038511431e-08,2.664384734593651e-08,7.589944267088592e-08,7.952690053307013e-08
F0,S45,3.675784412742167e-08,4.78007565746444e-08,4.0507576223304274e-08,3.5423529614221454e-08,2.051417580638302e-08,6.300384417598395e-08,7.3275891073788e-08
F0,S46,4.14022496244966e-08,4.6158461940929865e-08,4.452865812283578e-08,4.5974443783764666e-08,2.5496596029620134e-08,6.419130099540282e-08,9.310703854866817e-08
F0,S47,3.37069667897149e-08,3.919442667186909e-08,2.983410789639716e-08,2.711557341954072e-08,1.8244121877591897e-08,5.258859441877073e-08,5.638837791433428e-08
F0,S48,4.937362278602328e-08,1.128114468563646e-07,6.905119906797263e-08,5.873505690000157e-08,3.030425463095359e-08,1.2231974467223224e-07,1.337483906571441e-07
F0,S49,4.830138052194481e-08,4.764301005812066e-08,6.367586825404097e-08,3.132121032519605e-08,3.187039406533167e-08,6.89486773668662e-08,8.082371728914412e-08
F0,S50,4.968408664260118e-08,4.4732012941541274e-08,5.5525069391798314e-08,4.9967412906244864e-08,3.182043778393995e-08,7.20753368468776e-08,1.205157205302283e-07
F0,S51,5.211529152768331e-08,8.393787052954205e-08,1.0472785616765636e-07,1.2880071272480416e-07,3.793591233104177e-08,1.4501366865246926e-07,1.6555043779326898e-07
F0,S52,5.934375484939781e-08,4.2165976507790886e-08,4.7613437502494396e-08,3.840822458512578e-08,3.5934356115248756e-08,8.702743551812032e-08,7.623337524992099e-08
F0,S53,5.0145591882625176e-08,5.489328987482277e-08,6.997192253488468e-08,3.9402268800314266e-08,4.099971299924489e-08,7.401529397240613e-08,1.0807453029313691e-07
F0,S54,3.861980771168179e-08,4.142421208123207e-08,3.6758713859366054e-08,2.6852995194523622e-08,2.1487393855324244e-08,6.202773345530976e-08,5.903120185408585e-08
F0,S55,3.109820679854878e-08,3.7997928928846e-08,3.115936723718948e-08,2.5549109566147813e-08,1.7234017779287493e-08,4.8209074730212826e-08,5.6790608637217006e-08
F0,S56,3.7694432831222004e-08,4.230608943820086e-08,4.610155949984376e-08,3.2492098317815016e-08,2.3172907744922294e-08,6.07204422570876e-08,7.05664022536464e-08
F0,S57,3.616088375744682e-08,4.154619704413965e-08,3.902250924727061e-08,3.259862529536007e-08,2.084504590765867e-08,5.4173648447616705e-08,7.124377858696378e-08
F0,S58,616.782831540729,5.257538351480153e-08,7.186984500065527e-08,2.128115203513081e-07,319.7132132353326,299.0926545613031,1.1524381023950654e-07
F0,S59,5.394193269266289e-08,1.331876804660288e-07,8.00456630591346e-08,1.025633279801588e-07,3.616318070983418e-08,2.937834389522554e-07,1.4922824193455797e-07
F0,S60,6.490098985061855e-08,8.491934717416343e-08,7.9130902624327e-08,4.566915983763425e-08,4.034049948288409e-08,9.792934416160954e-08,1.1607966246003407e-07
F0,S61,3.434955409237759e-08,5.1333182672175746e-08,3.4132807359996355e-08,3.3876247188413533e-08,1.897501002952487e-08,6.248245267836583e-08,6.530451781654537e-08
F0,S62,4.907881529209847e-08,5.1942566348361045e-08,4.924346739409156e-08,3.4817449054126525e-08,2.8199307194219075e-08,8.201597880963992e-08,7.738125512371547e-08
F0,S63,3.551455889284083e-07,8.69283180671628e-08,5.507861491619764e-08,29.14921361881477,5.1619494743813055e-08,4.1641636266080863e-07,5.375467065079877e-07
F0,S64,4.141196714317641e-08,4.381188790113553e-08,3.9776398918447896e-08,3.032321441607425e-08,2.2742259994270404e-08,5.73654981309117e-08,6.83204992631702e-08
F0,S65,3.530289933409768e-08,4.2586538943875284e-08,3.190699807899942e-08,3.441338014806837e-08,1.8517826756021426e-08,5.5973753188895235e-08,6.737926432813945e-08
F0,S66,58.873114598028245,90.85620395559339,1.131106823926361e-07,8.864565525607356e-08,12.568749193001397,68.98929683332719,2.137410248556344e-07
F0,S67,3.66685154809002e-08,4.887011708351427e-08,4.064321061275554e-08,3.7332320149694593e-08,2.1364505778101794e-08,6.172648691873005e-08,7.883801301340999e-08
F0,S68,3.616442035933116e-08,5.049797873306185e-08,6.899487482722046e-08,3.574236940854373e-08,2.3130027643969773e-08,5.5653992991959425e-08,9.462934785745566e-08
F0,S69,4.437495386755643e-08,4.1120027561629403e-08,3.761845196909199e-08,2.8629701362329943e-08,2.2885824832870438e-08,5.618742538196572e-08,6.66764125504166e-08
F0,S70,4.93538910617898e-08,4.024923599373668e-08,3.459917474433504e-08,4.3665634390036826e-08,2.4986902508221594e-08,7.569138297154308e-08,7.046440744800833e-08
F0,S71,1.0601073604409326e-07,5.436925191417417e-08,4.586092162242541e-08,1.3010313307231196e-07,4.68120718502986e-08,1.5548900784730148e-07,1.0517470740441019e-07
F0,S72,4.192491741305852e-08,3.975891055081279e-08,3.90565847018645e-08,3.672754389685666e-08,2.305621044367357e-08,6.457688316779391e-08,6.960580935681693e-08
F0,S73,6.192119219408496e-08,6.607565750045366e-08,1.1768449561793516e-07,4.032071473514971e-08,4.64992670127415e-08,1.1283000230069551e-07,1.0364105432996325e-07
F0,S74,3.649709290516926e-08,4.331306841323913e-08,7.037195326420987e-08,3.05854587892335e-08,2.8195220690732822e-08,5.438040334106678e-08,8.967038574296975e-08
F0,S75,3.5914381221169686e-07,6.780426596594045e-08,2.0890217797224361e-07,4.1546151660346123e-08,5.437742341172159e-07,3.411952466739223e-07,1.1189421496283113e-07
F0,S76,3.975029451816448e-08,4.504370429559785e-08,3.956297707437488e-08,3.079123598622638e-08,2.219770576271866e-08,6.473718553151782e-08,6.43628051790711e-08
F0,S77,4.0407948478594444e-08,4.101155458371186e-08,4.120405477017929e-08,3.564682148143825e-08,2.3203272088784012e-08,6.098012980338652e-08,7.626273624927812e-08
F0,S78,4.0496459065206236e-08,4.410330688889218e-08,4.489592422288267e-08,2.7221064833350477e-08,2.32302147714121e-08,6.019307594892555e-08,6.44094217630336e-08
F0,S79,6.875461677340861e-08,5.372484007574444e-08,4.932515480680323e-08,6.089584462974905e-08,3.850364514220092e-08,1.0242203429790523e-07,9.728371959610016e-08
F0,S80,3.966188045288637e-08,4.66691838495029e-08,4.063798052340922e-08,2.9105377106401337e-08,2.3152853004032838e-08,6.221402823056384e-08,6.520830564173305e-08
F0,S81,3.9647169110369315e-08,4.849010096003103e-08,4.610363763621877e-08,3.539133231725717e-08,2.5295029573509576e-08,6.178556520225282e-08,8.371141189589661e-08
F0,S82,4.260515859465471e-08,4.4192479705929554e-08,5.866113603708402e-08,6.443072522144665e-08,2.6709116214042584e-08,6.258221233898595e-08,1.2306274624864988e-07
F0,S83,4.436804934504726e-08,4.174559861829765e-08,4.34417132760566e-08,3.609435340901895e-08,2.474459399519419e-08,5.986961345024135e-08,8.310416003733966e-08
F0,S84,3.18922923701132e-08,3.867623472085968e-08,4.324737599631113e-08,2.842913623465847e-08,2.0889006941976686e-08,4.813463035615141e-08,7.081880602959956e-08
F0,S85,5.081534701566505e-08,5.428799460561641e-08,1.44295616005745e-07,3.9835059976323204e-08,3.638456204739326e-08,6.736921396202502e-08,1.3936604990048602e-07
F0,S86,2.2893366228514008e-07,5.429360142538613e-08,7.783081030143118e-08,3.747186848380141e-08,9.581191957365477e-08,1.2552846333906818e-07,9.474134130831365e-08
F0,S87,3.286658970826385e-08,3.882353187105733e-08,3.727122799769127e-08,2.9290272558551277e-08,1.8821192486889876e-08,4.859932049243243e-08,6.488394524181138e-08
F0,S88,3.820612284261896e-08,4.945317811359861e-08,4.2552840561033384e-08,3.8013122430164084e-08,2.2813286178713343e-08,7.494231578011404e-08,7.512349615892678e-08
F0,S89,6.886819501159536e-08,6.033847554944679e-08,7.583777639962525e-08,3.733685499621675e-08,4.401103393289302e-08,1.2499905765289195e-07,8.55070498536003e-08
F0,S90,6.719715086204997e-08,1.0872024257590215e-07,5.558907538890201e-08,6.784808652950276e-08,3.9464734588437015e-08,4.235412521496209e-07,9.455471319148043e-08
F0,S91,7.36268698982285e-08,7.338772474269806e-08,5.673110615003105e-08,5.1718150202785645e-08,3.503507336927289e-08,1.6576361776654445e-07,1.1034062724345576e-07
F0,S92,3.872628058754815e-08,4.665373114823591e-08,3.383124570727152e-08,3.91635586274709e-08,2.0599408487923263e-08,6.80290468568116e-08,6.689448541328428e-08
F0,S93,8.704883923755886e-08,6.993998553221018e-08,7.266205713166423e-08,6.77893917196319e-08,3.654628938816457e-08,1.114815308793044e-07,2.356634352029959e-07
F0,S94,3.8609542933380465e-08,5.125977997512073e-08,3.3336573907511294e-08,3.459081245355874e-08,2.0233397131391533e-08,6.742822889677056e-08,6.332016290547435e-08
F0,S95,3.714571364781258e-08,4.1307427170704754e-08,3.0915469451819825e-08,3.313139250281648e-08,1.8378147043534686e-08,5.355032644930214e-08,6.674851958244998e-08
F0,S96,5.6095579988804256e-08,4.714624126475636e-08,4.4843685410041235e-08,4.2127492702845555e-08,2.8479214712323013e-08,7.261778820511645e-08,8.538155671684476e-08
F0,S97,3.862044427168696e-08,4.344865369935393e-08,4.252800445297554e-08,4.5579027651812724e-08,2.217311755799538e-08,6.19705177701505e-08,8.43687744963016e-08
F0,S98,3.5785525680070204e-08,4.636513603688666e-08,3.1166315063917524e-08,3.311321117446156e-08,1.8616531026383534e-08,6.043393564453934e-08,6.574543771490635e-08
F0,S99,4.6867865044204214e-08,4.454773612202526e-08,6.106089977694395e-08,4.683922970758285e-08,3.4377989531748377e-08,7.645890205488874e-08,1.0031009295105629e-07
F1,S100,5.137119017614202e-08,5.33288018385581e-08,3.7022317841559656e-08,3.32729854906783e-08,2.5089078335900678e-08,7.370045586380007e-08,7.418078654175765e-08
F1,S101,3.90735478297611e-08,4.368553062607076e-08,4.611804474139033e-08,3.9145632505997386e-08,2.4949879264812708e-08,5.968892087836286e-08,9.795813576247281e-08
F1,S102,8.522319272962428e-08,1.0338492136068812e-07,2.6665418999429673e-06,6.865118285580704e-08,1.0804743107750316e-07,1.2676532606891653e-07,6.33363239938484e-07
F1,S103,5.2854149225377166e-08,8.199837312441037e-08,3.4551928950709986e-08,5.8794914441084047e-08,2.2873678329867423e-08,9.566137156859885e-08,1.0060711203059783e-07
F1,S104,3.3679967529114325e-08,3.8968093795282174e-08,2.9691815981779543e-08,2.6089703125881916e-08,1.756463945445115e-08,4.9909691042344996e-08,5.665980777989392e-08
F1,S105,5.032947302233706e-08,5.6963525696211925e-08,4.886156036257834e-08,3.849546438714381e-08,2.9127123562487332e-08,7.200224653905004e-08,9.59130644200079e-08
F1,S106,1.263577017996055e-07,9.112155153295433e-08,217.82195764466718,8.596137363486777e-08,29.3016026533406,1.2358619918347508e-07,80.12827784986483
F1,S107,7.725726347914043e-08,1.0981298956241734e-07,4.607091106356199e-08,9.908409104518782e-08,3.1368324293736624e-08,1.572321631889631e-07,2.2941649506250112e-07
F1,S108,11.112865152778582,1.3760640143501486e-07,2.893770911005466e-07,7.18742839891986e-08,3.4216405367322737e-07,4.255063340222625e-07,3.010095956181167e-07
F1,S109,3.150938885936559e-08,4.134719487055076e-08,2.9500745621160083e-08,2.8188962137712995e-08,1.6829035204692525e-08,5.139429304525413e-08,5.7810415967834274e-08
F1,S110,1.0083597484236699e-07,5.533146745275671e-08,4.310760899847499e-08,4.9437436354634134e-08,3.1587897246826726e-08,9.161484247349537e-08,1.3813636319345571e-07
F1,S111,3.398174518997696e-08,4.1171118978358685e-08,3.188845329561853e-08,2.8967976731441932e-08,1.807939724826206e-08,5.213420189377353e-08,6.268195403327002e-08
F1,S112,1.0050595816869984e-07,5.545777802439254e-08,7.32213281394684e-08,4.0515666709674646e-08,5.597359144308744e-08,8.621777124583668e-08,1.1833282363352138e-07
F1,S113,4.195786125984966e-08,5.4022088404454454e-08,1.2312632468743436e-07,3.827411340475115e-08,4.309834004483807e-08,6.831900972567876e-08,1.5106268482293486e-07
F1,S114,7.07349465487105e-08,5.890094548481084e-08,4.5595221076625505e-08,4.424146645420181e-08,3.063153579295798e-08,1.036846878902012e-07,9.39230920875952e-08
F1,S115,7.892916398230906e-08,5.795202700041324e-08,2.357171827270553e-07,6.113805975831833e-08,8.1955464262311e-08,8.657929622363278e-08,5.310538427495101e-07
F1,S116,5.6616823831923464e-08,4.371685874647299e-08,4.6542008034252275e-08,4.463550061972818e-08,3.1370225754879877e-08,7.324152802492873e-08,1.0880292463399355e-07
F1,S117,1.1780404632664402e-07,1.0188796463407417e-07,3.4454042293010025e-06,7.323932099009584e-08,8.24694246280397e-08,1.197290188188847e-07,4.990815239160204e-07
F1,S118,3.543629782889328e-08,4.2004455962823376e-08,3.9585472761675106e-08,3.082468926488257e-08,2.1258012743067413e-08,5.231214796666082e-08,7.456742470816307e-08
F1,S119,1.968371501646165e-07,6.67991102939678e-08,5.525983784140428e-07,6.447745239315308e-08,1.7209011931737463e-06,1.1273395297887783e-07,2.120709746131343e-06
F1,S120,5.606977989857182e-08,5.839253033444515e-08,5.990252563845286e-08,4.31927045366534e-08,3.0386300261465883e-08,7.273921338110288e-08,1.471768096264998e-07
F1,S121,5.462118179990047e-07,9.045658703468197e-08,1.6821268472092273e-07,1.3987601234429257e-07,28.043401429139006,3.471421538571019e-07,4.725349326528844e-07
F1,S122,5.277837736268832e-08,4.5940720979092105e-08,3.457601473737696e-08,3.8034189513659995e-08,2.3566570727151475e-08,6.697699218965783e-08,8.385011833341402e-08
F1,S123,3.7920231707114826e-08,5.060254989757803e-08,4.3537387236906866e-08,3.6187566724439725e-08,2.1801624776182663e-08,6.532635195958274e-08,8.238737588304785e-08
F1,S124,3.305057661908408e-08,4.305243516889599e-08,4.051340124795218e-08,2.981117573081636e-08,2.1444874220734745e-08,5.4332097679089575e-08,7.330816568663712e-08
F1,S125,1.1491884296513844e-07,3.7784915750862785e-07,5.047661619967444e-08,2.047314386014818e-07,3.4609220814778846e-08,3.032454454643607e-07,4.6588743045126627e-07
F1,S126,3.4154000597876806e-08,3.747372357066242e-08,3.382342758207701e-08,2.9099632754060405e-08,1.9642318020709737e-08,5.1687106831922275e-08,6.508821113474655e-08
F1,S127,9.10969061624304e-08,9.656971916918339e-08,4.455585464567189e-08,1.0379945314459885e-07,3.038739038248402e-08,1.3279183204661197e-07,2.1975388566514718e-07
F1,S128,4.897329626041227e-08,4.8598860747236815e-08,3.616076766085363e-08,4.11104638717781e-08,2.256982101564733e-08,6.759759578776953e-08,9.064181208380109e-08
F1,S129,7.176250719006274e-08,7.855949860335743e-08,5.451560910111151e-08,7.165310881397798e-08,3.5261684528963294e-08,1.1456881024101056e-07,1.7140858703554882e-07
F1,S130,5.2066420696337414e-08,4.7348377365858775e-08,6.219584177457807e-08,3.85228084836988e-08,3.571331595227258e-08,6.829295991221282e-08,1.0634421726023978e-07
F1,S131,4.4409613740776546e-08,6.027114479679226e-08,5.785746053816744e-08,3.2598917803913e-08,2.9336765951019967e-08,8.138391458870495e-08,8.255810984673739e-08
F1,S132,8.008435289778222e-08,9.642606274410488e-08,8.523901805633952e-08,4.006119991483169e-08,4.8408277951432813e-08,1.282438067292853e-07,1.2263023056310514e-07
F1,S133,5.7637326379923936e-08,5.793043306337588e-08,4.4482152488476955e-08,6.891729326960746e-08,2.6917925877243217e-08,8.594387879026929e-08,1.6690295447310333e-07
F1,S134,5.216768506877693e-08,7.249907123184755e-08,4.0655250120099944e-08,9.318019994063095e-08,2.6319133669971832e-08,9.468328061689284e-08,1.1949977431699764e-07
F1,S135,4.054282668984794e-08,4.175489796355382e-08,4.770163145784412e-08,3.377783298223276e-08,2.5901513257046107e-08,5.645099859422756e-08,8.870583051835672e-08
F1,S136,9.561253281564191e-08,4.1621559487699055e-07,1.2962453702575357e-07,1.5617748334734615e-07,7.253555630008082e-08,6.369102116034843e-07,2.708238619356942e-07
F1,S137,9.042895507326638e-08,6.118809229137986e-08,8.912472107762974e-08,4.92116377418819e-08,6.764225864205092e-08,8.973006301946029e-08,2.0418660629025852e-07
F1,S138,9.366821641919284e-08,2.56723375296246e-07,8.499803266370218e-08,9.19193453494983e-08,6.141110184889317e-08,2.1320466673302045e-07,2.182516856449824e-07
F1,S139,4.5857488843484304e-08,4.268414948875965e-08,3.917681892243215e-08,3.0932369261421814e-08,2.42411651763972e-08,5.789135064801497e-08,7.800752953194225e-08
F1,S140,5.1328809476252716e-08,4.919562299253297e-08,6.412501742404446e-08,4.2340078470524485e-08,3.617664025946427e-08,6.944111198441604e-08,1.2646726869172968e-07
F1,S141,8.288216145347428e-08,1.417962574642369e-07,9.481097194920542e-08,4.9411374539039696e-08,4.9453300059443094e-08,2.1924575455595122e-07,1.1667097122630222e-07
F1,S142,4.110540203585215e-08,5.1381953024106774e-08,4.049435299092211e-08,3.731321774477351e-08,2.3180799753979876e-08,6.494093766438392e-08,8.781842811837636e-08
F1,S143,4.658522127768069e-08,4.933155622214893e-08,4.809066263994159e-08,3.693811087538754e-08,2.7251793815516054e-08,6.794358905742846e-08,8.404931392939982e-08
F1,S144,6.390929835334554e-08,1.9626032906350025e-07,6.300957959962155e-08,8.512990765385625e-08,3.864993577810179e-08,2.1384396602139894e-07,1.5765728919043356e-07
F1,S145,4.6983549089215007e-08,4.5473266800856594e-08,3.713298419378349e-08,3.4238519702436094e-08,2.2866489438085726e-08,6.386326411562125e-08,7.741906790889481e-08
F1,S146,2.400626486455141e-07,4.786625046790012e-07,6.03818541071703e-08,86.17078543902718,5.9263218713328806e-08,6.61882362295013e-07,3.194690714117072e-07
F1,S147,17.545037127956565,8.214687892701063e-08,4.788327918653705e-08,350.8478321331714,3.9337591901400144e-08,3.120248254468817e-07,133.54635069874084
F1,S148,6.374364866675378e-08,8.00387856238468e-08,1.0730818784165879e-07,1.3387108931274542e-07,4.068377777613219e-08,1.0862687299270216e-07,6.693502998055438e-07
F1,S149,6.412096411413474e-08,8.188593676740668e-08,4.6391530727484535e-08,6.045567684196668e-08,2.8729194365545715e-08,1.0497065989135366e-07,1.7113845038481146e-07
F1,S150,6.871103306673471e-08,6.125452064915428e-08,8.692836636044158e-08,3.464918782224498e-08,4.946250086716368e-08,8.278537386904561e-08,9.90451903265124e-08
F1,S151,6.285442244502004e-08,8.112023494213608e-08,7.715077115307229e-08,5.0336642385871286e-08,4.037185992551872e-08,9.598056909993634e-08,1.1566175343155467e-07
F1,S152,2.171341315527061e-07,1.5886076584199345e-07,1.6654075726009867e-07,5.8991052846157915e-08,1.147795444829983e-07,1.9842162997372468e-07,2.932623088569625e-07
F1,S153,4.735044475587279e-07,1.4493455612657277e-07,1.4704583548326818e-07,5.2916166974007205e-08,2.3650483840393281e-07,1.994548209829705e-07,2.4200565735510586e-07
F1,S154,3.939090116118795e-08,6.668778108534783e-08,3.7192593736540484e-08,3.2702154471757065e-08,2.2569999163090582e-08,7.495844490393929e-08,7.276229427438552e-08
F1,S155,7.368381761611869e-08,5.683548603673934e-08,1.5030833156430786e-07,4.538247726674842e-08,8.862419457101944e-08,7.799000722692714e-08,1.700458484288977e-07
F1,S156,5.736321424589918e-08,4.465725834351792e-08,4.0512148891579455e-08,4.4077633664756954e-08,3.057736323633238e-08,7.974524035119797e-08,8.299034084416432e-08
F1,S157,5.078020347044189e-08,4.739152937789094e-08,3.6503388511077245e-08,3.59342456813127e-08,2.411889211828839e-08,6.490339566036279e-08,7.953066432364578e-08
F1,S158,6.374742747906718e-08,9.3910045269985e-08,1.6264673335059437e-07,4.764527999010929e-08,5.941693676694626e-08,1.0913141241269602e-07,1.7603208418974564e-07
F1,S159,4.926923466498278e-08,5.071152724814643e-08,4.19790144117352e-08,4.629203365498835e-08,2.226109574505868e-08,6.808183952482339e-08,1.0694326333278117e-07
F1,S160,4.354281329124171e-07,2.6556355431318776e-07,385.7729189564947,8.616504722874731e-08,221.25506372459373,5.847908980620122e-07,258.72875771596136
F1,S161,7.196431017293945e-08,4.843014988868262e-08,7.196042154330953e-08,3.1056852758342315e-08,4.409876032396972e-08,6.677415851622043e-08,1.0944319883875698e-07
F1,S162,5.8396456510901516e-08,4.626357609880419e-08,1.00241297874318e-07,3.4320224749135305e-08,4.8718768847126756e-08,7.018598562427018e-08,1.1057612746541383e-07
F1,S163,5.162170867167716e-08,8.359562961793035e-08,4.195570862300101e-08,4.818913762481943e-08,2.6336954935517627e-08,1.1045179721498105e-07,9.924978215901795e-08
