,,W0,W1,W2,W3,W4,W5,W6
F0,S60,2.2797568158206767e-08,3.8747216207542314e-08,5.974469227398468e-08,3.805546896489997e-08,3.997634063440014e-08,2.7271058102673028e-08,6.769979310519197e-08
F0,S61,2.0559912639147254e-08,3.7610486455476966e-08,4.4328889481442596e-08,2.7594672761204397e-08,3.789010001471643e-08,2.510326546009813e-08,4.867450427893925e-08
F0,S62,5.266687651040372e-08,8.378793380645168e-08,7.097891208172437e-08,5.322908907182426e-08,7.660924534934313e-08,6.165923691052775e-08,9.604511703944055e-08
F0,S63,3.695181027295423e-08,4.825816981458237e-08,3.645417234283815e-08,3.340884653101917e-08,5.738759698488522e-08,4.2993238672522345e-08,5.2519091599154805e-08
F0,S64,2.2637706788876343e-08,3.9315330759463595e-08,5.7559529251718934e-08,3.77152895928861e-08,4.0553820704673095e-08,2.657586946555045e-08,6.291220170021725e-08
F0,S65,4.782455592605712e-08,5.132736394644172e-08,7.275958898955242e-08,6.241768127592743e-08,8.005372638932015e-08,4.6962936074286524e-08,1.0022679281440168e-07
F0,S66,3.271076018521283e-08,5.6558406945660616e-08,5.3685514649160425e-08,3.3387102078678143e-08,4.555735393785984e-08,4.106827795948993e-08,5.984798637583504e-08
F0,S67,2.1749229174643375e-07,1.1164076402574409e-07,4.596227020211625e-08,106.49319313505863,7.872151360654823e-08,2.673662445296785e-07,2.0765148738783649e-07
F0,S68,3.198782839609012e-08,6.379735292758338e-08,7.697503971086252e-08,3.8248744031079067e-08,6.313137310312583e-08,3.912265480189534e-08,6.995239284128635e-08
F0,S69,2.966398681185783e-08,4.077323469435316e-08,4.4252872577546495e-08,3.389447368706972e-08,4.264566071967605e-08,3.106617344099886e-08,5.819187587410775e-08
F0,S70,3.838710977921563e-08,6.175225979699321e-08,6.169513189959294e-08,6.65293599999074e-08,5.3579993604861094e-08,4.5295772328623145e-08,9.51783831867792e-08
F0,S71,5.181724703661458e-08,6.254562855770371e-08,4.855266847771355e-08,5.083091018606218e-08,7.092185737285043e-08,5.683239966069757e-08,7.792131217926775e-08
F0,S72,6.648698646659287,5.145261028290558e-07,1.5920285911293532e-07,27.819025875307894,4.783284176523305e-07,4.32754081968248,7.250775469754709e-07
F0,S73,1.4953435382348857e-06,2.9882411053734664e-07,1.443332493296865e-07,97.97996560079827,2.0816073225268363e-07,4.6401859495354054e-07,4.618218597221989e-07
F0,S74,3.030326802683034e-08,5.513400239619122e-08,5.312385364543557e-08,3.7564639330786754e-08,5.210802175173261e-08,3.77103498064054e-08,6.460998211198913e-08
F0,S75,3.843121375719231e-08,4.798898926732419e-08,1.6318360176954346e-07,4.605134192535045e-08,9.470846070321958e-08,3.794806161171795e-08,9.18762781363528e-08
F0,S76,2.390518164163401e-08,4.6748899695407315e-08,5.174580941080232e-08,3.629646898624825e-08,3.9433661617686e-08,2.9893968518256e-08,6.355241302005188e-08
F0,S77,2.5119830526721477e-08,4.304028913076705e-08,4.497887819355002e-08,3.697040906611469e-08,4.046562197493833e-08,3.165892318479866e-08,6.229745947755693e-08
F0,S78,8.600820094961504e-08,19.91787604716614,1.6738495575962463e-07,1.011702085995292e-07,1.9807858728454e-07,1.399624724783458e-07,2.3664605287362583e-07
F0,S79,2.1693491030704354e-08,4.067600573294167e-08,3.954658867767346e-08,2.7103586344640467e-08,3.557608434389733e-08,2.7141313166388954e-08,4.721608310442189e-08
F0,S80,3.03414428928303e-08,5.327838937615887e-08,5.657147000492021e-08,5.070460397548582e-08,5.9395636131308696e-08,3.7380143454902066e-08,7.449158924572223e-08
F0,S81,36.56790992953789,77.23671675057065,2.1640114633599368e-07,67.80416269877013,2.1815842611663733e-07,2.697824093818313e-06,2.0330087136937835e-06
F0,S82,2.3483198452717196e-08,4.604879119962867e-08,6.109999439882123e-08,3.521915329835273e-08,4.196426565827811e-08,3.0462878935614144e-08,6.829061144985757e-08
F0,S83,607.3676194104276,1.220262094230862e-07,5.8554437045931e-08,1.9778421611290132e-07,245.17011251420567,327.07301133213116,2.1976284863816308e-07
F0,S84,3.456370180256402e-08,6.89263344255444e-08,9.985230017425596e-08,3.994979621441359e-08,5.795530074721493e-08,4.637132681236322e-08,7.152067007853305e-08
F0,S85,2.426874976413271e-08,4.3790745245194485e-08,4.55895201207139e-08,2.970838727682825e-08,4.281583703715588e-08,2.9182768908206947e-08,5.370873134062347e-08
F0,S86,2.5664998408409358e-08,4.883269199544829e-08,5.8913074296027536e-08,4.3036446988839735e-08,4.028292441068397e-08,3.2444785501808706e-08,6.60133416158932e-08
F0,S87,1.415744731131245e-07,1.4541142332530475e-07,5.126989250138571e-08,1.217576311831677e-07,6.625789023825113e-08,1.9861955421459231e-07,1.2465811683492768e-07
F0,S88,2.1018480707228416e-08,3.370220448470931e-08,8.992473558194489e-08,3.408488189844371e-08,4.871211159643892e-08,2.3786089117777818e-08,7.528570612963034e-08
F0,S89,3.832839552151016e-08,5.2456714873966146e-08,63.451541437342435,6.04477462107618e-08,5.100501628872621e-07,3.9952369710567715e-08,5.21007195899544e-07
F0,S90,3.655705471057096e-08,5.4041226067516374e-08,5.6776616434692004e-08,5.207466393328496e-08,6.063365911464654e-08,4.2061870541949e-08,8.637822067873385e-08
F0,S91,1.224934333819674e-07,7.951820411124478e-08,1.678078811070955e-07,5.310078207811038,1.335262424470615e-07,1.055209285758599e-07,30.672503578732723
F0,S92,3.519485346838882e-08,4.709283144772289e-08,5.47762689690197e-07,5.9455034483722056e-08,9.880304505787774e-08,3.4104580924169186e-08,2.2244170866951499e-07
F0,S93,5.43294642944417e-08,5.894458107328844e-08,6.971268418457286e-08,9.762507493616942e-08,9.54415505462954e-08,5.6511086209970994e-08,1.2595056705833082e-07
F0,S94,2.5712727215911788e-08,4.1302896190043074e-08,5.248686106429503e-08,4.50259837033453e-08,4.546064070784831e-08,3.028745802979811e-08,7.694386718539112e-08
F0,S95,3.0270775000258634e-08,5.536910359735089e-08,5.14133042631583e-08,3.497289930412639e-08,4.8060304696801575e-08,3.7959618180993856e-08,6.56772999948022e-08
F0,S96,1.097872677668471e-07,6.381635370511858e-08,7.908611386545796e-08,5.55363324774144e-08,1.1905212422507799e-07,6.87962876640537e-08,1.0189775772735234e-07
F0,S97,4.919522894081381e-08,1.3508887694506822e-07,4.6514318179496913e-08,3.9662830506028906e-08,4.4217774850605454e-08,9.406204865745062e-08,6.412720581289779e-08
F0,S98,5.0870923176790366e-08,7.861926850154225e-08,1.0631344758361107e-07,4.007027191012072e-08,6.317348517494098e-08,6.373753121781938e-08,7.84821362577062e-08
F0,S99,8.973623125370398e-08,6.583238595888566e-08,1.6001251930319962e-07,0.33810987679131776,6.999830028163244e-07,8.20287521914181e-08,6.099068610983642
F1,S100,6.830293087110802e-08,6.183083612695197e-08,5.394982686282726e-08,4.929846964895535e-08,5.9323934423185947e-08,5.795550721818622e-08,7.597923366756037e-08
F1,S101,2.005643377299423e-08,3.5765445702260805e-08,4.4498389547474234e-08,2.8431983960684358e-08,3.6219164408627985e-08,2.4602590758779185e-08,4.942591167965123e-08
F1,S102,1.450622699993708e-07,8.942050409800423e-08,3.1544456933862236e-07,7.571105261797178e-08,3.094192506736681e-07,8.296306196481703e-08,2.0371060935201557e-07
F1,S103,2.6213271387833247e-08,4.2903618870014085e-08,1.3139433764030674e-07,4.428326714274455e-08,5.981336549015043e-08,2.9797641057378046e-08,1.1050199480132963e-07
F1,S104,3.319725235819239e-08,5.178920093589222e-08,8.862582273041035e-08,3.572641011024544e-08,7.371494990034168e-08,3.614449782231425e-08,7.540548611370594e-08
F1,S105,4.9862127258102e-08,9.654965531975378e-08,5.570734598115073e-08,4.076622707867675e-08,5.0913183571777934e-08,7.287879982313101e-08,6.652779466959403e-08
F1,S106,1.9699759207296862e-08,3.305197328502349e-08,4.20490660827073e-08,3.0538961364879576e-08,3.237778892908378e-08,2.3091474476930782e-08,5.2157194719587196e-08
F1,S107,7.128990038961158e-08,8.347539508575809e-08,6.219624360367622e-08,8.089772261135159e-08,8.896967370009981e-08,8.051543571788261e-08,1.1482642372964094e-07
F1,S108,1.935023273984573e-08,3.066452357774237e-08,4.3758755397409555e-08,2.8652746599133846e-08,3.474768987355244e-08,2.221261292856328e-08,4.986126102355831e-08
F1,S109,2.191282639788849e-08,3.925747388103791e-08,4.440897182179594e-08,3.1050323781447944e-08,3.867890372780182e-08,2.6518465876847963e-08,5.390663708136175e-08
F1,S110,5.734416880484266e-08,8.721058950892401e-08,43.03422616861441,4.520960470714778e-08,1.0852092805532953e-06,5.727414452979302e-08,1.1897425917939225e-07
F1,S111,2.8873898049901138e-08,4.626920496297691e-08,7.964512131303018e-08,3.2701370352593176e-08,6.239685524439774e-08,3.237681922459211e-08,6.683303962321751e-08
F1,S112,2.4394105590643754e-08,3.848639284774528e-08,6.843559667419085e-08,3.383203096821823e-08,5.4340532754981456e-08,2.7616140057847396e-08,6.355394929626382e-08
F1,S113,2.9273071723256598e-08,5.7440966272571596e-08,4.6061152164467765e-08,3.1596289691842386e-08,4.2893685425744053e-08,3.988212426648015e-08,5.301716136821664e-08
F1,S114,2.4342991275659132e-08,3.464303823595383e-08,4.27837029480851e-08,3.018078415436749e-08,3.7634083618537526e-08,2.5828164225269114e-08,5.253943555281525e-08
F1,S115,2.6043346089291293e-08,5.23157008281154e-08,4.4637378340006787e-08,2.9226056817338097e-08,4.2199727116419805e-08,3.288056039678917e-08,5.356546063121576e-08
F1,S116,2.743427862375556e-08,4.027499407261084e-08,8.944725745749536e-08,3.348363524659504e-08,6.235514840070749e-08,2.9360722732966218e-08,6.71226481361318e-08
F1,S117,2.450326681995776e-08,3.6615406104096886e-08,4.4410764274085804e-08,3.2153044590816926e-08,3.92513890611904e-08,2.716655873744086e-08,5.748812291029379e-08
F1,S118,2.4249895200231566e-08,6.797459688360634e-08,5.0898398509059196e-08,2.6692616186546804e-08,3.8812650649945744e-08,3.4288033657991826e-08,4.8226328052461796e-08
F1,S119,3.26672475731043e-08,6.393166892803388e-08,8.834050768562629e-08,5.553689256382486e-08,5.8843663137199984e-08,4.0248777344714865e-08,1.20923773710549e-07
F1,S120,2.493916054780374e-08,3.728937315393926e-08,3.987929626215779e-08,3.1997508593318596e-08,4.3673112359370026e-08,2.9086517149833907e-08,5.151932109950029e-08
F1,S121,4.125165146894166e-08,8.253830110557355e-08,6.101546562351865e-08,8.752123370554998e-08,5.529168562956175e-08,4.9504963949217795e-08,1.1218183959401893e-07
F1,S122,4.20129157443885e-08,5.7073553529093623e-08,8.80535223004028e-08,5.303747652894389e-08,6.68339430052028e-08,4.792666884026796e-08,1.1122145950178232e-07
F1,S123,1.9710813805386776e-08,3.7104686298154565e-08,4.000163141200886e-08,2.7208879124371314e-08,3.282797300809291e-08,2.4916390092087207e-08,4.694153190648797e-08
F1,S124,2.8612372726359073e-08,4.646575197718264e-08,5.139544985329765e-08,3.179304624458572e-08,4.3056252656859095e-08,3.2787771355779744e-08,5.729023970806934e-08
F1,S125,3.968308657496984e-08,5.783281381549637e-08,7.585588974045369e-08,4.543207890661578e-08,5.4609945840298985e-08,4.433590739943368e-08,8.088100783544386e-08
F1,S126,2.911314940601801,1.083381173545836e-06,7.67428896894964e-08,5.968482831185943e-08,1.1108004460930431e-07,46.0804710120008,1.0493837526388662e-07
F1,S127,3.716550111153666e-08,7.307599302668986e-08,4.708529282668882e-08,3.816334063620892e-08,4.621987499688614e-08,5.441258315506094e-08,6.059779700042413e-08
F1,S128,2.4444331959060734e-08,4.1763903537175346e-08,5.89177315208642e-08,3.167664328338507e-08,4.888736104651233e-08,2.8853022572833825e-08,5.8758727549829176e-08
F1,S129,3.8130292780304405e-08,4.9960378087136754e-08,4.548816124676587e-08,3.746568468909728e-08,4.596972589009932e-08,4.0734868152974373e-08,6.3049720277208e-08
F1,S130,3.186096917027012e-08,4.829745472079522e-08,8.118370763074321e-08,3.607358598515087e-08,5.979497155637435e-08,3.543381139543197e-08,7.653680458981241e-08
F1,S131,4.515729962510131e-08,3.817345450951955e-08,6.428766301385273e-08,3.4424311104208764e-08,5.6488148122298604e-08,3.2480541416831406e-08,6.981178081896896e-08
F1,S132,3.4465145812208657e-07,1.9531827805040958e-07,1.104981374672231e-07,3.299285313053151e-07,4.2496185237312353e-07,2.8336409939102885e-07,7.796478760084796e-07
F1,S133,2.6281661579994205e-08,4.8969996852298375e-08,7.171081916537312e-08,3.554390318964291e-08,4.3300141514872106e-08,3.355868183231859e-08,6.833375114528607e-08
F1,S134,3.4822694607116154e-08,6.754034197570783e-08,9.27990247696695e-08,4.639767427164566e-08,5.416909159791643e-08,5.078845047742751e-08,1.0371769098705071e-07
F1,S135,6.256473724834329e-08,1.4140774056997644e-07,8.395658341794347e-08,7.618084718718304e-08,6.621907438817497e-08,1.0540850047854889e-07,9.729140221173327e-08
F1,S136,8.009099435639817e-08,7.81680441397686e-08,4.584688132188436e-08,2.4476292616059364e-07,7.378108402724818e-08,8.958869610768469e-08,1.2525117116975056e-07
F1,S137,2.326260012591464e-08,4.067560324464366e-08,5.3711919957514785e-08,3.3446967318210255e-08,4.3751431738828354e-08,2.8061501616623826e-08,5.987789268613392e-08
F1,S138,2.469654666499709e-08,3.6255334464689074e-08,5.581461069227452e-08,3.3902416852822816e-08,4.533406944372783e-08,2.741050746194188e-08,5.827471129728819e-08
F1,S139,7.089668765278707e-08,6.987644829993193e-08,5.961722601383124e-08,4.339915542993524e-08,7.905891082178459e-08,7.0195451415886e-08,6.965696597395614e-08
F1,S140,2.462740444470122e-08,4.013505159984508e-08,4.2811863880106956e-08,7.191558627047078e-08,3.9491646582492706e-08,2.981835285883332e-08,8.709101599668749e-08
F1,S141,3.062475825237148e-08,5.534013815368848e-08,5.772769688239592e-08,3.9147992143011585e-08,4.625853884019734e-08,4.124981669483433e-08,6.34200414882173e-08
F1,S142,2.286082714329859e-08,4.2906852433793975e-08,6.049254460426866e-08,3.243781203159405e-08,4.4764446290452474e-08,2.7717551963275467e-08,6.184113915922875e-08
F1,S143,3.1018913482657886e-08,5.72284558715887e-08,6.710637920276349e-08,4.575846604970923e-08,5.1580825030988936e-08,3.721754829005737e-08,8.95805452209068e-08
F1,S144,2.7320326065542077e-08,4.099983529488175e-08,5.509998677358583e-08,3.509090021804867e-08,4.40515703901593e-08,2.9087994243237237e-08,6.463290628413765e-08
F1,S145,6.252226465877471e-08,1.373903261980167e-07,9.923754442748515e-08,7.564424323419075e-08,6.782771377504218e-08,9.447674059815684e-08,1.3518640559845418e-07
F1,S146,2.812791153724359e-08,4.969908113164676e-08,3.7822922519208803e-07,3.8005864668616157e-08,6.201075887347236e-08,3.2901699742245316e-08,8.100382989125081e-08
F1,S147,7.471314904252698e-08,7.738321765677428e-08,12.830766272553083,6.365769105195841e-08,8.862963875057029e-07,6.433130510642482e-08,2.411104540488044e-07
F1,S148,1.0307596366792361e-07,2.676556855432521e-07,8.027860549448068e-08,4.6177629580522285e-08,6.163258546216167e-08,1.992671049815019e-07,7.986890291850649e-08
F1,S149,3.3534000619676256e-08,4.856097127069447e-08,3.937361935387277e-08,4.083166562680654e-08,4.6382874772775023e-08,3.9505076902029857e-08,5.870821649446868e-08
F1,S150,4.6406306344676384e-08,5.6646276510211406e-08,4.782463150022231e-08,3.7664470362572867e-08,4.16749216855111e-08,4.4930625474566895e-08,6.07722148157874e-08
F1,S151,2.4272773571283276e-08,4.51669128057834e-08,3.9326556260902906e-08,3.665566534668063e-08,3.547540681460499e-08,3.046473598747011e-08,5.5791533404039435e-08
F1,S152,3.2312248490571584e-08,5.1893673596846433e-08,6.018936400180523e-08,4.219421226600755e-08,5.127396429366603e-08,3.7835536578522775e-08,7.429986781662643e-08
F1,S153,2.6231454553887312e-08,3.78849135170814e-08,5.453906454745445e-08,3.3940998232269264e-08,4.0001860803231654e-08,2.817906851139305e-08,5.98081294205349e-08
F1,S154,3.520760095100837e-08,4.924180527716554e-08,1.2557435641283259e-07,2.8578833096128648e-08,9.059567172644886e-08,3.475832676804937e-08,6.083774085100932e-08
F1,S155,3.159485261835446e-08,5.2248195210071204e-08,6.917762520766056e-08,6.70717771391037e-08,5.716394311127314e-08,3.7630816878534396e-08,1.0176589871693786e-07
F1,S156,2.8196769253547537e-08,5.51765501101535e-08,5.1012028856151246e-08,3.3040500207189954e-08,4.798516314445631e-08,3.604761812341315e-08,5.834651574102109e-08
F1,S157,3.772069771292575e-08,4.647732860665923e-08,6.276115073242427e-08,3.8441338765383407e-08,6.772589486581857e-08,3.92428353827706e-08,6.952366267353647e-08
F1,S158,2.9629271480428284e-08,4.1742002838398576e-08,4.597896452321705e-08,3.223157385406008e-08,4.44928699678317e-08,3.303607203999011e-08,5.441725059316481e-08
F1,S159,3.111813966676719e-08,4.0588544772854666e-08,4.448821420563698e-08,3.2350513246174836e-08,5.3783150100546186e-08,3.366145341845301e-08,5.499834746795554e-08
F1,S160,2.3473789917839526e-08,4.016501721884193e-08,8.856004236115743e-08,3.817383444229975e-08,5.309353555920594e-08,2.7319131890847722e-08,6.9959563558935e-08
F1,S161,2.5963788925305385e-08,4.107944737910286e-08,5.963151028602933e-08,3.654746530385398e-08,5.144654109994929e-08,2.9899834768486976e-08,7.070801428100542e-08
F1,S162,3.4217188354441144e-08,7.58940255570711e-08,6.468207402901641e-08,5.0418816278912144e-08,5.316792459177107e-08,4.2979389767979586e-08,8.758249408182783e-08
F1,S163,3.8193711971895287e-08,5.8362479757567925e-08,7.636224074726202e-08,4.6235376980667626e-08,7.040635561355559e-08,4.3685460143690846e-08,8.858373454491843e-08
