,,W0,W1,W2,W3,W4,W5,W6
F0,S34,6.899938051414839e-08,5.496912765203726e-08,7.176819698876322e-08,4.700928547404463e-08,1.1530511580252299e-07,1.1195107036360996e-07,5.301708147583345e-08
F0,S35,3.0539232392319364e-08,1.207438483152987e-07,6.903451372190818e-08,5.0244067519134815e-08,5.981250574614492e-08,8.451095283812026e-08,4.0615304700892964e-08
F0,S36,3.633621648986487e-08,9.692025441880368e-08,3.8513742286879125e-07,4.874845682859907e-08,1.285685658710117e-07,8.078477275937311e-08,1.557655525631096e-07
F0,S37,4.4460837733190615e-08,9.856823430057516e-08,8.966037922100096e-08,5.0944978715814326e-08,9.322620117488146e-08,1.195661342112029e-07,4.96228491420181e-08
F0,S38,222.84949462322447,6.882144501341735e-08,8.853532225735476e-08,7.195934346249118e-08,4.792902459657219e-07,5.711723296593602e-07,1.3020971826721535e-07
F0,S39,2.4492368585967192e-08,5.33827712113839e-08,6.154928889015025e-08,3.979229485688348e-08,5.470004728425752e-08,5.4041526061815435e-08,3.509996580672133e-08
F0,S40,3.3673656833409935e-08,5.274211096953903e-08,9.215529617668489e-08,4.43985994741312e-08,8.888463956258549e-08,6.12889501655104e-08,5.253144918369997e-08
F0,S41,3.602034670867713e-08,8.291224513626233e-08,7.308676217642629e-08,6.879341744650487e-08,7.138837036929403e-08,7.945668796933472e-08,5.623403163042777e-08
F0,S42,2.7987995050853956e-08,4.5632419940197525e-08,6.335818140075322e-08,4.388637961583081e-08,6.44104386905451e-08,5.3743531315743873e-08,4.26848029834302e-08
F0,S43,2.671229648405533e-08,6.905519923517021e-08,8.129832391035563e-08,4.8742213266120996e-08,6.070491339417337e-08,6.031170345547857e-08,4.9961841828460896e-08
F0,S44,8.570286606549968e-08,1.1599653267348132e-07,1.1110975674543588e-07,1.5286066627431494e-07,1.2978800581503796e-07,1.8540755381997274e-07,1.6810705929203823e-07
F0,S45,2.5584474523314317e-08,5.499910272216048e-08,6.972918430151455e-08,5.7288926047409156e-08,5.6657132012839304e-08,5.27368155070665e-08,5.4101455557362415e-08
F0,S46,4.920353446722598e-08,7.503272771532501e-08,7.986932998848781e-08,4.584418178503017e-08,9.339782888904423e-08,1.054646504708532e-07,6.061347619425717e-08
F0,S47,2.7494670233952892e-08,7.921432106160325e-08,7.772325906946794e-08,5.5443987174178365e-08,5.579987506460445e-08,6.405741328908167e-08,6.387940314581715e-08
F0,S48,1.1706665389632314e-07,9.760137009323724e-08,9.66053996427005e-08,5.892230488021319e-08,1.919362244083253e-07,2.6567338475188686e-07,8.275200067387023e-08
F0,S49,2.2498178817064966e-08,5.4541882288727805e-08,6.394795004973473e-08,4.131963488152098e-08,5.053533676194728e-08,4.8040562315086025e-08,3.8862663176710135e-08
F0,S50,2.102970653126812e-08,4.9230907406661735e-08,5.940924798652209e-08,3.98794028043386e-08,4.793023151707106e-08,4.5697577370394985e-08,3.749335088439058e-08
F0,S51,3.798304587389572e-08,4.832342989238103e-08,6.21063748599492e-08,3.941297552420727e-08,7.322620693570049e-08,7.523176240332e-08,4.023962107431105e-08
F0,S52,5.8004330339942976e-08,4.887863555241437e-08,6.774904082020689e-08,3.813477603265336e-08,1.0015641376468899e-07,9.252674154923765e-08,4.3181143986011933e-08
F0,S53,2.844654245020908e-08,7.527754861426781e-08,6.904979539574079e-08,4.262405242894454e-08,5.942070399551655e-08,7.208271624037873e-08,3.747334212885416e-08
F0,S54,2.4164596744686415e-08,5.602950764126208e-08,6.548527194391444e-08,4.4215171943580146e-08,5.504467130473041e-08,5.32736091038949e-08,4.2101843849921986e-08
F0,S55,3.7900571850544e-08,6.836593463995024e-08,1.0301484330188614e-06,4.880528005701424e-08,2.09761832294476e-07,7.161456380818281e-08,3.830160682938876e-07
F0,S56,2.6812423408756334e-08,5.339937440209279e-08,6.547731812573043e-08,4.3492345394043635e-08,5.692147188563307e-08,5.480791013276187e-08,4.283827532639372e-08
F0,S57,2.540679652756312e-08,6.992954115250106e-08,7.281080825829025e-08,4.405193992790057e-08,5.429810422642109e-08,7.136600634247427e-08,4.517524971475796e-08
F0,S58,2.4342881697182215e-08,5.3269230246018614e-08,6.558023689121881e-08,4.402539135692638e-08,5.156293501490176e-08,5.094027998205824e-08,5.069510141464973e-08
F0,S59,2.5313149305951862e-08,7.714408826709169e-08,7.889017572443172e-08,4.414184643908285e-08,5.86964406615645e-08,6.016750718925458e-08,4.240335322337071e-08
F0,S60,2.992237323367656e-08,6.333264919188379e-08,7.330322827604598e-08,6.037373143707032e-08,6.426131562195986e-08,6.335499579373629e-08,5.378795956172222e-08
F0,S61,158.86733887853214,1.6418883042562678e-07,2.1604891148632754e-07,5.923705718847864e-08,170.8969433867388,10.866299266540224,1.788632180868473e-07
F0,S62,2.1278262456919315e-08,4.817599715636379e-08,6.102979661708424e-08,3.843740285202587e-08,4.7991218789301735e-08,4.734473662074083e-08,3.767479937836541e-08
F0,S63,2.9788861222240086e-08,6.417917858480818e-08,6.742815068148066e-08,5.0774599953735346e-08,6.40441734242432e-08,6.46304189271407e-08,4.331232779616291e-08
F0,S64,4.0540859567441497e-08,9.210595138891559e-08,1.0706402646536827e-07,1.463974682724965e-07,9.891472030435739e-08,8.644122829608203e-08,1.7414866663210944e-07
F0,S65,2.4880133985992088e-08,4.851319921806691e-08,6.851842676697758e-08,5.9122730346702774e-08,5.935291781948322e-08,4.9661960848501066e-08,5.5616359289634855e-08
F0,S66,5.484120741423902e-08,161.5110489654537,1.0930183447331099e-07,5.808360166630452e-08,9.42433904208506e-08,4.3077446678638e-07,5.023717620967853e-08
F0,S67,2.536316615850792e-08,5.852232977494972e-08,6.910177255070482e-08,4.9006109737407303e-08,5.5416127379963564e-08,5.332154521574679e-08,5.065789139124196e-08
F0,S68,3.644400612528354e-08,7.911125094395413e-08,7.042682668398566e-08,4.931510882340706e-08,6.830726759046462e-08,1.0600740705696356e-07,4.3127266819550465e-08
F0,S69,3.76622832785694e-08,5.990265400602309e-08,1.0672312753453161e-07,4.434822447834753e-08,1.0352318264166492e-07,7.428802296983378e-08,6.580950430913323e-08
F0,S70,3.880014246751785e-08,7.016165568772217e-08,7.641412070866304e-08,4.5938468027256085e-08,8.254074079463926e-08,8.611337434759329e-08,4.815829766858785e-08
F0,S71,3.094935572018232e-08,5.69572075703104e-08,7.180501517426818e-08,4.77408041008439e-08,6.641302328720258e-08,7.319265187516378e-08,4.933453163893371e-08
F0,S72,2.4982242041229927e-08,5.464873768074188e-08,6.295499459359779e-08,5.722374897684657e-08,5.754471329327788e-08,5.260626913618543e-08,4.892619066279592e-08
F0,S73,5.78237708950903e-08,5.636964535862223e-08,7.473347768038689e-08,4.8090303753291305e-08,9.879298952650974e-08,9.192158658015603e-08,5.981310315620484e-08
F0,S74,2.731109694598599e-08,8.500888755019323e-08,1.1276476653366964e-07,5.360396993776497e-08,7.489675277329527e-08,7.13608623775302e-08,1.2954713759746428e-07
F0,S75,3.515834381930357e-08,1.6398359986259701e-07,8.514743597049328e-08,6.704401806486218e-08,6.474440997458834e-08,1.0083745968298623e-07,6.080330140205552e-08
F0,S76,272.6808125547447,7.490448885464412e-08,1.056427249907586e-07,5.068732726816915e-08,6.124924747602387e-07,114.52727890150963,6.567103939134014e-08
F0,S77,2.59100412908436e-08,7.586572628500705e-08,1.1749335511071292e-07,4.231490068820336e-08,7.360257431400057e-08,5.9439675795300516e-08,6.180859935316621e-08
F0,S78,4.101018471243244e-08,5.1794091048630954e-08,6.648352694890502e-08,3.855270904309298e-08,8.428636487362101e-08,8.28645805338236e-08,4.1984712695648045e-08
F0,S79,9.25870961364487e-07,6.87046711061782e-08,8.946926615134399e-08,4.198993723650361e-08,3.534435232499935e-07,4.6479084895121676e-07,5.87517259878161e-08
F0,S80,2.0916036031311253e-08,4.655051427934524e-08,5.5341069489506817e-08,3.8064712421908485e-08,4.629543740222834e-08,4.384290289042424e-08,3.333644983139398e-08
F0,S81,3.933091820694137e-08,6.518206563726343e-08,7.927946697588672e-08,4.687636384119702e-08,8.734359617939718e-08,8.663237528472649e-08,5.7062726059207694e-08
F0,S82,1.5996421686952745e-07,84.47949888907151,173.05659701421612,7.45090924279313e-08,166.671405730631,99.26926147646157,4.3488073584516853e-07
F0,S83,2.688296221782727e-08,7.327635647942246e-08,6.931223202978324e-08,4.908255561630072e-08,5.665582394548826e-08,6.973927006231911e-08,4.241442910707008e-08
F0,S84,2.1987169950335798e-07,1.4079344139417601e-07,1.950837327000291e-07,7.49126100983471e-08,7.465136899793384e-07,6.125785490594136e-07,5.712272748452873e-07
F0,S85,4.1634744443089744e-08,4.856724401944151e-08,6.790225381897268e-08,4.9169684837598716e-08,8.979439706689031e-08,7.99472970893151e-08,5.284564751543349e-08
F0,S86,2.8377544475534763e-08,8.203685018311845e-08,8.884110554192385e-08,4.37151028663323e-08,6.558928003633832e-08,6.855217100376414e-08,4.617255487257082e-08
F0,S87,5.950505219684417e-08,1.4764312383073017e-07,1.3211887399281103e-07,6.740242506207371e-08,1.4408720442344806e-07,1.5982027333948527e-07,8.029020506967921e-08
F0,S88,3.585629476585434e-08,1.4172941783327776e-07,9.998779570126247e-08,6.007515519688858e-08,7.597755141803422e-08,1.0482352025027274e-07,5.57380903892086e-08
F0,S89,5.2919240317947656e-08,7.081641085133486e-08,1.4683634145241162e-07,7.346516267488378e-08,1.5927462389919515e-07,9.750289163774955e-08,1.3358350408892074e-07
F0,S90,5.156163724283012e-08,6.634488184425002e-08,8.762104987451666e-08,4.5306426584571635e-08,1.1062828706194814e-07,1.0248952411363661e-07,5.588505638240977e-08
F0,S91,2.1726796282857972e-08,4.331840015710447e-08,6.603311826580158e-08,5.064782193837425e-08,5.024502339076423e-08,4.380769920051481e-08,5.6729330383859354e-08
F0,S92,3.019199522645213e-08,6.111886824072151e-08,6.971364219897854e-08,4.840480226586669e-08,6.507640393806105e-08,6.302602809644077e-08,4.557425653134687e-08
F0,S93,160.3310154747806,3.642073421612608e-07,2.831611115435466e-07,8.641250222932296e-08,77.78128204495788,325.3343308192051,2.050769489849594e-07
F0,S94,2.167984333380963e-08,4.516656395577645e-08,6.292788035547652e-08,4.2694641676286386e-08,4.959237924991353e-08,4.344716067837363e-08,4.148181816018001e-08
F0,S95,3.584884200488511e-08,7.544464874693037e-08,7.347192355823775e-08,6.737077914066583e-08,7.566938571302455e-08,8.092903862522745e-08,5.235836586979382e-08
F0,S96,4.4552134029143794e-08,7.90456831228006e-08,1.1241534377820595e-07,7.611621703259319e-08,8.995186094777836e-08,8.400044622735106e-08,2.9778035416908744e-07
F0,S97,3.776631811042363e-08,1.0243343604239226e-07,1.3177371464559924e-07,5.398844005316074e-08,9.655381327248252e-08,1.0117940485044777e-07,8.356885437692132e-08
F0,S98,2.7119717939371648e-08,5.0993290406141696e-08,7.033049446120851e-08,7.95788368470308e-08,6.242037824234376e-08,4.9378686305768664e-08,7.221410986063078e-08
F0,S99,3.657299167571268e-08,5.8534689249978704e-08,8.309174059571896e-08,4.357383090565687e-08,7.451480434535118e-08,8.297955584744856e-08,5.312052512197654e-08
F1,S100,4.1588013001167015e-08,7.620637466500294e-08,7.241758871724085e-08,6.132451553645769e-08,7.036531862078092e-08,1.0215891653412216e-07,4.6249948432485074e-08
F1,S101,2.4636164075667414e-08,5.155682363492438e-08,6.875434027836193e-08,3.935764712252235e-08,5.6225567459289594e-08,5.0703612150791496e-08,3.916069968229847e-08
F1,S102,1.3761611091398427e-07,7.188704132567448e-08,2.2437510302629942e-07,5.0190820117992806e-08,4.878559044352601e-07,2.2757418859313647e-06,9.452492519740598e-08
F1,S103,5.963816718731877e-08,8.983714653990667e-08,27.823642522479133,7.066149731026537e-08,9.830120987760662e-07,1.209175404458069e-07,2.441999919757382e-07
F1,S104,6.183299135637495e-08,9.866651599721544e-08,1.9844068043965401e-07,5.577015787783166e-08,1.1414899597386278e-07,6.026908146181838e-07,1.0026150067680132e-07
F1,S105,3.541504386577517e-08,6.28130459030394e-08,1.0418094456322036e-07,5.883397646691799e-08,8.348669365645469e-08,7.611974931638948e-08,6.811800631871066e-08
F1,S106,2.7899147157431252e-08,6.240620657810433e-08,1.0276896532384263e-07,5.182758104247723e-08,7.240079079305009e-08,5.8996708272397685e-08,7.47958818289627e-08
F1,S107,3.009595547914039e-08,6.043296312402576e-08,6.634196674926885e-08,4.285949211799325e-08,5.82911602251395e-08,6.510058387380516e-08,4.031753110595846e-08
F1,S108,3.457638488548151e-08,6.142420100887065e-08,8.182269918736296e-08,5.327904796864806e-08,7.126239849645964e-08,8.0526790582185e-08,5.028224182247258e-08
F1,S109,4.828081038204858e-08,6.95725925391589e-08,1.0684789245762984e-07,6.24501484582184e-08,9.99891731806441e-08,8.890678108375269e-08,8.676492582022428e-08
F1,S110,2.321662957706285e-08,4.510609414299849e-08,6.430728275066257e-08,4.822879238972497e-08,5.5564302528114e-08,4.637405757811745e-08,4.350254834380023e-08
F1,S111,5.576429000611355e-08,6.106110417670899e-08,9.18920803720409e-08,5.582082699653302e-08,1.0218173351435712e-07,1.0933268145669649e-07,7.660936566010442e-08
F1,S112,2.149787364766946e-08,4.1664163951101894e-08,5.474832149107156e-08,4.157652913028395e-08,4.6968238444080724e-08,4.154097619985722e-08,3.618121273656067e-08
F1,S113,4.4922091111193624e-08,6.992897239555416e-08,1.803459571313415e-07,5.488259637496791e-08,1.1336394875678583e-07,8.202662529804821e-08,1.6004179329634092e-07
F1,S114,2.946681814732509e-08,6.064506045909164e-08,1.022396733625276e-07,5.0794387465923707e-08,7.477797244748847e-08,6.541097503344342e-08,5.82912828733659e-08
F1,S115,3.7557341929031986e-08,5.5590758950894334e-08,1.0368631444056553e-07,6.950732430015254e-08,9.407276283937389e-08,7.008159418866758e-08,8.431295806065791e-08
F1,S116,3.925361458535792e-08,6.948060801216642e-08,8.164815447883479e-08,4.759440149108353e-08,7.489087693120084e-08,9.39280874172928e-08,5.032515818772018e-08
F1,S117,5.453058500251092e-08,7.126367720284941e-08,1.0191191170053028e-07,5.961491724185435e-08,9.557720255237769e-08,1.0022450970623906e-07,7.699158526883004e-08
F1,S118,1.0070530346038823e-07,8.492660475905921e-08,484.78280138151666,5.559314656676466e-08,3.650967465718119e-07,1.0093069992173011e-07,37.659936423068785
F1,S119,4.760322463679998e-08,6.686463503787542e-08,9.547062339597805e-08,4.7483135047328796e-08,8.701810258261689e-08,1.0825406405406179e-07,6.125350988992554e-08
F1,S120,4.5549377924407155e-08,9.074007479462414e-08,1.1893372240327053e-07,4.466889786323281e-08,8.965406102162752e-08,1.7665709039627904e-07,5.452165607760186e-08
F1,S121,3.3348694629987125e-08,5.289601792285703e-08,8.773836222061187e-08,3.9437149605802056e-08,8.461271017467442e-08,7.72232729192546e-08,4.31501381420862e-08
F1,S122,2.5260112806954874e-08,5.3657818932531663e-08,8.110051147474506e-08,3.865787260134613e-08,6.186822841312948e-08,5.985005869522456e-08,4.1018873304460746e-08
F1,S123,8.234643750491965e-07,9.213280941858301e-08,3.7763050974838936e-07,8.155314378553e-08,127.28216157264453,2.7601624084870136e-07,64.88379564673747
F1,S124,2.421424750202748e-07,225.09669434662868,1.2540759919898258e-07,1.351807579155769e-07,1.7617726537354186e-07,313.4751049061048,9.15728378990145e-08
F1,S125,3.3714463040952056e-08,6.245154773656803e-08,7.452348582028994e-08,6.919362269355671e-08,6.786933017879683e-08,8.538295137302448e-08,5.6118066239412103e-08
F1,S126,2.545111933327733e-08,5.432986915806826e-08,7.215429147543163e-08,4.558021146124943e-08,5.8320201484627906e-08,6.206066051366754e-08,4.2378820847698564e-08
F1,S127,6.308577411821056e-08,9.720759533288259e-08,2.01242548971151e-07,9.791052789031879e-08,1.3597574344635557e-07,1.3904762285305172e-07,10.71355410771152
F1,S128,3.629841060830389e-08,6.329755409072342e-08,9.131581235686355e-08,5.6707222954473496e-08,7.213605403565028e-08,7.206612874808303e-08,7.965129431915676e-08
F1,S129,1.1946729861626863e-07,5.76990466397467e-07,8.725501705712851e-07,491.23809739103854,5.420317167337542e-07,5.719064765028617e-07,672.2692889553267
F1,S130,3.683677877067955e-08,7.218715214543318e-08,1.7218489453054627e-06,4.2701774697084294e-08,1.855091287270881e-07,7.796317150636787e-08,1.3751851539486486e-07
F1,S131,4.6496944409169236e-08,8.91426810956264e-08,1.4860493937152712e-07,6.716276300442414e-08,1.0916637095720518e-07,9.910922156785307e-08,9.276637369770821e-08
F1,S132,4.6808149385584686e-08,7.279501895621126e-08,3.0597312111027355e-07,5.6867509366991406e-08,1.7695560815138315e-07,9.339734719361483e-08,1.4977081262119406e-07
F1,S133,2.6018964402770683e-08,5.0603309925772577e-08,9.11308335172456e-08,3.903465931618956e-08,6.859006433580149e-08,5.7169728068143994e-08,4.540592752059752e-08
F1,S134,3.2724346049445323e-08,6.632956360202291e-08,9.110140333275257e-08,4.878123686077908e-08,7.321211209710631e-08,7.967595346121126e-08,5.25955917479306e-08
F1,S135,3.009631191559489e-08,5.8109743341245066e-08,9.700745007553724e-08,4.785210679544252e-08,7.365978131548496e-08,6.275470831392698e-08,5.4388200818338364e-08
F1,S136,2.787920814612285e-08,5.2545158769338747e-08,9.048432364888813e-08,6.424116327111166e-08,7.35997990764788e-08,5.261487165812111e-08,6.234861749000312e-08
F1,S137,4.26906243473232e-08,1.9535006863359043e-07,9.811511345933363e-08,5.6707519433125304e-08,7.579746851283221e-08,3.1337819925425377e-07,4.988613923286746e-08
F1,S138,2.999478949701208e-08,4.530980640865104e-08,6.254582668147476e-08,3.4974215053638664e-08,6.640809508290779e-08,5.804978331313844e-08,3.6001828831092705e-08
F1,S139,4.540417821442218e-08,7.392287708383097e-08,1.6333139351286806e-07,8.081416530661113e-08,1.299272509272e-07,9.901087072930114e-08,1.9428611772811105e-07
F1,S140,2.9485252107512317e-08,5.322178074202465e-08,7.686696970777041e-08,4.460938175947364e-08,6.30772914006442e-08,5.692421040324692e-08,5.1611431905184075e-08
F1,S141,3.069908689362033e-08,6.139886398675053e-08,1.5865140977909628e-07,4.397586268250831e-08,9.408436049344127e-08,6.33527108609292e-08,7.04324793424997e-08
F1,S142,6.947775699619776e-08,9.313360754031558e-08,3.3684267654946367e-07,5.3862250348009836e-08,1.4816176273818576e-07,1.1546961147229292e-07,1.7135104406928564e-07
F1,S143,3.220019942987013e-08,6.224220574744399e-08,1.2041387704121222e-07,4.677084054460078e-08,7.676973079095234e-08,1.1282617585397839e-07,6.002985065375562e-08
F1,S144,5.073850995751922e-08,1.0110993152927294e-07,31.552441059542584,5.447605864677584e-08,2.5772272076287935e-07,4.550251964710299e-07,1.5942605894496085e-07
F1,S145,4.435506449006234e-08,1.182750833545708e-07,2.0641813640976495e-07,4.953826040795101e-08,1.2296646469989277e-07,1.45317008034417e-07,7.862486028958423e-08
F1,S146,3.6080106700924486e-08,7.480879482937592e-08,1.0741709085515588e-07,8.813776226967158e-08,7.328722540006201e-08,7.422088196983182e-08,1.485919002689272e-07
F1,S147,2.4332704360839915e-08,5.3078821790638805e-08,7.147481055662112e-08,4.231240734400482e-08,5.6915241099227e-08,5.5079233842530846e-08,4.123762255633192e-08
F1,S148,3.725669885130671e-08,7.334697407607276e-08,2.1047527112464255e-07,4.822988785628417e-08,1.2561751860280887e-07,7.699100099593674e-08,9.634073595633951e-08
F1,S149,2.7569155246158214e-08,5.409675851541597e-08,7.817395581118833e-08,4.1479398124251586e-08,6.014346077747092e-08,5.704357522647476e-08,4.673579454196217e-08
F1,S150,9.333391998982665e-08,9.057517646784195e-08,9.293497875466406e-07,7.33997213313895e-08,3.871560530258974e-07,1.7054675932608727e-07,1.9829514736253624e-07
F1,S151,2.1830920030403e-08,4.390990396615083e-08,6.79756241659259e-08,4.298849605806436e-08,5.3810963364737485e-08,4.3544696054411795e-08,4.253800708185175e-08
F1,S152,4.3737120237376015e-08,7.213875546632406e-08,8.174081765209369e-08,5.861055318992453e-08,6.7112574196534e-08,1.1359811394233946e-07,5.452251370509021e-08
F1,S153,3.250927586988597e-08,5.981609329396432e-08,8.529750021851539e-08,6.838009060905935e-08,7.191130287548566e-08,6.195692924598607e-08,6.146660075625033e-08
F1,S154,2.4875940118265157e-08,5.1157197622565536e-08,6.60393669995215e-08,4.768999292432623e-08,5.589829767429783e-08,4.914363225439842e-08,3.983668044632186e-08
F1,S155,3.0014778939895125e-08,6.733174948249931e-08,1.2866536306428246e-07,3.9449098604807375e-08,8.520015833747934e-08,6.764017945802512e-08,4.992051060864525e-08
F1,S156,5.091984933517648e-08,6.693974529322676e-08,1.7334886938691533e-07,5.967599164397745e-08,1.2117372876532795e-07,8.495258807137671e-08,1.4088675017869203e-07
F1,S157,3.5309571076366315e-08,6.395154633121608e-08,1.1245235261815354e-07,5.8828149551902475e-08,8.275126487441645e-08,6.733044595935282e-08,9.313362804949855e-08
F1,S158,2.7626924095633383e-08,5.512412685648743e-08,1.1696498978647589e-07,4.160269746517364e-08,8.124676842034527e-08,5.559739981344147e-08,5.657029040090877e-08
F1,S159,2.550147719917499e-08,5.1707989577375775e-08,7.738885595058453e-08,4.108855399736122e-08,6.059547195699149e-08,5.8888380256326854e-08,4.1989453383320117e-08
F1,S160,8.208247744032368e-08,1.3364995689514464e-07,30.357694149889287,2.634498170298819e-07,1.2736175138059316e-06,1.3856580696654541e-07,145.28447178086603
F1,S161,3.732561483749611e-08,8.266521889734872e-08,9.471242975731699e-08,5.999040501659201e-08,8.456372481957748e-08,8.320594829251078e-08,5.8956793287822537e-08
F1,S162,3.353955681987853e-08,6.330470316978825e-08,9.687204606179736e-08,4.539435754138543e-08,7.581596495683148e-08,6.577217838387231e-08,5.554848306507727e-08
F1,S163,4.519391494036814e-08,6.945923540114471e-08,1.5997107889768858e-07,6.092627352342059e-08,1.353615657281758e-07,7.937293118165824e-08,1.0425948868407034e-07
F1,S164,5.26387044367623e-08,1.0492252913348937e-07,1.0791708945052314e-07,1.819257391166288e-07,1.1298504740518744e-07,1.9148775738577424e-07,8.722229621645879e-08
