,,W0,W1,W2,W3,W4,W5,W6
F0,S38,7.96092986826868e-08,2.0736237939307085e-07,7.077533238818138e-08,9.553385385595524e-08,1.006338546278734e-07,2.0799649955342927e-07,7.145148073557936e-08
F0,S39,2.9542435967706406e-08,1.0222483213745312e-07,4.755922305351382e-08,4.159105986623685e-08,5.390079981153697e-08,8.032613897773951e-08,4.520238367370586e-08
F0,S40,3.2913125319584295e-08,7.82235901169937e-08,9.548277157728555e-08,3.612189609557661e-08,6.43631591060865e-08,8.941511694430713e-08,5.000485068544286e-08
F0,S41,741.8345171956325,7.853379583256243e-07,2.476404089465693e-07,7.075098723503347e-08,599.792635218981,381.41527032487045,2.1014431923207083e-07
F0,S42,93.53018723511222,885.2950593332961,47.64262085043534,81.01470870051617,8.367542167826459,522.7858046543774,139.8550110087469
F0,S43,4.470478042246858e-08,2.6941185546587175e-07,1.3193337157613933e-07,4.855825548445459e-08,1.1315710410765268e-07,2.2007669017915806e-07,7.200533493486714e-08
F0,S44,5.738387250279698e-08,1.450305276555189e-07,1.281328457770468e-07,5.984211471246252e-08,1.734200054187997e-07,1.8131898813137078e-07,8.681246420162968e-08
F0,S45,4.643112107609577e-08,8.730033960219717e-08,6.462767003392017e-08,3.453585707313268e-08,6.911610426283112e-08,1.0190749704220406e-07,4.393229933258969e-08
F0,S46,3.411326210591586e-08,1.2633046798099067e-07,8.583825653280955e-08,3.875560705580497e-08,6.45937099803969e-08,1.0039070069844976e-07,5.2535911408786296e-08
F0,S47,4.2398655576172133e-08,9.687927729827305e-08,4.4514010924413554e-07,3.8290335700194166e-08,1.6372743762756337e-07,1.0083915670906204e-07,1.325593945701488e-07
F0,S48,3.862309504920519e-08,8.597926443904837e-08,5.885575337732791e-08,4.7770215356051374e-08,6.038132713392847e-08,8.70129459485294e-08,5.237867165166883e-08
F0,S49,3.566474919557317e-08,6.90690494600269e-08,8.638044663187144e-08,5.011438757463714e-08,5.8589379828820436e-08,7.397928289104348e-08,6.908007791454557e-08
F0,S50,4.220916523616117e-08,1.0029616653508963e-07,1.1242395289681452e-07,4.280244872710922e-08,9.132704510812448e-08,1.0840133143767644e-07,6.791553943633487e-08
F0,S51,4.800947215562334e-08,1.1212636802673025e-07,1.4947620734873063e-07,3.8701671465997124e-08,1.81054328122041e-07,1.2326580877445771e-07,1.0132260411123018e-07
F0,S52,5.1749563519941784e-08,9.154267798435936e-08,6.663131326157741e-08,3.8037004123704026e-08,9.034252680348867e-08,1.2545274043604972e-07,4.837903771341926e-08
F0,S53,2.985468161176867e-08,7.626787261286687e-08,8.730015642773092e-08,3.770239432827712e-08,6.511674439117822e-08,7.724753095278508e-08,5.520927026947393e-08
F0,S54,1.1716599151207554e-07,1.195227499129633e-07,6.862066192105937e-08,4.3891930283483343e-08,1.2180858133562637e-07,2.522016301993978e-07,5.492433229232227e-08
F0,S55,4.0348116874958726e-08,9.556440292515446e-08,8.727076961750176e-08,5.157187431267526e-08,9.593732074699223e-08,1.0704043371039754e-07,6.688766713456127e-08
F0,S56,4.926563722426156e-08,1.1321882517953138e-07,3.871156746068562e-06,4.393629742672742e-08,1.8869604720097084e-07,1.2683670920397153e-07,1.1079174273608989e-07
F0,S57,2.3894229515784334e-08,6.255227962468255e-08,6.998165580829811e-08,4.45039071962079e-08,4.855458588248982e-08,6.330702342022631e-08,5.83431904996118e-08
F0,S58,3.443474716997738e-08,8.21537273739257e-08,2.3952182420209324e-07,7.151139606892474e-08,9.166249997650937e-08,8.811837378462667e-08,1.5943929518225845e-07
F0,S59,8.074753399646343e-08,5.274067126823295,302.02228158541703,5.619155035609329e-08,27.688726830593883,2.2130844969182268e-07,120.17760238210688
F0,S60,1.536468908117344e-07,36.15673672615538,48.530592048051496,2.3274908865589881e-07,1.190769294646496,20.059489178719474,1.113962659392036e-06
F0,S61,3.0693782778454804e-08,8.477254256763396e-08,6.685872032402328e-08,4.0673265270688593e-08,5.89273339501814e-08,8.172260119386003e-08,5.245289443225385e-08
F0,S62,2.8363614319222727e-08,7.675536167980933e-08,5.602680191457302e-08,3.46929518390456e-08,5.720327839496734e-08,7.556540642392534e-08,4.592338685754293e-08
F0,S63,6.62645800205379e-08,1.7096009589807906e-07,8.914114277571239e-08,5.284072541544148e-08,1.1007990186736705e-07,1.7979378851990843e-07,7.703206128051723e-08
F0,S64,2.9880119757712835e-08,8.506122946409844e-08,8.47401360530319e-08,3.72482025706224e-08,5.5941523340541254e-08,7.960547785850938e-08,5.2297050449103285e-08
F0,S65,6.151157199273747e-08,1.0539250992387731e-07,6.735153271599104e-08,4.092769170953332e-08,9.333461137457789e-08,1.5828145451862823e-07,5.12066976154363e-08
F0,S66,3.7976046188197165e-08,8.052619023922757e-08,5.1402924862231745e-08,3.650351930584513e-08,6.333036060565124e-08,9.737820827601156e-08,4.306342603061085e-08
F0,S67,3.4196623558311e-08,1.1095153847691877e-07,5.1603502819144053e-08,7.106560893050507e-08,5.650390963417737e-08,9.692241173041326e-08,6.138213954545742e-08
F0,S68,3.416183206966575e-08,8.660826061393763e-08,5.1949888149618665e-08,4.845850632640405e-08,5.557603279611968e-08,9.074300804977877e-08,5.02753457727744e-08
F0,S69,4.11183252058518e-08,7.75570024612713e-08,8.321739737516673e-08,4.3181658350447255e-08,6.610340808469118e-08,8.113028069343339e-08,5.2615620050521086e-08
F0,S70,2.9789796460178503e-08,9.455293203396239e-08,8.507298955575683e-08,3.712396304764459e-08,6.890724812824568e-08,7.956786078722988e-08,5.8487717710689276e-08
F0,S71,3.808998003020861e-08,3.3879594932053745e-07,9.917942476925636e-08,4.147686312130113e-08,8.218511763180793e-08,1.663341811915944e-07,5.9591574232708404e-08
F0,S72,3.9462526276545215e-08,7.746937500205987e-08,5.8799130809811015e-08,4.001038013012394e-08,6.546819428132195e-08,9.82426922936495e-08,4.858442252721512e-08
F0,S73,3.035231422096253e-08,9.414260785820961e-08,6.141216098555745e-08,3.362720204877565e-08,5.692326595432654e-08,9.318705291822166e-08,4.301721845076309e-08
F0,S74,3.57140445278577e-08,1.0174687017458242e-07,9.71347109132334e-08,3.720488745257166e-08,8.956999115851467e-08,1.0171060540437717e-07,6.36064310647808e-08
F0,S75,2.6842118108878155e-08,1.5696893578846876e-07,5.293437765537137e-08,3.888721760771924e-08,4.860305735322174e-08,7.427116536928649e-08,4.67889763473085e-08
F0,S76,4.628029992999146e-08,1.0780992971068622e-07,7.23147660928685e-08,4.300127489909848e-08,7.371549418411324e-08,1.252310083922801e-07,5.5771612786415915e-08
F0,S77,4.2269406510945954e-08,1.414853577071709e-07,7.09769404514357e-08,4.37834490053135e-08,7.204449067243197e-08,1.1967684512227975e-07,5.4896080611515836e-08
F0,S78,5.561045747292083e-08,1.3976045211370457e-07,8.344469267364072e-08,4.05387280005139e-08,8.440163546870253e-08,1.390429333821068e-07,5.592420201729825e-08
F0,S79,3.692264301349979e-08,9.7706131826897e-08,6.25848457420344e-08,3.661230498952291e-08,6.50145248463151e-08,9.323727294574018e-08,4.7123096800744584e-08
F0,S80,3.585703350176359e-08,9.373954165872175e-08,9.52488134995941e-08,6.202953586664874e-08,8.545741476760666e-08,9.74316491443638e-08,1.0037404923087412e-07
F0,S81,3.867578561770287e-08,8.326415729956242e-08,4.772728514356699e-08,3.312820156952977e-08,6.12980275388858e-08,9.84935899934269e-08,3.894705941472328e-08
F0,S82,2.630888083481255e-08,6.792804254717479e-08,7.184960106651431e-08,4.7537194358766674e-08,5.100548545133835e-08,6.871722485182571e-08,5.63918992624963e-08
F0,S83,4.429924315637719e-08,1.9181709529770887e-07,7.218336813402698e-08,4.8685708776665834e-08,9.43761591514516e-08,1.7011728309727e-07,6.805660419629404e-08
F0,S84,2.6386784320118775e-08,6.56008443838189e-08,5.3534285622295164e-08,2.876917182705445e-08,4.708852983530334e-08,6.575344576179534e-08,3.63621460914047e-08
F0,S85,4.5211447184756634e-08,1.273601238143831e-07,5.736346612711162e-08,4.614105370625157e-08,7.460026608231889e-08,1.1698110042763645e-07,5.176485524776113e-08
F0,S86,3.951993025240819e-08,1.2569725471096643e-07,1.208932602317025e-07,4.1157705015448014e-08,9.71751943561626e-08,1.1167256888627595e-07,7.93745888507011e-08
F0,S87,9.586122929581825e-08,1.3455650100345245e-07,5.511315614860653e-08,3.785701877143906e-08,9.872145384619696e-08,2.3191955865273874e-07,4.750079774027487e-08
F0,S88,2.8179149452576673e-08,7.63331522087108e-08,1.338500677752613e-07,4.111965983077112e-08,8.376595383477187e-08,7.769206484603871e-08,8.918813153189331e-08
F0,S89,2.5343318972217422e-08,6.414640962268125e-08,4.842893405915855e-08,2.9700310518042188e-08,4.623661410490594e-08,6.81696391839877e-08,3.678425647847326e-08
F0,S90,6.510841829848827e-08,1.2567951699830206e-07,7.701725033424738e-08,3.63301170950506e-08,8.076567938705734e-08,1.1697897003078111e-07,4.9314404394909515e-08
F0,S91,2.882537931083257e-08,9.090324528269852e-08,7.334986200560418e-08,3.2863170073991626e-08,5.666941038796542e-08,7.896687888901436e-08,4.6698322030781616e-08
F0,S92,6.340563872538724e-08,3.503420411270632e-07,2.266818608731595e-07,5.760125811401748e-08,1.48474243724366e-07,2.2175078278318619e-07,1.0458719294233866e-07
F0,S93,9.321621297110404e-08,1.1158983311343083e-06,2.227670933871943e-07,7.562314681830028e-08,1.7951605638692748e-07,3.548934449559281e-07,1.4599302345022634e-07
F0,S94,1.9853063054503243e-07,1.4953881430270995e-07,1.1211029094709064e-07,5.074601680075071e-08,5.932205693082837e-07,5.285522413553956e-07,8.517798621250832e-08
F0,S95,4.1822309385650784e-08,1.463121569068538e-07,7.99797110054813e-08,1.0318196455589576e-07,8.571690305877271e-08,1.3028214457705204e-07,8.846244989915662e-08
F0,S96,3.496135096666259e-08,8.989304392911676e-08,2.2145306217314193e-07,3.399144482666765e-08,1.1287784325516195e-07,8.81235583445644e-08,8.753965038536752e-08
F0,S97,4.062457273992702e-08,9.935312255548149e-08,7.532481396167406e-08,4.1945376524568533e-08,6.835684454694622e-08,1.0932630231025536e-07,5.330436461604259e-08
F0,S98,5.165003581089655e-08,1.478984991878217e-07,5.627413928831695e-08,3.678092432445268e-08,7.452532431983937e-08,1.5983253489969767e-07,4.387458457292099e-08
F0,S99,2.5655956964257606e-08,7.541951204192928e-08,9.160833259699365e-08,3.478619390760734e-08,5.435388532496765e-08,6.935251908844182e-08,5.4154392840589424e-08
F1,S100,5.9306416399008855e-08,1.1414803204891882e-07,5.790316466864565e-08,4.6472332298695284e-08,7.806607844126963e-08,1.3126118265959858e-07,4.897179604456529e-08
F1,S101,3.7762560719000355e-08,8.968162618577337e-08,7.810810893983174e-08,3.663643547606805e-08,8.9329545410129e-08,8.865527064713645e-08,6.119764164519733e-08
F1,S102,2.6535245621731677e-08,6.421917146053382e-08,6.183547710232284e-08,28.7958560790383,5.536943890982045e-08,6.64338285971571e-08,1.3328425985203023e-07
F1,S103,5.648522970636241e-08,6.333042941163118e-08,5.600671048903639e-08,4.048707927863195e-08,7.27116530207917e-08,6.979493404171118e-08,4.858024834706817e-08
F1,S104,2.4199026411347117e-08,6.491665270965158e-08,6.005916139411786e-08,3.113610118847997e-08,5.843855857664186e-08,6.436522208436719e-08,4.730957949810898e-08
F1,S105,4.765325988138023e-08,8.743082385347678e-08,5.712614115124926e-08,4.8206500674400005e-08,7.365123003891578e-08,9.860652973908438e-08,4.754912492832033e-08
F1,S106,2.5864797280334718e-08,6.568701051228667e-08,4.8978752643756566e-08,3.1744740920414555e-08,5.136501060549211e-08,6.676851729801053e-08,3.955196300659864e-08
F1,S107,2.5516726693952228e-08,6.310869395250052e-08,4.636123005968367e-08,3.188795837227976e-08,4.791788346519194e-08,6.45726816996597e-08,3.888577511547795e-08
F1,S108,2.6943791375996697e-08,8.025700775567414e-08,1.1264712090057668e-07,4.91418999392093e-08,1.021019765143847e-07,7.640551788611806e-08,1.1931185612242422e-07
F1,S109,3.3335866589090694e-08,6.830906494031579e-08,4.8933184124314855e-08,4.178781325016864e-08,5.510486995728565e-08,7.461634759123588e-08,4.056078837943967e-08
F1,S110,73.94201742842048,64.84981001680795,64.25485712490865,286.5443361496059,84.34364062301493,67.31932379242474,233.2649095169341
F1,S111,2.235913850108422e-08,5.70165750601735e-08,4.5951712034364564e-08,2.710384011197537e-08,4.606857737046015e-08,5.758953319475437e-08,3.632469539071256e-08
F1,S112,3.630804671733888e-08,7.256848464204592e-08,4.972353636582834e-08,4.0090015043201643e-08,5.8046867926243436e-08,7.997341807526326e-08,4.310895958402258e-08
F1,S113,4.822856301384408e-08,8.731695401580307e-08,5.4264768752096186e-08,5.367776640395827e-08,7.284974994888838e-08,9.787198302692871e-08,5.046859837840122e-08
F1,S114,2.484695933658605e-08,6.384957971276158e-08,4.0530706114203487e-08,3.7684538528483154e-08,4.2371087555537934e-08,6.564598877575523e-08,3.868660970949844e-08
F1,S115,3.012065238601716e-08,6.687849614355152e-08,1.2351135257955265e-07,3.416088530055116e-08,9.983238556132836e-08,6.880623838109928e-08,6.820497350552282e-08
F1,S116,2.4823757061188783e-08,6.238684482697323e-08,8.504506213874356e-08,3.504158750168423e-08,7.463831467461493e-08,6.268960755344906e-08,5.939225570402081e-08
F1,S117,2.929097633472975e-08,7.277836602139549e-08,4.551093791497901e-08,3.720920376170837e-08,5.0089387019534175e-08,7.492722418776081e-08,4.1603917532474196e-08
F1,S118,3.2120101900256304e-08,9.836019410151696e-08,6.794870808422564e-08,4.398098319530266e-08,7.75645160122154e-08,9.345877091205142e-08,6.224501293232054e-08
F1,S119,2.5126206681024104e-08,6.40371787712418e-08,4.594935388100999e-08,2.8069726707363406e-08,4.6961194628345566e-08,6.52761082351878e-08,3.5443441037999725e-08
F1,S120,3.2609105582290485e-08,9.08199185089903e-08,6.206773637198061e-08,4.679919999467538e-08,6.850164566554408e-08,8.924257039261404e-08,5.506200533477773e-08
F1,S121,2.6698598603206983e-08,6.417866066680712e-08,4.2421598817774204e-08,3.367072982265935e-08,4.566310879926634e-08,6.572019419412151e-08,3.6734227728650504e-08
F1,S122,3.226574490371279e-08,7.080860931051896e-08,1.0647824744595037e-07,3.771683140324952e-08,1.0255758289581678e-07,7.458082642543138e-08,6.877137855755894e-08
F1,S123,2.6296773055551578e-08,6.894796589307941e-08,7.328851147280753e-08,3.177516261009033e-08,7.389227473919059e-08,6.910673014306196e-08,5.825598394129338e-08
F1,S124,2.8512850042497e-08,8.254712302753813e-08,4.889801412063895e-08,3.4083398803741e-08,5.190053831475093e-08,7.988227898608511e-08,3.948066296958622e-08
F1,S125,3.4839665662223046e-08,6.894360149013436e-08,8.041559141608255e-08,3.99811359940795e-08,9.554205092435462e-08,7.162975166129598e-08,6.889528566880758e-08
F1,S126,3.07972290436075e-08,8.403884118461158e-08,5.703089865858198e-08,4.033585626766542e-08,6.238757823199998e-08,8.05688284336082e-08,4.915215905099702e-08
F1,S127,3.707895240074425e-08,8.461310029311663e-08,1.1890256359618233e-07,5.743995281648509e-08,1.2283592671723311e-07,8.615315402948931e-08,1.0564432598512134e-07
F1,S128,2.5554027365113585e-08,6.267834150650379e-08,6.912063623591843e-08,3.427852742769669e-08,7.046854874270543e-08,6.327151430773633e-08,5.584371462005339e-08
F1,S129,2.5054203565192898e-08,6.964377221517654e-08,2.0129914609146077e-07,3.206516069662567e-08,1.559942586384698e-07,6.745030051924729e-08,1.2653459476733066e-07
F1,S130,6.248358790447376e-08,9.310836761128417e-08,1.2888427376171266e-07,3.9541156783846936e-08,1.3389296499768937e-07,8.936251778375833e-08,7.005985354883533e-08
F1,S131,2.909832473880309e-08,6.319823931617947e-08,5.2442349225346726e-08,3.240592101909137e-08,5.3383236820590847e-08,6.468985284804867e-08,4.037385518069632e-08
F1,S132,2.613499020114967e-08,6.453195408182106e-08,4.336031987541679e-08,3.1444331763598326e-08,4.605997860151898e-08,6.656430856421912e-08,3.519482460784998e-08
F1,S133,2.9527077240338252e-08,8.629427034234587e-08,6.650843043688631e-08,6.902439722466238e-08,7.197747104928151e-08,8.282032405380916e-08,8.039793593515268e-08
F1,S134,2.779442184703203e-08,7.822802226558315e-08,4.5313405163679016e-08,3.41016623669131e-08,5.1117758832794804e-08,7.653269200018857e-08,3.7988017958949986e-08
F1,S135,3.708404912300824e-08,8.63545142242967e-08,6.448125002858924e-08,4.3560952618612315e-08,7.624194589611537e-08,8.843140497745789e-08,5.7239004023261724e-08
F1,S136,2.98101689987164e-08,7.27870694145183e-08,4.859155781478229e-08,3.4835210628273905e-08,5.29236283142349e-08,7.332593303944622e-08,3.8571276961285844e-08
F1,S137,2.3262676719094742e-08,6.290599175215793e-08,2.759682039453625e-07,3.4341851225624814e-08,1.5474175158906053e-07,6.174411238280954e-08,2.0447194371941884e-07
F1,S138,2.7319172522265616e-08,6.393295981155536e-08,5.222944519092482e-08,4.01362565382093e-08,5.984103066109578e-08,6.500531367235801e-08,4.364226038205177e-08
F1,S139,2.3227982368557884e-08,6.371649511409442e-08,4.859653343284787e-08,3.008434421821753e-08,4.692666746854969e-08,6.266960261449227e-08,3.8361845031900806e-08
F1,S140,3.4846378798626544e-08,6.719201512746492e-08,5.230448611751149e-08,3.7727294621108904e-08,6.070864772695514e-08,7.164730952197286e-08,4.365551001030932e-08
F1,S141,2.919164808841441e-08,6.986686892581004e-08,4.5363401369006e-08,3.6012497137517217e-08,4.944284977192829e-08,7.263947372879054e-08,3.8509457867234916e-08
F1,S142,3.1827489653179437e-08,8.280158481216652e-08,5.811878245016791e-08,4.0457547334982534e-08,6.278050334638835e-08,8.163978846196717e-08,4.782117764437044e-08
F1,S143,2.120522380498852e-08,5.6938706341246794e-08,4.345741341801957e-08,2.727340338203938e-08,4.348645686996053e-08,5.640064584553135e-08,3.5559014251686396e-08
F1,S144,2.821887664144915e-08,7.313089709664752e-08,4.6857834746507145e-08,3.28371924243117e-08,5.0275452319487577e-08,7.41186988325451e-08,3.751870736758095e-08
F1,S145,2.6542578435623155e-08,6.341101389137767e-08,4.606922459187534e-08,4.866768313242215e-08,4.9358601832871245e-08,6.518349930307661e-08,4.9084090062419254e-08
F1,S146,2.661163023136009e-08,6.740635266837032e-08,5.263116319514754e-08,5.037863459914495e-08,5.493075008263471e-08,6.868568325826977e-08,5.939230518478798e-08
F1,S147,2.5609443070077296e-08,6.083681583615638e-08,4.708705738496057e-08,3.780281295138247e-08,4.9586864152052223e-08,6.295738631934149e-08,4.362219263639201e-08
F1,S148,4.2293611048968185e-08,7.787827480913695e-08,7.532430801022586e-08,5.920066427331205e-08,8.626835451954721e-08,8.762331570143325e-08,6.420885361289333e-08
F1,S149,2.9912770084477584e-08,6.797584203005409e-08,4.539502635364114e-08,4.818196933742437e-08,5.013453741073509e-08,7.257263691657733e-08,4.125898532748443e-08
F1,S150,3.185021323205775e-08,7.274455028815144e-08,1.3692145465970946e-07,4.069261227385536e-08,1.3794209355220587e-07,7.53584348035316e-08,1.0699059427024081e-07
F1,S151,3.818208464979728e-08,6.719949359299824e-08,5.2073177150841724e-08,4.961949017239441e-08,5.970716737884408e-08,6.90936049737898e-08,5.2165867617436295e-08
F1,S152,4.48808046440075e-08,1.108623321083078e-07,7.776497227403756e-08,5.7967986346432295e-08,9.833375006819266e-08,1.1366952665567447e-07,6.979535867932286e-08
F1,S153,3.069991865523658e-08,7.09476261184067e-08,4.638265035925984e-08,3.071723956948124e-08,5.086261745296789e-08,7.460748013283981e-08,3.7002283285858655e-08
F1,S154,1.0070350579592124e-07,1.4104470158141885e-07,7.878580249597745e-08,1.1125513489175145e-07,1.4273102279522437e-07,1.704145293224263e-07,7.703020857968888e-08
F1,S155,3.373141229161908e-08,8.72474065756407e-08,1.7039135187626704e-06,3.810293615827353e-08,4.6421341649538733e-07,8.519850026985834e-08,2.645251290202953e-07
F1,S156,2.3877045361038143e-08,6.041336365672064e-08,4.434117835227588e-08,3.6312593541040656e-08,4.447832620334922e-08,6.182960175866973e-08,3.910186318507337e-08
F1,S157,3.027008907528063e-08,7.020013838941906e-08,5.0975093614569934e-08,3.360182804546826e-08,5.438591703820727e-08,7.004225143768832e-08,4.00779804619722e-08
F1,S158,2.9497364663793042e-08,7.176921062436997e-08,5.13621640488323e-08,3.211257668038999e-08,5.618720482859009e-08,7.370601389461062e-08,3.9993407431753816e-08
F1,S159,2.5251680368223758e-08,6.228665519912887e-08,4.20163177589356e-08,3.956371128718641e-08,4.428494367558552e-08,6.40989524727475e-08,3.908244055691992e-08
F1,S160,5.603811299617138e-08,1.0478254987837097e-07,9.741501368925518e-08,1.2545843363983238e-07,1.2615033325364e-07,1.1297689007704198e-07,1.5878684300443524e-07
F1,S161,3.8732538675030564e-08,8.11600446989675e-08,6.709116488791585e-08,4.458759115469677e-08,7.790281252904468e-08,8.195959390446825e-08,6.512393130198337e-08
F1,S162,2.8124342777722932e-08,6.519660295996799e-08,7.233630859264141e-08,3.2956769464828346e-08,7.202323377744285e-08,6.694043711390056e-08,5.461782629238149e-08
F1,S163,3.153100218108813e-08,7.41532751245368e-08,5.478782364869599e-08,6.049959516463321e-08,5.655030709739441e-08,7.681412393842935e-08,6.085291656365708e-08
F1,S164,3.0012120873757164e-08,6.819299327911915e-08,4.8771836041351846e-08,3.298074802714516e-08,5.240124104430187e-08,7.180867244002198e-08,3.854339337502321e-08
