,,W0,W1,W2,W3,W4,W5,W6
F0,S55,6.803467575568355e-08,5.074872917642635e-08,4.629591022275625e-08,6.191300270432781e-08,6.92353923980813e-08,1.4843111200723165e-07,4.1083589658872596e-08
F0,S56,5.460005614029915e-08,4.048711753629134e-08,4.834524049044922e-08,6.936483519152371e-08,6.358168957080063e-08,8.612754249228256e-08,4.500697877466468e-08
F0,S57,4.7899481238153877e-08,1.2954954080191816e-07,5.436093448898831e-08,5.407092247555764e-08,6.176459848293549e-08,1.8217028357061898e-07,4.1089067553925735e-08
F0,S58,4.982376009919331e-08,4.68537325298675e-08,9.085800055213019e-08,7.027016270880293e-08,6.971771059379042e-08,8.447705061235488e-08,6.010555314832437e-08
F0,S59,4.125733231508325e-08,4.0236523760486186e-08,4.602404932397885e-08,5.322023097735493e-08,5.5985454936888837e-08,7.705406179457615e-08,3.784014471887808e-08
F0,S60,6.289750646344438e-08,4.1537923548305625e-08,5.096824583658066e-08,5.1946297594225164e-08,7.052315217302743e-08,9.8750905407159e-08,4.047066488511644e-08
F0,S61,3.7424719752797157e-07,6.406496559508507e-08,9.7205852975592e-08,7.968794130696252e-08,1.4334097355772746e-07,2.9681266430652137e-07,8.215123353730245e-08
F0,S62,4.198412937112368e-08,4.624144075539581e-08,7.665336990075627e-08,6.268733470600967e-08,6.370716312314657e-08,8.025736556812332e-08,5.021110097354715e-08
F0,S63,4.711266375742417e-08,3.519667855029394e-08,4.57641685849627e-08,5.5373195642350885e-08,5.762665170577098e-08,7.332095301166364e-08,3.885696606894592e-08
F0,S64,4.248304395186575e-08,4.4191355513182e-08,4.963623204745447e-08,5.470397555867495e-08,5.7417110283790765e-08,8.071331581223247e-08,4.1071040030938286e-08
F0,S65,5.048145465158977e-08,4.8834565430995586e-08,1.653023447704464e-07,6.067265843476949e-08,1.4544159124611957e-07,8.381540173573648e-08,8.436843694433358e-08
F0,S66,4.0223021770590857e-08,3.57948639210389e-08,4.508797912295956e-08,5.305471299732118e-08,5.5507552550659076e-08,6.931779695924352e-08,3.7652458850249845e-08
F0,S67,6.924211848652992e-08,5.8937179665651014e-08,5.277638110299133e-08,6.954658656515456e-08,7.12286282552325e-08,1.542381474847043e-07,4.519642303382556e-08
F0,S68,5.0158833246143337e-08,7.674100710701062e-08,5.857484104997609e-08,6.015188357623918e-08,6.7833666858367e-08,1.3192395636698704e-07,4.785897087328114e-08
F0,S69,7.847887637261295e-08,7.570758390908963e-08,6.371850013950522e-08,7.852045485835026e-08,7.618367071821624e-08,1.9796031888746138e-07,6.27640879266273e-08
F0,S70,2.449115734765674e-07,3.198534497269503e-07,6.983342863394523e-08,6.820453735399063e-08,1.1650428349626297e-07,79.85423678351331,5.49794176450138e-08
F0,S71,6.531289117785774e-08,4.960081074752402e-08,6.012808845283303e-08,7.744534202110553e-08,7.816468267831691e-08,1.1310680210301564e-07,4.8218738961897576e-08
F0,S72,4.7581967641968165e-08,5.3731855544768225e-08,1.0128510145164111e-07,8.820816514998884e-08,6.973477418476481e-08,8.819352405997468e-08,6.72800058470129e-08
F0,S73,4.644942273970898e-08,3.605847988182896e-08,4.5403931271246084e-08,5.382894657659314e-08,5.657465212683886e-08,7.307812018368457e-08,3.834562920392655e-08
F0,S74,5.030260264853638e-08,5.9301807550714814e-08,4.803027665239961e-08,5.361688038983621e-08,6.222927396371244e-08,1.1431270862556215e-07,3.938048370344221e-08
F0,S75,5.168055899978141e-08,4.295784837947497e-08,6.511379088765725e-08,8.131458678658168e-08,7.05872402108427e-08,8.786170781943528e-08,5.810065823919252e-08
F0,S76,4.3090436782735216e-08,5.451971223002384e-08,4.527936019222734e-08,5.352528587424548e-08,5.638417349915886e-08,9.705786406734921e-08,3.824686263928851e-08
F0,S77,7.531419711933325e-08,5.169610938468469e-08,5.356131420915196e-08,5.6096572370136046e-08,7.486901681959783e-08,1.328019177270243e-07,4.438112647999168e-08
F0,S78,4.4390134319984284e-08,7.318986691182869e-08,8.900356110400226e-08,6.810020252978947e-08,6.848290167084651e-08,1.108873000924661e-07,6.022715611533583e-08
F0,S79,9.967038495497001e-08,5.118945726682417e-08,7.576523531387386e-08,1.592668684339749e-07,8.775267900312231e-08,1.3062033344663664e-07,7.557136217969179e-08
F0,S80,5.487386579838369e-08,5.1291612544313525e-08,5.7196384714502197e-08,6.437675922918176e-08,6.736598879733504e-08,1.0140889440513357e-07,5.256442905370356e-08
F0,S81,4.450160886255637e-08,6.690539622528535e-08,8.776637622422018e-08,7.081690011795859e-08,6.387236112133182e-08,9.436605985688102e-08,6.144996189997232e-08
F0,S82,5.7690814387311067e-08,107.35506268395629,1.9419356099777373e-07,6.903204225052066e-08,9.196066566775261e-08,3.7078767134719533e-07,6.234032597138063e-08
F0,S83,4.1736710150917924e-08,4.027416701044427e-08,4.78859476613298e-08,5.508858698872163e-08,5.5926463416970126e-08,7.702564541192626e-08,3.989962598193616e-08
F0,S84,6.892916983149492e-08,9.903997128849869e-08,5.10245757591861e-08,5.5424167049754435e-08,7.336003221040588e-08,2.205306501819477e-07,4.158550559364347e-08
F0,S85,7.160339013653331e-08,4.661036576765964e-08,5.7305303400551237e-08,6.79170246478166e-08,7.289965744772686e-08,9.511644588904075e-08,4.78637136244225e-08
F0,S86,4.6359173025005945e-08,5.940703060174696e-08,7.060066221359025e-08,6.740213443306957e-08,6.205328102015864e-08,8.915200032256132e-08,6.15639880948885e-08
F0,S87,8.098907039717568e-08,6.77086137958926e-08,5.313496292203066e-08,6.021431237333643e-08,8.289860295131162e-08,1.840132297907118e-07,4.655653168796699e-08
F0,S88,4.509535596628549e-08,3.775421995438464e-08,4.778092184931406e-08,5.404553111739156e-08,5.822216626495045e-08,7.747574935124111e-08,3.861978860537229e-08
F0,S89,4.094988735265335e-08,4.894165669686189e-08,4.315078063570048e-08,5.4837317169953265e-08,5.436634091379597e-08,9.671695850393889e-08,3.7078776789354145e-08
F0,S90,4.935073643668836e-08,4.279688954955662e-08,6.184340325486569e-08,5.700192030055248e-08,6.81011769675472e-08,8.231457732006524e-08,4.492575561127806e-08
F0,S91,4.379252837745499e-08,8.406107614678995e-08,6.551832291178247e-08,6.832443190065996e-08,6.052331273618624e-08,1.0617231275495778e-07,5.105078596326087e-08
F0,S92,6.748524095133883e-08,1.3204875972421176e-07,8.876824614478895e-08,9.906537821504093e-08,7.753459122398856e-08,1.9119254342806128e-07,9.38684437739327e-08
F0,S93,4.9030378492785575e-08,4.3081126802855243e-08,5.7696696502725634e-08,5.831679587290658e-08,6.56792701737679e-08,8.335867284641394e-08,4.531265863151586e-08
F0,S94,4.710758010173849e-08,8.828663920499514e-08,8.639868381641296e-08,1.1491022000754953e-07,6.506493169462081e-08,1.3845506306377183e-07,7.691094236609276e-08
F0,S95,6.172186564735522e-08,4.195068063255768e-08,5.297809105300388e-08,6.735953318588048e-08,6.94947582657122e-08,1.0347314240705597e-07,4.4998945459618994e-08
F0,S96,4.634550311436783e-08,5.50631319346644e-08,4.718898077141729e-08,5.597586256424025e-08,6.029195734123365e-08,1.1198883692291343e-07,3.978211622662802e-08
F0,S97,4.903700032670119e-08,6.598444144377311e-08,9.426015841650637e-08,1.057234309201719e-07,6.763511635080929e-08,9.575594835122929e-08,8.999236422850261e-08
F0,S98,5.97242024303539e-08,5.4702794614913214e-08,5.88502971142161e-08,7.196324513671274e-08,6.557514788654274e-08,1.0408640971215866e-07,5.44270431144998e-08
F0,S99,5.46727874166585e-08,7.026652710785547e-08,4.989995620427904e-08,6.696358907704471e-08,6.406971668602391e-08,1.526940411195459e-07,4.170240843907081e-08
F1,S100,8.069601289595364e-08,7.253718071997724e-08,7.39288004861063e-08,1.4137719848380152e-07,1.0134399012622126e-07,1.8191405658548295e-07,7.845719992308686e-08
F1,S101,5.08948753505161e-08,4.664070188158034e-08,1.2517798636806026e-07,6.547393532655085e-08,1.2057397124340387e-07,8.576720848763275e-08,7.669441969315997e-08
F1,S102,6.43872103239247e-08,710.9569994510849,1.636542614862973e-06,423.2567914739066,2.8377432392034224e-07,281.51025965103133,540.191703741299
F1,S103,9.717547497589985e-08,1.0499113124967069e-07,1.0274480076469708e-07,1.0379610195965959e-07,1.1154981220868227e-07,2.7482678176177845e-07,9.453288259846892e-08
F1,S104,8.287178843977806e-08,6.482871082127679,7.152849266637054e-08,1.2095135365052775e-07,1.062321345630767e-07,2.1466622427222457e-07,7.543099124121046e-08
F1,S105,1.2632706822691848e-07,6.245775215480991e-08,1.0039954397198943e-07,2.4298686836043894e-07,1.53165944410985e-07,1.5162115442228847e-07,1.3643714308816412e-07
F1,S106,8.068525076847976e-08,2.981716771070905e-06,4.2616444878014396e-07,1.5042566547405978e-07,1.9929596705390952e-07,3.779702181495428e-07,1.8846674866516378e-07
F1,S107,5.448061397185997e-08,5.78725227564671e-08,1.0898052555372742e-07,7.873211612237316e-08,9.116211816692461e-08,1.0320681064402676e-07,7.55488300721034e-08
F1,S108,8.208761696510838e-08,4.586710153205427e-08,5.651916475806483e-08,6.967193211126806e-08,8.561954943288236e-08,1.1755526545630434e-07,4.833812138467347e-08
F1,S109,6.089056304501496e-08,5.7241501310960427e-08,6.24342099558932e-08,6.377575171896105e-08,8.418851913758597e-08,1.1580206161719318e-07,4.8636785607020975e-08
F1,S110,5.6338107089758826e-08,9.833135379835276e-08,7.926031534994737e-08,9.602064545016538e-08,8.778336414175298e-08,1.7240422211813195e-07,6.421876448211767e-08
F1,S111,4.6745780557573206e-07,7.868611411403385e-07,2.1544775240500818e-07,8.907255453542865e-08,2.5220770366895627e-07,4.281044425783519e-06,9.818838615388522e-08
F1,S112,4.690798528803948e-08,5.417365300740243e-08,1.4772131673170402e-07,6.746446051046245e-08,1.2614814200801061e-07,9.334538786951118e-08,8.262692904562139e-08
F1,S113,2.593738440407998e-07,2.2889394329446525e-07,9.76386164867519e-08,8.13473979401574e-08,1.7264324341667195e-07,9.263048151289663e-06,6.553026633952233e-08
F1,S114,1.8849468327670873e-07,7.354600886370965e-08,6.904352820225115e-08,6.73330914219698e-08,1.400844335312698e-07,2.7673748572035574e-07,5.92926329703012e-08
F1,S115,1.1376889352687556e-07,6.129456804822074e-08,8.352339979623981e-08,8.300538342263522e-08,1.459496617748076e-07,2.5550127241338097e-07,6.709853039950834e-08
F1,S116,5.340512096685858e-08,9.017225311496052e-08,1.0463373464750937e-07,1.3127916981315684e-07,1.0102222232991764e-07,1.1955744584963883e-07,1.0023525182574736e-07
F1,S117,8.984573413492663e-08,5.283843365943326e-08,1.3715782973146783e-07,8.156608920450465e-08,2.4828196529070677e-07,1.452574105337257e-07,9.857471258859922e-08
F1,S118,6.191922636197797e-08,5.987106829101851e-08,9.854063037526028e-08,7.665153118937703e-08,1.2000850271945228e-07,1.1587341058087872e-07,7.209817956124349e-08
F1,S119,5.829993543063304e-08,1.6910379130082204e-07,5.8171023998731746e-08,7.631240162745013e-08,7.7970851426663e-08,2.2828572229370463e-07,5.131650796933643e-08
F1,S120,9.87989690865095e-07,9.808683731967301e-08,5.624132146584391e-08,6.833004942020724e-08,1.3997436284616627e-07,8.818649066082975e-07,5.173960685888262e-08
F1,S121,1.2347953065953806e-07,33.219089528936316,1.2292703133254993e-07,1.640649082532394e-07,1.432386626902593e-07,6.973001470404596e-06,1.1048483701969119e-07
F1,S122,6.217555528623345e-08,4.455648921019844e-08,322.3508539115512,6.907325682670127e-08,6.397440136436871e-07,9.46384631093358e-08,1.632336554110948e-07
F1,S123,5.704777200363824e-08,5.711319918000384e-08,1.0547326970857362e-07,7.072404892549821e-08,1.3374055278145155e-07,8.89405883182485e-08,8.384622770389242e-08
F1,S124,1.1788632467882916e-07,9.487145006239015e-08,1.6483552318899862e-07,7.300497870619065e-08,2.5447158039344674e-07,3.5011402800236937e-07,9.468827297755975e-08
F1,S125,8.422041015360837e-08,8.800312422320841e-08,8.2201251022908e-08,6.604752214889548e-08,1.2116017654246598e-07,1.8351162428836596e-07,7.956212726427159e-08
F1,S126,9.132408643644752e-08,4.104465434237924e-08,4.834567811926572e-06,1.052065842966728e-07,1.5160697577718197e-06,1.1590346853032242e-07,3.1648614384281084e-07
F1,S127,5.857321796509708e-08,6.42402731686207e-08,6.257402974207012e-08,1.1254357638277848e-07,8.538060513278075e-08,1.2534503392609347e-07,6.967208251410782e-08
F1,S128,674.8235499930997,49.393080974772275,147.24729460325833,506.31954255380265,294.3480606723882,364.1797661256889,399.17793484516136
F1,S129,6.393092759880615e-08,7.025165472638729e-08,6.333110429534964e-08,9.187872980125534e-08,7.914372581492138e-08,1.2294874903984857e-07,6.310736454764654e-08
F1,S130,5.915866506807759e-08,5.232998075808113e-08,5.631792472361098e-08,6.649709326897117e-08,7.878880679362101e-08,1.0968502252459736e-07,4.6749349931372315e-08
F1,S131,7.278130910239214e-08,6.189311661462366e-08,7.844070818476889e-08,1.3642282434449944e-07,1.0023894527732258e-07,1.1289540691072095e-07,6.868463691524436e-08
F1,S132,1.1796780490074483e-07,5.740631336474456e-08,6.168278569587867e-08,7.305950244122282e-08,1.0144062294370371e-07,1.5593725024432087e-07,5.382121201207519e-08
F1,S133,5.3403375188631976e-08,5.7561376707836134e-08,2.3261231590554594e-06,1.7983575103833273e-07,1.2417329342551302e-07,9.333340937487481e-08,3.218624926551793e-07
F1,S134,6.976858972641741e-08,5.0022307922095477e-08,6.48943748359246e-08,7.647259401844963e-08,9.011512817219507e-08,1.1554797711426533e-07,5.458663483688742e-08
F1,S135,6.488257192184882e-08,1.9772807725236833e-07,9.280856009408134e-08,1.2085009916610897e-07,1.038992025259947e-07,3.9797609355834245e-07,1.043693819408007e-07
F1,S136,4.773636151549369e-08,4.738711463367451e-08,8.345250563618897e-08,6.59655266251135e-08,8.814482453633461e-08,8.69812950644115e-08,6.020950701647489e-08
F1,S137,4.903992745459936e-08,5.1585410003298115e-08,6.533757355710782e-08,7.004456463055934e-08,7.52402139383233e-08,8.620472297407802e-08,5.3796741243325886e-08
F1,S138,5.348494372742451e-08,8.029528755431395e-08,9.112183489014137e-08,1.0599217009463684e-07,1.0318423665366067e-07,1.4684338950651919e-07,9.662496648824565e-08
F1,S139,5.357895127273257e-08,6.145996336185019e-08,7.884666991731664e-08,8.29152320374337e-08,8.179484081792782e-08,9.346619753211766e-08,6.172164578726656e-08
F1,S140,6.172219840202973e-08,1.3806521961346164e-07,2.84058080614535e-07,1.0586295439919119e-07,1.2252833881397233e-07,1.531126469699858e-07,1.4324789233586367e-07
F1,S141,1.1605945261152497e-07,1.1760257214389621e-07,8.312215867121359e-08,6.961460476633987e-08,1.294256226809129e-07,3.5154923237459314e-07,6.111397339170298e-08
F1,S142,1.3167629544917128e-07,1.1720099841597965e-07,159.29137595898428,8.995874378313277e-08,5.333456667635082,2.7958706769962696e-07,3.112747606980998e-07
F1,S143,5.889241159044817e-08,5.1529161938939714e-08,7.933336614056805e-08,6.667079003572947e-08,8.644812328468054e-08,1.0459888355166284e-07,5.497792378912115e-08
F1,S144,5.315449968666323e-08,5.526470605613262e-08,6.222125811909678e-08,7.602693790659762e-08,7.519366431815307e-08,1.1245822447023303e-07,5.3335965027851344e-08
F1,S145,1.3857753573197752e-07,6.635414733340392e-08,1.1384111300185627e-07,1.3156652560578761e-07,1.8685310152601769e-07,2.307566663815155e-07,1.0490357190962588e-07
F1,S146,5.5785520110858236e-08,6.499642352350389e-08,8.042945611758781e-08,8.419951135395666e-08,9.073873494202873e-08,1.0679097784513415e-07,7.815404144960191e-08
F1,S147,4.579171278289811e-08,4.847354631506259e-08,5.496515285299678e-08,7.893061006204263e-08,6.865685432467446e-08,9.122169847105395e-08,5.293577887674503e-08
F1,S148,8.707625030125963e-08,1.251973026501094e-07,6.699326957899863e-08,2.211001475627035e-07,9.355462421284112e-08,1.763449773981258e-07,9.827593170686927e-08
F1,S149,7.352082369080556e-08,9.124929820851447e-08,3.0314471003943085e-07,7.344213336159202e-08,3.653996361866587e-07,1.7015446339241336e-07,1.2497053703686235e-07
F1,S150,6.776502035561596e-08,2.901552283625247e-07,1.2165095616888963e-06,1.114522812113256e-07,4.0171079821736205e-07,3.300174621035802e-07,2.6410896789667073e-07
F1,S151,6.309790484626899e-08,6.26014828089157e-08,6.918264802252419e-08,9.712319398475897e-08,8.624816911710844e-08,1.3778783723382954e-07,6.757066015508723e-08
F1,S152,5.757234737204834e-08,6.727373283701581e-08,5.541599524987699e-07,9.290786157013994e-08,3.047115540182179e-07,1.399759415214421e-07,3.452259691021733e-07
F1,S153,5.212314393141631e-08,3.9417236586416246e-08,4.922206236512111e-08,6.948205172832594e-08,6.605217867944713e-08,9.017078586427623e-08,4.3615233220269504e-08
F1,S154,7.372006488582659e-08,8.19472123660477e-08,7.0226069357292e-08,6.136926193310209e-08,1.0058803670085027e-07,1.9575186752577557e-07,5.1397592556237845e-08
F1,S155,7.721202182036074e-08,55.32342637848944,8.410727072470992e-08,8.885333127647984e-08,9.80138254123194e-08,3.8888148733508276e-07,7.0851404268938e-08
F1,S156,8.732208027139777e-08,6.405947165058767e-08,1.0725659425623135e-07,1.3460322003715206e-07,1.7587803135216426e-07,1.6043172961797818e-07,1.133924894991369e-07
F1,S157,5.2384699349398095e-08,4.810398860204311e-08,1.4508131452167317e-07,6.432661261203569e-08,1.4022254416385898e-07,9.923564348527122e-08,8.381169313387558e-08
F1,S158,5.6400673047936964e-08,5.7777682603856334e-08,5.5796887554918694e-08,5.677043668841782e-08,7.445062517692443e-08,1.2587708918459496e-07,4.5630394708829714e-08
F1,S159,5.97085031159791e-08,5.578262048729679e-08,1.0447378063092417e-07,2.338673278172518e-07,1.1688675358047919e-07,1.1357133799211513e-07,1.4775901199821158e-07
F1,S160,4.734586160199779e-08,3.8667117041813966e-08,5.3787537832730286e-08,1.1220897751646085e-07,6.797645341851071e-08,7.987509991873244e-08,5.5804674221698265e-08
F1,S161,7.371199368312698e-08,5.3230908241873176e-08,9.640441393934736e-08,1.0238757190637247e-07,1.4049098693529702e-07,1.3494696056663056e-07,9.313841687870729e-08
F1,S162,6.396605565475319e-08,6.181752018533422e-08,9.226989371995024e-08,6.236610766740677e-08,1.330663851449545e-07,1.1725446481695419e-07,6.394330258164591e-08
F1,S163,4.702700975067206e-08,4.632142757384746e-08,5.882904694714244e-08,7.239443577921906e-08,7.236753901042558e-08,7.738811146887843e-08,5.390890150270153e-08
F1,S164,1.1986218577529966e-07,1.0196551097984178e-07,1.0790053814892051e-07,9.149889767901622e-08,1.5759254892881845e-07,2.883276190884804e-07,8.485569688228415e-08
