,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9768248715760154e-08,3.400144133316486e-08,2.0639101899141985e-07,5.5222443867584695e-08,1.2701400280218145e-07,8.339454512909757e-08,7.080414195222765e-08
F1,S166,3.756602957097189e-08,3.253324617850868e-08,5.91407536406544e-08,5.292422685465381e-08,4.7985861373959344e-08,6.91733295103593e-08,4.009494800624802e-08
F1,S167,3.214794316184142e-08,3.590111357895001e-08,5.86105879740772e-08,4.8239859006503504e-08,3.739928539749925e-08,6.782308869430923e-08,3.9488374413671115e-08
F1,S168,1.0460654516774354e-07,8.879568200473471e-08,6.721082964587584e-07,9.473072077436313e-08,7.112257546609427e-07,1.3199622831357458e-07,9.151793369161779e-08
F1,S169,5.877554578323347e-08,9.319248680733223,1.7725528922461128e-06,1.464323408764765e-07,5.838134349118716e-07,1.7538791865303795e-07,1.944255533838726e-07
F1,S170,3.2828947140075707e-08,2.6663585585276893e-08,6.879834211832201e-08,4.517385626399448e-08,4.5765364296585294e-08,6.098427857945728e-08,3.8420278820165484e-08
F1,S171,4.127810530033717e-08,3.259040262050042e-08,7.035940927874587e-08,4.9799966975984044e-08,6.566003640756423e-08,7.149704991650257e-08,4.1615792733729585e-08
F1,S172,3.358498558408302e-08,3.079358849448883e-08,6.270241035219218e-08,4.5206192097752786e-08,4.236790876946945e-08,6.716587258695858e-08,3.769102923141423e-08
F1,S173,3.138028349511678e-08,3.044268217680036e-08,6.464624690667979e-08,4.756299017859138e-08,4.248544945337266e-08,6.46222142628448e-08,4.016248280477408e-08
F1,S174,4.4481395203372673e-08,4.4059184562787745e-08,8.743391006776858e-07,5.967010651462762e-08,3.040248831752678e-07,8.736268392587448e-08,1.361392132326135e-07
F1,S175,3.1386998781663664e-08,3.325269618077356e-08,5.4806163454643376e-08,4.9158439509968905e-08,3.659176089896336e-08,6.670040668532872e-08,3.2847324421143074e-08
F1,S176,3.379528527224076e-08,3.5134947704220184e-08,9.138944955881103e-08,5.174452442683546e-08,5.380923030530955e-08,7.319756935289933e-08,4.7663530701691005e-08
F1,S177,5.184225397911933e-08,4.099797647576981e-08,2.671956856737245e-07,5.882706497212236e-08,2.1659898685691223e-07,8.748657340787218e-08,7.538586790554747e-08
F1,S178,3.3310476915309366e-08,2.603502590758424e-08,5.331291029132355e-08,4.7920116596498573e-08,3.81496042270994e-08,6.046521203346493e-08,3.446904175284242e-08
F1,S179,2.958734187969095e-08,2.7537785704254548e-08,6.339080093137837e-08,5.086100619333721e-08,3.9496422960685916e-08,6.061018598417693e-08,3.92921341215948e-08
F1,S180,4.7635065083403927e-08,4.433392041764357e-08,7.52804929877101e-08,8.644773822459735e-08,7.179395947347679e-08,8.826045082894517e-08,5.584314577936998e-08
F1,S181,3.60591004049606e-08,2.691809579752629e-08,5.630261280705136e-08,4.348180961102647e-08,4.5142698457682096e-08,6.123745213908227e-08,3.252927341300066e-08
F1,S182,6.861652456138695e-08,6.194270812239968e-08,8.301461792121545e-08,5.529045279017004e-08,1.0921633701455738e-07,1.1734005786660428e-07,4.5033415749351454e-08
F1,S183,3.8517229234810963e-08,3.575591950941049e-08,1.383606544588869e-07,6.890670097798839e-08,7.783781896996868e-08,7.590539711899636e-08,6.329352855781744e-08
F1,S184,9.075793792607913e-08,3.798050225211078e-08,7.267844165281549e-08,7.17484291565381e-08,1.9787738455477766e-07,9.448334830319925e-08,5.363465586269188e-08
F1,S185,4.509367743444391e-08,5.984143621227892e-08,119.64990874836806,6.41060259352386e-08,1.3581583884786944e-07,9.142900675841917e-08,2.8544619745697036e-06
F1,S186,1.16985948156733,4.8289152237380035,6.938021748743802e-08,1.3825984243196283e-07,1.1187160561799344e-06,14.485845727996612,5.753217034804904e-08
F1,S187,6.492065994032008e-08,3.63117280597975e-08,6.273897199348663e-08,4.868231065052662e-08,5.8783777082059265e-08,8.515096839764222e-08,3.4972396217259263e-08
F1,S188,5.1842313048127174e-08,4.148104261498873e-08,6.319336392874645e-08,7.511390322922634e-08,6.277176392475015e-08,8.67447476466901e-08,4.7536432451937925e-08
F1,S189,3.504711033182822e-08,3.3489716644765714e-08,6.016170187984195e-08,4.9066169674773605e-08,4.2607605252774216e-08,6.894973123109652e-08,3.7600114676681263e-08
F1,S190,3.2068732859738046e-08,3.571543047891694e-08,6.698993634409827e-08,8.004899773378865e-08,4.135454987079056e-08,7.035855442388579e-08,5.2917527018994915e-08
F1,S191,5.187367932213704e-08,7.077220685164949e-08,6.418697637811415e-08,9.764781470855475e-08,7.022343034592522e-08,1.0844968474141229e-07,5.6618163091002156e-08
F1,S192,3.744828490384411e-08,4.517970505679101e-08,6.968214893415346e-08,5.6439026521529265e-08,4.662045932775842e-08,8.218218869768977e-08,4.0351290224163856e-08
F1,S193,3.7291663089752686e-08,2.770271236451612e-08,6.776869326361251e-08,4.331380230292466e-08,5.7216397327983014e-08,6.299546898296702e-08,3.6132178983448344e-08
F1,S194,4.1278970750252715e-08,5.2728296906084136e-08,7.996202131742877e-08,5.741814319802326e-08,6.217705898265152e-08,9.782417832873167e-08,4.4576362579514086e-08
F1,S195,3.1600496623649664e-08,2.5734413589753532e-08,6.519273423952168e-08,4.0317996696894104e-08,4.307972081524003e-08,5.919339385575297e-08,3.385726848040555e-08
F1,S196,4.2170404947405315e-08,3.118300723290153e-08,7.1075731851175e-08,4.294658756082254e-08,5.0639430792500773e-08,7.719885855887777e-08,3.636539692954112e-08
F1,S197,3.939262596712891e-08,4.1230769673337476e-08,7.302157738228191e-08,5.200108270867015e-08,5.98280547666163e-08,7.997677931493815e-08,4.2017102181491266e-08
F1,S198,4.9125626636000226e-08,5.68541843870755e-08,7.741294651622266e-08,9.907723117876465e-08,5.458993321185473e-08,9.692363476399328e-08,5.392800852466901e-08
F1,S199,4.556497864101241e-08,3.8260344063010434e-08,6.650012368957355e-08,5.402463620860187e-08,5.1440360076339657e-08,8.030839698212719e-08,3.8430692695546415e-08
