,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.5351125940599026e-08,3.033309775324385e-07,3.9540650510065087e-08,5.663261289944333e-08,1.0686859352748878e-07,1.4996539345994098e-07,9.325146828193598e-08
F0,S13,6.034684673638316e-08,1.2150051573047757e-07,6.877859218349469e-08,9.262839235052442e-08,1.5544311260592783e-07,1.9166639586976672e-07,1.276891614685097e-07
F0,S14,4.068073494231882e-08,1.1090104470719319e-07,4.518271444713602e-08,7.252516122387945e-08,1.0913354879380711e-07,1.2922826674746013e-07,9.141085909013259e-08
F0,S15,2.978035115610284e-08,6.612880476718506e-08,6.832566846657787e-08,1.1241203643037105e-07,9.181564372428817e-08,8.120758173178067e-08,1.2884716795698173e-07
F0,S16,4.264909488006411e-08,3.056524186265163e-07,5.931232254735917e-08,1.7281202915616778e-07,1.293682951831833e-07,6.91365976289899e-07,2.1187120912981788e-07
F0,S17,2.7028079061872664e-08,7.59611373738553e-08,3.554466759657715e-08,5.1587394725386467e-08,7.563130457524062e-08,8.020985783670247e-08,6.958493006004526e-08
F0,S18,6.885617660774571e-08,8.414649902699398e-08,5.523285988119671e-08,1.41309097994969e-07,1.376142269329115e-07,1.498729002631562e-07,1.5669323586489228e-07
F0,S19,2.6931474722570654e-08,1.3039670093743404e-07,2.8792963756286853e-08,6.025373864300178e-08,7.096743711576329e-08,8.881205251014746e-08,6.840123590160643e-08
F0,S20,7.963280540681342e-08,7.50685015387764e-08,7.903226972489527e-08,1.4594584501564475e-07,1.9514861837924353e-07,2.2247231693840577e-07,1.6989236991385015e-07
F0,S21,2.812242651554849e-08,7.527495309313558e-08,3.9930894728564406e-08,5.296817970754424e-08,7.949615063939835e-08,7.641503000180282e-08,7.323385687732077e-08
F0,S22,2.984760394967798e-08,6.448214584201059e-08,3.573730494666748e-08,4.625063282927201e-08,8.208821091994632e-08,7.620188970335672e-08,6.771921867628362e-08
F0,S23,4.2377453078963844e-08,1.3434285377222903e-07,6.421741332711789e-08,5.9201227582377144e-08,1.494152346010412e-07,1.71056647328876e-07,1.2809433479675556e-07
F0,S24,4.845817299784254e-08,1.2183622599273662e-07,6.437354014383222e-08,7.021567102942314e-08,1.51349583655618e-07,1.2697227670342317e-07,1.161649044819987e-07
F0,S25,2.880802841932608e-08,8.425282938816947e-08,4.326707183542683e-08,6.408150341595499e-08,8.682688117090718e-08,8.004888909001627e-08,8.718043703889038e-08
F0,S26,3.393716190624463e-08,7.053767161957835e-08,3.626452010493232e-08,5.0715752890216675e-08,8.784499989309766e-08,8.029437052569736e-08,7.121208758637771e-08
F0,S27,2.9577433840272102e-08,7.60060506564083e-08,4.2247516913388476e-08,6.066735613440764e-08,8.687604036012863e-08,8.878452893887022e-08,8.240476032084477e-08
F0,S28,3.051295858883522e-08,6.428729991621432e-08,4.20395628754085e-08,5.8145231054798326e-08,8.661424692705007e-08,7.523124446807798e-08,7.707714431192294e-08
F0,S29,3.778167025765384e-08,95.44912745190034,8.000970050749122e-08,7.30259108448845e-08,1.4304873360306613e-07,2.7850396833870646e-07,1.9112597584023315e-07
F0,S30,6.426445454761514e-08,235.55916832696394,6.104096259889638e-08,9.046820196392144e-08,2.3270367468562169e-07,303.0746487007381,1.7851380908439376e-07
F0,S31,6.596788125740702e-08,7.902976579825729e-08,5.013320516793886e-08,5.996946793016386e-08,1.4828772481660407e-07,1.771352060108718e-07,8.510695511675749e-08
F0,S32,3.071014587395974e-08,7.925465910409526e-08,6.134675226452148e-08,8.795056744603978e-08,9.663561081423993e-08,8.752697086208435e-08,1.160697526278917e-07
F0,S33,4.794712771054324e-07,1.0543278835636848e-07,3.856648397022188e-08,6.865453260744477e-08,2.5102454929716723e-07,6.975279661987843e-07,8.746362641302049e-08
F0,S34,3.413814344291567e-08,9.679222512957987e-08,4.4841182330416637e-08,5.635298947327139e-08,1.037983318746383e-07,1.0647612785896035e-07,9.103729981811233e-08
F0,S35,6.308790835510513e-08,6.368598144430916e-08,4.4973447653850615e-08,5.930673337403412e-08,1.4024108389450986e-07,1.3184460756051043e-07,8.582225571769363e-08
F0,S36,2.949587273268232e-08,6.785062174664218e-08,3.8923432375164567e-08,5.383241244709653e-08,8.169580663840135e-08,7.937155746529695e-08,7.435088205763007e-08
F0,S37,3.076925475888023e-08,1.3809991034011514e-07,5.075240115080222e-08,9.187678077528677e-08,9.756145607594038e-08,1.265646425911494e-07,1.2204066724868515e-07
F0,S38,2.998181942094665e-08,1.1947216817051377e-07,3.880648313182166e-08,6.69663565178766e-08,8.69071374810224e-08,1.0598242037664189e-07,9.027664656790501e-08
F0,S39,3.782095435020732e-08,1.1491465103046118e-07,4.3452698936017214e-08,5.0482507817140845e-08,1.175027685171176e-07,1.5145054245766556e-07,9.428502705580037e-08
F0,S40,3.584568246877513e-08,9.092227468121213e-08,6.437018543479364e-08,5.25633979210695e-08,1.1577261449068097e-07,1.0195265828587873e-07,1.1286825230349005e-07
F0,S41,5.862959823823226e-08,1.4119537695603722e-07,1.0344169945879337e-07,1.3231647342206294e-07,1.9097186664543097e-07,2.0749695152486066e-07,1.85546844647267e-07
F0,S42,3.655893530778189e-08,1.9445473483339177e-06,4.4327282268176945e-08,5.6185543810622026e-08,1.261530366329015e-07,3.666617491928324e-07,1.138536636330659e-07
F0,S43,2.5607241910493125e-08,1.2443258707930187e-07,3.581125247649858e-08,6.5890919665182e-08,7.261150859244305e-08,7.317400401792101e-08,7.506297232414387e-08
F0,S44,6.490091853161203e-08,6.806520677711567e-08,3.414782402468312e-08,5.032940870705992e-08,1.2405301003549422e-07,1.322117337059542e-07,6.480072472124896e-08
F0,S45,4.828047314970999e-08,1.5188741600842024e-07,3.886789035324531e-08,6.726808094145973e-08,1.1915401630195264e-07,1.7754665483189677e-07,8.81999775983912e-08
F0,S46,1.4050680084049723e-07,1.9843991427936687e-07,5.472142807241552e-08,8.664720073639101e-08,2.228494016916769e-07,4.606352161531383e-06,1.1583793114347724e-07
F0,S47,5.130283702992309e-08,7.692142398491446e-08,3.683783634253819e-08,6.92251738587712e-08,1.1482356160084861e-07,1.2615285335950712e-07,7.617346660750336e-08
F0,S48,3.143018520134552e-08,9.148182572368784e-08,3.439145547935316e-08,5.2203359843674024e-08,8.797923090045338e-08,9.253023978365767e-08,7.099180258799505e-08
F0,S49,5.193167398793656e-08,8.312123264373924e-08,4.3633628097743254e-08,5.208810489701101e-08,1.3109926434380854e-07,1.2749577553701417e-07,8.934494579493657e-08
F0,S50,3.579204050550357e-08,1.15037429001654e-07,4.3679912250613765e-08,5.5052530035640995e-08,1.0316102874069103e-07,1.1985581925730483e-07,8.389303703385875e-08
F0,S51,3.139397158307421e-08,8.335889958665092e-08,3.7753673988298085e-08,5.65081092809854e-08,8.688164119003786e-08,9.09116095639837e-08,7.563083088256344e-08
F0,S52,3.854124276766729e-08,7.56348084082968e-08,4.5309369906934364e-08,6.685964355925441e-08,1.0692904180354762e-07,1.0139158660577993e-07,8.937400507473398e-08
F0,S53,3.2306565743510456e-08,7.503018200389338e-08,5.705745995837204e-08,6.056206110729538e-08,1.0445137271100331e-07,9.057327339711351e-08,1.0693523489841243e-07
F0,S54,3.079247600639088e-08,8.882859818064909e-08,3.3600613791120875e-08,5.051588273050953e-08,8.591124649418782e-08,9.980005856626253e-08,7.201913085174212e-08
F0,S55,2.9909621882160525e-08,1.1632771339287105e-07,5.177939820187006e-08,7.32582978984726e-08,9.945586774390548e-08,1.1391648388732893e-07,1.1285496478155705e-07
F0,S56,3.3833439665413056e-08,1.3277550928744133e-07,2.661641401531133e-07,7.642553455667853e-07,1.2737140324809364e-07,1.2330928708030496e-07,6.378503726898799e-07
F0,S57,3.7317331234391406e-08,7.460302567754161e-08,3.035680705324907e-08,4.6105382935451386e-08,8.861225913047261e-08,9.4313236398089e-08,6.065309372032021e-08
F0,S58,1.9844219358966427e-07,1.2097149857933553e-07,7.673646968025374e-08,9.909367705262389e-08,3.229912987246337e-07,1.1002609225744497e-06,1.7325832001218353e-07
F0,S59,3.136494501811607e-08,9.20363273377515e-08,3.9046792122183476e-08,8.430994035033701e-08,8.486900335764645e-08,9.977720263069047e-08,8.977585818062263e-08
F0,S60,2.945376214566885e-08,1.2846597873130586e-07,4.032296415912367e-08,5.834184221581821e-08,8.715347212376601e-08,9.301218448279237e-08,8.099433531880016e-08
F0,S61,2.7256363031439768e-08,7.50568030477368e-08,3.723758077966806e-08,6.331460433781817e-08,7.752243041181967e-08,7.670677880515471e-08,8.210545739479504e-08
F0,S62,2.4595825177112177e-07,89.14010625624395,5.037451870292187e-08,1.2990029693108427e-07,2.733066032027925e-07,247.98005479347816,1.2673495085058263e-07
F0,S63,7.237551832454464e-08,3.856150844669956e-07,4.643980844932643e-08,5.973707996653177e-08,2.0727106699507194e-07,7.772333458930485e-07,1.118309389734377e-07
F0,S64,4.453615126487273e-08,1.1159445144645245e-07,1.002414235294677e-07,8.411923468762376e-08,1.6029352467701876e-07,1.2753061662868333e-07,1.5894801673053408e-07
F0,S65,3.556844732552828e-08,1.3549242827275511e-07,3.5076421386522754e-08,5.969116644770177e-08,8.732548246103426e-08,1.0068028711723592e-07,7.118744699636006e-08
F0,S66,5.07536524195622e-08,2.086808583955666e-07,1.3515757508327786e-07,85.76753265350541,1.8557039963473492e-07,3.2215794876147716e-07,40.005055129197835
F0,S67,4.775980808318768e-08,339.80625186943865,1.1825953244896259e-07,6.693351925888605,1.968841355278426e-07,1.593014694259709e-05,8.161932740617317
F0,S68,3.116516595084109e-08,6.937428187195886e-08,3.4801425210648076e-08,4.9153724798988136e-08,8.202572880603966e-08,7.872964679220365e-08,6.814231739373624e-08
F0,S69,4.139716555132655e-08,1.6107068976813936e-07,6.269837969928075e-08,1.0517616154431289e-07,1.3243662934180018e-07,1.6287294127489338e-07,1.6778969490427945e-07
F0,S70,1.3035497648724342e-07,8.587542824095191e-08,249.14400269656645,5.2838655218354605e-08,101.41822621553727,2.0819747483261313e-07,4.7184523616434875e-07
F0,S71,3.074868674213047e-08,7.440575832542958e-08,4.448138745686462e-08,6.954930895194681e-08,8.8630050096494e-08,8.762459445167913e-08,8.966824357024573e-08
F0,S72,8.43819387819325e-08,1.686825505964937e-07,6.515695990343818e-08,7.400659144776088e-08,2.2909293236106112e-07,4.964446965728341e-07,1.441298176481286e-07
F0,S73,3.068370369658821e-08,1.0035061735366586e-07,2.1060496037226226e-07,14.572523512090786,1.1929641826710053e-07,1.0056139451991685e-07,7.628453666888952e-05
F0,S74,7.373473615122448e-08,1.4106842070751054e-07,7.157345342209295e-08,6.131124103973021e-08,2.7755162880391095e-07,2.776951701714148e-07,1.5923166206659836e-07
F0,S75,3.854914793145944e-08,7.740343101528033e-08,6.084470598568656e-08,6.992204766866556e-08,1.1047749835439196e-07,1.030018284714327e-07,1.0699065525045045e-07
F0,S76,1.2123632064531553e-07,2.070985018114588e-07,5.204976057063528e-08,9.549316008602516e-08,2.1609560661297837e-07,8.848621851010629e-07,1.2464141720917792e-07
F0,S77,5.181101744892253e-08,4.2799474876775805e-07,9.926349824135248e-08,7.962665922656772e-08,1.9335320936550214e-07,2.412595842486436e-07,2.0933605471726056e-07
F0,S78,3.7316054863122105e-08,1.8152690542455981e-07,5.704538317286038e-08,5.25180136170603e-08,1.416504203102805e-07,1.5413813095156403e-07,1.2496784314594594e-07
F0,S79,1.1754054714610392e-07,6.278329728428932e-08,3.529494595810721e-08,5.050051974152615e-08,1.5275712531433467e-07,1.6273547832200441e-07,6.697804569361266e-08
F0,S80,2.9678798768374284e-08,1.1922739647258326e-07,3.6056690680569966e-08,4.9241421033455984e-08,8.456247878508263e-08,9.179912408861454e-08,7.106424787291351e-08
F0,S81,4.06152809177551e-08,1.3197067255772362e-07,4.9916235921277755e-08,5.281978066033658e-08,1.3301798242070329e-07,1.9170848932079508e-07,1.0574258063964104e-07
F0,S82,3.851155245878667e-08,1.665442311621059e-07,5.037346709722723e-08,6.887154639536738e-08,1.0827736095380969e-07,1.6355785425319711e-07,1.0851844951739736e-07
F0,S83,5.368809210598096e-08,9.485332755800297e-08,8.871223424614966e-08,9.627233182374399e-08,1.6137283604098757e-07,1.5135736725114072e-07,1.553132314106497e-07
F0,S84,3.82803671162653e-08,8.844617737342226e-08,6.183304953414201e-08,7.325907565002232e-08,1.1586397752717611e-07,1.0991629615539181e-07,1.0863022737654694e-07
F0,S85,2.4500133715054656e-08,6.634103605144543e-08,2.7042107943472124e-08,3.877895689835212e-08,6.669388842745997e-08,6.409672801643345e-08,5.31859405013612e-08
F0,S86,2.6225112828943057e-08,7.479327504934337e-08,2.780628567902241e-08,5.1112524344206155e-08,6.8588691971961e-08,6.991250059199543e-08,5.901129671620169e-08
F0,S87,3.283738959283806e-08,9.672917940191006e-08,5.129610766289653e-08,5.160469018993094e-08,1.1283076367986822e-07,1.0746487655270242e-07,1.028773297736711e-07
F0,S88,3.762254559127604e-08,9.997889050243401e-08,4.1995622386180995e-08,7.444557197478738e-08,1.0449829312755147e-07,1.252665037622525e-07,9.472222905430801e-08
F0,S89,837.9837004145861,1.10950000446568e-07,247.08846391111373,194.49238053507185,649.0474068455884,22.74966935198737,333.50033454835193
F0,S90,4.58582749049882e-08,1.66609658230426e-07,4.705095731355901e-08,6.7808940467382e-08,1.2048279385839907e-07,1.8224587991362005e-07,1.0398940456358176e-07
F0,S91,3.536088797131787e-08,1.5067699943705922e-07,3.347149459843829e-08,4.383160224664614e-08,1.000967208968011e-07,1.347387693038684e-07,7.247587511247188e-08
F0,S92,4.8886646077401175e-08,8.165743247360678e-08,3.7682095444298606e-08,5.962201685010068e-08,1.101752604738018e-07,1.2273056588878765e-07,7.641961296271492e-08
F0,S93,2.556713197109623e-08,7.168139364753757e-08,2.9299039198372683e-08,4.902541028664119e-08,6.984621723097838e-08,7.124497445650478e-08,6.151879696689355e-08
F0,S94,2.5005755950547878e-08,8.087078809924432e-08,3.210028169302837e-08,4.651321030750517e-08,7.026338351048406e-08,6.819255107717858e-08,6.208920080054839e-08
F0,S95,2.8777306774962565e-08,9.37953007205456e-08,4.1017953747531244e-08,6.261733657196589e-08,8.468879183711097e-08,8.782574002035259e-08,8.521641031998058e-08
F0,S96,2.9735485502091932e-08,9.279162159520553e-08,3.739683304131018e-08,1.425738961658105e-07,8.619851419926499e-08,8.982386541170822e-08,1.0644274551703525e-07
F0,S97,3.3383331510217083e-08,1.3516338158952194e-07,3.6864414185902455e-08,5.1470466945207547e-08,9.944897384238156e-08,1.2122387376601662e-07,8.073755827146324e-08
F0,S98,3.114277422321319e-08,9.405878851997891e-08,4.032483027535666e-08,4.96668083889394e-08,8.749908749752696e-08,8.651376729298684e-08,7.480319289141483e-08
F0,S99,4.024928373483261e-08,7.228843768289166e-07,1.2543432511222596e-07,1.1097885088981054e-07,1.7180819518822622e-07,2.368258298852302e-07,6.776541973772701e-07
F1,S100,3.652435772462229e-08,1.357953261086885e-07,3.027855229376708e-08,4.57588569144196e-08,8.367465778948528e-08,1.1370128031976329e-07,6.55140395420415e-08
F1,S101,3.29170343218234e-08,7.286605530083992e-08,3.815559535779281e-08,4.536810668111228e-08,9.634248136440541e-08,7.248224468934843e-08,6.70905264902968e-08
F1,S102,3.909084130657235e-08,7.805675410521323e-08,3.161885980951268e-08,3.951893930390701e-08,8.842128421379201e-08,9.348846238116692e-08,6.249504201272676e-08
F1,S103,5.4500686305492304e-08,1.4429042823533153e-07,3.4891389427402045e-08,3.7855724289954945e-08,1.0542481215859572e-07,1.1514114844917028e-07,6.263771519549329e-08
F1,S104,5.140060046345073e-08,8.389272461874392e-08,3.9210699473003354e-08,4.374878323201667e-08,1.1936401198804498e-07,9.521196771083762e-08,6.810758485829979e-08
F1,S105,3.3669117081367536e-08,1.06668478127121e-07,2.9444754978250726e-08,4.030203057646146e-08,7.900275906458304e-08,8.941360189276594e-08,5.6637256640217196e-08
F1,S106,3.7061680623257704e-08,9.62720591953746e-08,3.180310242442647e-08,4.7450569021296424e-08,8.681534125366702e-08,9.541764836992031e-08,6.453500121520868e-08
F1,S107,3.336682104596584e-08,7.943627111159924e-08,3.14115251289944e-08,4.1519522302154384e-08,8.25379928908748e-08,7.967954065623252e-08,6.136230162505986e-08
F1,S108,3.184093916513669e-08,6.693811407824729e-08,2.801321410900956e-08,3.991339101978412e-08,7.525425644003544e-08,7.082722765679167e-08,5.302669828567468e-08
F1,S109,4.4103521970897055e-08,1.9257647089591763e-07,4.753487029962796e-08,7.444650742887638e-08,1.3337854003719726e-07,1.3985650733200633e-07,1.0352953772390112e-07
F1,S110,3.445996337133944e-08,6.883964588368293e-08,3.2535588782043526e-08,3.968325864918658e-08,8.539839275786562e-08,7.660633794513811e-08,5.989544713043368e-08
F1,S111,7.608494298495114e-08,7.340477802923762e-08,6.145029336295893e-08,7.309141504321141e-08,1.5323525265093272e-07,1.1496507970035937e-07,1.1564209515550871e-07
F1,S112,21.365235187959044,3.157750583281967e-07,26.95203384036276,4.94088023229924e-07,13.009695590694793,63.85563458985829,1.0463816119394457e-06
F1,S113,4.252623385211332e-08,8.188257101470723e-08,3.50551168311979e-08,3.8983928084277545e-08,9.430009419169125e-08,1.0405020231297478e-07,6.514702472498665e-08
F1,S114,4.09008234571071e-08,5.909477324560009e-08,3.0285984238141664e-08,4.8578806435508527e-08,8.679366734984619e-08,7.610204476210325e-08,6.195766376848798e-08
F1,S115,3.575550069059538e-08,7.422754315202049e-08,3.374815750080983e-08,5.181708291995317e-08,9.327201930297238e-08,8.466349222529988e-08,6.736971683301925e-08
F1,S116,7.37702018257775e-08,23.093245711531903,7.177357021765668e-08,1.3269906374354427e-07,2.534606783896627e-07,8.390100912528856e-07,1.7033253888525667e-07
F1,S117,3.7495151490910807e-08,1.1430437462668606e-07,2.9339054814628633e-08,4.373059425015885e-08,7.845160042555361e-08,1.0340535254153816e-07,5.6428838912416284e-08
F1,S118,5.678005958730197e-08,8.475015398848519e-08,5.0136512567332144e-08,4.5645083602523294e-08,1.5611904670826495e-07,1.1566342883621293e-07,8.958741127836008e-08
F1,S119,5.014589654689802e-08,6.873317340020383e-08,3.202144574965524e-08,4.2471855165161606e-08,9.850441256907861e-08,9.094718137499411e-08,6.91054015666448e-08
F1,S120,5.074688119597652e-08,8.171222199818196e-08,6.763049674072752e-08,4.878705170366315e-08,1.6448867682764082e-07,1.0697063489682622e-07,1.1251769994183225e-07
F1,S121,4.3987042306494804e-08,8.927320407486626e-08,5.516642644283888e-08,5.562967444459064e-08,1.379603146422325e-07,1.1031198430849649e-07,1.0495485462831116e-07
F1,S122,4.662782179554061e-08,8.867832884883127e-08,5.502894519770032e-08,4.871591820461092e-08,1.4730299671753367e-07,9.360948829785106e-08,9.401051744492436e-08
F1,S123,3.292856051939837e-08,1.0312340701300092e-07,2.8578202980195736e-08,4.020486404893421e-08,7.992940095064154e-08,9.890844185600762e-08,5.743007392538073e-08
F1,S124,3.4056942035726374e-08,1.0675823149255325e-07,3.4331282268655685e-08,4.4269042012953474e-08,8.959562879387864e-08,1.135739230917274e-07,6.689883415545842e-08
F1,S125,4.80602761769568e-08,7.356649187490359e-08,3.6841778083810114e-08,3.907423040764977e-08,1.0314435347261304e-07,9.488534966237748e-08,7.19568445386099e-08
F1,S126,3.112363488718536e-08,7.923891987031599e-08,2.975504272947086e-08,4.5914401123573586e-08,7.719119792431522e-08,7.981327013399074e-08,5.7586829367820696e-08
F1,S127,4.6818145277775633e-08,2.4709836032308716e-06,3.938561871568064e-08,5.7410182994531064e-08,1.0229586287480301e-07,2.4123118968591724e-07,8.627335307917915e-08
F1,S128,3.720362461170703e-08,8.737812715526054e-08,4.12027146886365e-08,4.374218363019387e-08,1.050793490505609e-07,7.979301534721304e-08,6.572907415561332e-08
F1,S129,3.334239171099944e-08,8.969185519578129e-08,3.435119882987979e-08,4.6670923921475874e-08,9.14957749146636e-08,8.519858498206508e-08,6.906354831598812e-08
F1,S130,4.119848548739291e-08,1.2964906095604368e-07,4.3956105252083864e-08,5.1413931170127415e-08,1.0929306055911368e-07,1.2132679974362976e-07,8.117945167737837e-08
F1,S131,3.097778960836649e-08,9.747252273972463e-08,2.7143870360911074e-08,3.9340236921120784e-08,7.192266688342903e-08,8.264032408901878e-08,5.389479664833677e-08
F1,S132,3.0440821246411645e-08,6.95443737070777e-08,3.4290355342821017e-08,4.8108610521221663e-08,8.822419600081175e-08,7.210626496278637e-08,6.750002477501458e-08
F1,S133,3.6444534355894164e-08,8.278489032912068e-08,5.0077467933180816e-08,5.286848146449102e-08,1.1485751319164773e-07,8.646459858489437e-08,8.020608555244257e-08
F1,S134,5.2466659246170767e-08,1.3801074118265947e-07,3.930800763332698e-08,5.687911592955254e-08,1.054637047217171e-07,1.7354961160416283e-07,7.140454851001264e-08
F1,S135,4.7192517179629165e-08,1.1272779314149108e-07,3.6547505075876135e-08,4.542860299371838e-08,1.0391718258080781e-07,1.1070256675524852e-07,6.89333553905962e-08
F1,S136,5.198349400959239e-08,1.0061185302704152e-07,7.395132886609145e-08,6.203164747607438e-08,1.8935356431448154e-07,1.1908854967722795e-07,1.3008003238511485e-07
F1,S137,5.0982668406089724e-08,4.194505636281114e-07,3.8544412241478356e-08,4.5586594953244354e-08,1.0482144267045504e-07,2.0299538150078777e-07,7.296111449889218e-08
F1,S138,2.97618091340577e-08,7.526814858086205e-08,2.876072303949637e-08,4.5960041586061467e-08,7.441417114835219e-08,7.544860760163197e-08,5.8965040352636854e-08
F1,S139,3.169480893905624e-08,6.419633158726796e-08,3.025980200308636e-08,4.394497082402483e-08,8.061050141198774e-08,6.882323570220278e-08,5.935050866791757e-08
F1,S140,2.887397067813161e-08,6.858606235890553e-08,2.684502271799414e-08,3.9786542669122634e-08,6.903539630886588e-08,6.943656509694258e-08,5.195243990015569e-08
F1,S141,5.09231833782263e-08,9.208436494798725e-08,3.7244364822924526e-08,5.7718361150244276e-08,1.2269111770766156e-07,1.3275063532666339e-07,8.567720821085443e-08
F1,S142,3.914427683634078e-08,8.197750079412647e-08,3.4944974989492095e-08,4.038422883640512e-08,9.189329709523001e-08,9.906310117084079e-08,6.223083343401533e-08
F1,S143,3.1681591705393736e-08,7.113737496324334e-08,3.047576190670701e-08,4.196767518495914e-08,8.013005332067521e-08,7.225412706069392e-08,5.740755936257335e-08
F1,S144,6.212325359956678e-07,45.411550933044055,274.4250212053569,5.2287997448777055e-08,126.23991591572499,178.59036270792993,7.337165851267297e-07
F1,S145,3.811460777845002e-08,8.99108506220389e-08,3.6057131966778784e-08,4.5367153074225885e-08,9.923613855260559e-08,8.617565537284184e-08,6.43412118542999e-08
F1,S146,3.240496656040311e-08,6.597226163305445e-08,3.5049290467209786e-08,3.812260188946748e-08,8.732319732268518e-08,7.50034460834308e-08,6.267099330615815e-08
F1,S147,1.0905710324307761e-07,1.8392398756651425e-07,3.9165979016465326e-08,5.295114792085212e-08,1.3868765093273196e-07,3.0885249305297916e-07,7.889603942698664e-08
F1,S148,3.268424994688861e-08,6.667586250809393e-08,3.5206006987746626e-08,3.7447827331110447e-08,9.164947463736598e-08,6.903989161798232e-08,6.146558149432794e-08
F1,S149,4.585611531759165e-08,33.88183551027186,3.110039715524205e-08,4.613484671719356e-08,8.846395822128275e-08,2.8325711062460253e-07,6.872166297029496e-08
F1,S150,3.5063011526730556e-08,9.06731506509267e-08,3.1676700462605175e-08,4.857095537962822e-08,8.431239541925961e-08,8.735112968900145e-08,6.381727020777253e-08
F1,S151,6.732471029725618e-08,9.236957783140297e-08,9.314322156115572e-08,5.343509820885356e-08,2.187185463851841e-07,1.3310526521011455e-07,1.5442888020235622e-07
F1,S152,4.4025954080688675e-08,1.1915681540262947e-07,3.392636859102665e-08,6.296839716781616e-08,9.821086488314956e-08,1.1838367219515962e-07,7.243331217743265e-08
F1,S153,1.1693758319139815e-07,1.544422682418546e-07,1.9545006516172616e-07,6.810816203601527e-08,5.817435112277909e-07,2.4611552582255994e-07,5.607001558527598e-07
F1,S154,4.2682008204413694e-08,9.666257372662033e-08,5.185903687788009e-08,4.648449172508316e-08,1.2851527045285056e-07,1.2574949984963732e-07,9.471309178514497e-08
F1,S155,2.7394427284794464e-08,7.305457752300482e-08,2.8981182264762275e-08,3.9336491582425165e-08,7.494950294339741e-08,6.927050017083645e-08,5.626007406678263e-08
F1,S156,3.523186722223702e-08,7.589170231523723e-08,3.490034504779234e-08,4.185150412263866e-08,9.264666242800159e-08,7.900236770286109e-08,6.062482041223467e-08
F1,S157,4.37320516703027e-08,1.234891193804789e-07,5.3065708964534754e-08,8.467331160294413e-08,1.46988328833534e-07,1.1738642924453173e-07,1.1154275497176868e-07
F1,S158,75.8608924370159,1.292355516372491e-07,74.81221356436299,5.49113420918108e-08,104.7585277565704,7.987443382590815e-07,3.294702884804075e-07
F1,S159,19.75636368493595,123.59591379603924,3.725054004648455e-08,4.752876118770688e-08,1.3882152057422397e-07,0.7163777501589252,9.218474103536682e-08
F1,S160,5.405797160689743e-08,5.625309261064076e-07,3.627419373642846e-08,4.9057870120364646e-08,1.1976935828687804e-07,2.63282059425722e-07,8.662316393973695e-08
F1,S161,2.6456013764590456e-08,6.409720757074553e-08,2.6036514479243606e-08,3.4714555231984064e-08,6.633041842911136e-08,6.134224381857268e-08,5.034763064082356e-08
F1,S162,5.6496156300259126e-08,9.221212430231385e-08,7.521352564828772e-08,4.576255086100643e-08,1.8259197595857148e-07,1.322211167524e-07,1.273169739635049e-07
F1,S163,6.03054222921235e-08,8.187777357729766e-08,5.4339641531351434e-08,4.8891465257837865e-08,1.6029099700364675e-07,1.1496928693181048e-07,9.70250061276306e-08
