,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.7559143667404484e-08,3.023674999360572e-08,1.904906780733868e-08,3.117422822766844e-08,3.5393366663041214e-08,4.453837857857969e-08,2.136563080155987e-08
F0,S27,3.958798412475717e-08,5.935948307520834e-08,4.508357508258946e-08,9.726404261315316e-08,6.544011805976564e-08,1.1001818022426045e-07,6.315989306702566e-08
F0,S28,3.898236606840756e-08,7.90449485250693e-08,3.099212828366053e-08,4.872268363171091e-08,5.645046810480288e-08,1.0807781329667016e-07,3.50377508742012e-08
F0,S29,2.8255257377791693e-08,7.238389262347513e-08,4.502594820038171e-08,5.5991502159412067e-08,5.447274578634661e-08,8.997979592195793e-08,3.6526280538608646e-08
F0,S30,1.577422264397422e-08,3.465977776008382e-08,1.986589803400276e-08,3.402395257191133e-08,3.5211236587150295e-08,4.7049972465861224e-08,2.2425720422018488e-08
F0,S31,1.6919771581125967e-08,2.5068570477813618e-08,1.7548888982485038e-08,2.740616464424003e-08,3.598859253680619e-08,4.346629534640789e-08,1.9953941991560484e-08
F0,S32,1.8753239159457773e-08,3.1889599608007685e-08,2.685136187750756e-08,3.6440104905087084e-08,4.680277055314834e-08,4.895571136075062e-08,2.8347863824750187e-08
F0,S33,4.9216371608113565e-08,2.298343274174145e-06,3.666462151177687e-08,1.702410011848178e-06,7.758896322749463e-08,3.8869581619018033e-07,8.26214859041965e-08
F0,S34,3.4956014286289536e-08,6.60359037194249e-08,2.8237069843696993e-08,1.6808179356846123e-07,6.287269769962356e-08,1.2464483905853205e-07,6.434427186985281e-08
F0,S35,1.9809001991673106e-08,4.491146667935461e-08,3.0940014990649933e-08,4.6759560172116554e-08,4.992128853954675e-08,6.212158380291119e-08,3.551817624701197e-08
F0,S36,1.459057552688871e-08,2.843585499419587e-08,2.1028368449728682e-08,3.215878808461285e-08,3.7649788334993743e-08,4.1554391756849937e-08,2.34874074313538e-08
F0,S37,4.208714332205523e-08,1.0779824574306125e-07,2.050126287653582e-08,5.971114984910222e-08,5.319849031857702e-08,2.0786384926226683e-07,2.915329692078236e-08
F0,S38,1.4606804684091681e-08,2.683084634476172e-08,1.801095713884961e-08,2.5945262548724532e-08,3.2206945006909755e-08,3.898967859802923e-08,1.9324959429451752e-08
F0,S39,7.454781116792104e-08,1.2252042994015142e-07,6.141322152922755e-08,8.141660701133367e-08,1.785736323578785e-07,2.393700586574262e-07,5.398946099273226e-08
F0,S40,2.929443569800574e-08,4.076910958492161e-08,4.533125815058925e-08,4.8877108685065983e-08,7.18850908384698e-08,7.166827140875902e-08,4.478667050457778e-08
F0,S41,3.033853767009908e-08,3.379870841431851e-08,2.6554078006085104e-08,5.98309379597694e-08,5.3727608061724016e-08,6.265908820999185e-08,3.091126373178788e-08
F0,S42,3.350203432716827e-08,3.6600729566840405e-08,2.948154530644418e-08,6.530872063177573e-08,1.0799198735523597e-07,9.361448739523459e-08,3.82371483607941e-08
F0,S43,2.2883696607622662e-08,5.3958883406758886e-08,2.3026651680239023e-07,6.152465626452658e-08,7.657533484295777e-08,6.468009557704357e-08,7.503311577087954e-08
F0,S44,8.360677558898949e-08,3.774532908245557e-08,2.4413174648031802e-08,6.886195305802391e-08,1.0315200862333095e-07,1.4690000202494044e-07,3.533689619236485e-08
F0,S45,1.7202560080285492e-08,4.0538276425839e-08,2.9152968438160806e-08,6.41539019639568e-08,4.2976550764081684e-08,5.6096666787076027e-08,3.3931780822753315e-08
F0,S46,1.4130428445258544e-08,2.6212631170429844e-08,2.2630342088999702e-08,3.243978530963342e-08,3.4170878130937e-08,3.885850748155621e-08,2.3345062863926667e-08
F0,S47,1.5822019841765276e-08,2.6068759794200686e-08,1.9650033549690966e-08,3.7337923854580625e-08,3.829391173894953e-08,4.102303645373927e-08,2.257460909582742e-08
F0,S48,1.6795081168409845e-08,2.5719303586321144e-08,1.9194666494316335e-08,4.184001322699427e-08,3.794011868684749e-08,4.486916486958328e-08,2.2820210860596862e-08
F0,S49,1.972042691336978e-08,7.513213806433079e-08,2.3568804852284606e-08,5.991714037013484e-08,3.8754657554757385e-08,8.351895966586212e-08,3.338178366655779e-08
F0,S50,2.7062324946167124e-08,3.421164549200198e-08,3.292357125310338e-08,4.671661737587368e-08,6.50176743230709e-08,6.613612262511182e-08,3.6328879170343803e-08
F0,S51,4.9568684799180884e-08,8.594899717789804e-08,3.38867545491099e-08,3.146106657695828,1.0222616874215724e-07,1.8419806458443414e-07,6.984186291466464e-08
F0,S52,1.7634264183343735e-08,2.9311225089269202e-08,1.882733354224865e-08,3.5020443141636446e-08,3.451123222499738e-08,4.9201793167431934e-08,2.3852194951192347e-08
F0,S53,1.990160526123038e-08,4.0254755757921247e-08,2.1937936065509717e-08,3.134153661038022e-08,4.1337909188819946e-08,5.197767188233004e-08,2.344797877019063e-08
F0,S54,3.557731165543316e-08,3.222070993994825e-08,4.908047899111907e-08,5.410339875992161e-08,7.049969590089516e-08,6.409607486730987e-08,3.5368398888868974e-08
F0,S55,2.0765455877786656e-08,4.3803127345975864e-08,2.6218994683537896e-08,7.383351357747414e-08,4.4095876813916083e-08,6.165508793164903e-08,3.0908849519697975e-08
F0,S56,1.956424325501741e-08,5.628827059142503e-08,5.684317404102921e-08,5.080811501289842e-08,5.5030421989560146e-08,6.302269233888547e-08,4.8017234841976836e-08
F0,S57,2.0126156299264203e-08,4.7465183798789065e-08,3.0389549292887735e-08,3.843435690727105e-08,4.8228140483356994e-08,6.371032110235756e-08,3.069726452007809e-08
F0,S58,1.675316659104776e-08,4.1485379042487605e-08,1.786242447192742e-08,3.7846326067676336e-08,3.6344497967384796e-08,5.397728841923451e-08,2.181605368859794e-08
F0,S59,8.360196834003825e-08,1.127891936431039e-07,311.3529359550012,131.89045615966398,131.4005150633073,1.6408401041285e-07,273.2462959426657
F0,S60,1.707127185769149e-08,3.779173400265942e-08,6.19454079709995e-08,4.9403541905737776e-08,5.905261567565837e-08,5.159505556344586e-08,3.978847860801917e-08
F0,S61,4.322916000816016e-08,3.833250842786622e-08,2.4950103082461468e-08,9.218562770088432e-08,6.049011160241743e-08,8.223578147350049e-08,3.5845322955344365e-08
F0,S62,2.0458277490984566e-08,4.7598283430660576e-08,4.054504962825259e-08,4.31576343091777e-08,6.549216934525421e-08,7.04538961793902e-08,4.282537532582216e-08
F0,S63,2.5864777792508423e-08,3.307976856787347e-08,1.9701878470501412e-08,4.385087469993057e-08,4.840661568211017e-08,6.995155743207435e-08,2.7443766897355147e-08
F0,S64,1.5150709297888522e-08,2.5592966616762513e-08,1.8855782258460517e-08,2.7034662954856918e-08,3.4255657450276096e-08,3.958075308346598e-08,2.0253582649903098e-08
F0,S65,2.6947281290512085e-07,7.891080909152464e-08,3.8696874468014355e-08,1.368770131234614e-07,1.9418458780723878e-07,3.5012386592552374e-07,6.457624795259086e-08
F0,S66,1.5557730131251364e-08,3.202014540156568e-08,2.2706284109368106e-08,2.94110121815187e-08,3.88514272085756e-08,4.206728517149384e-08,2.390092022987797e-08
F0,S67,1.9315500019255426e-08,3.3729108129620696e-08,4.3253815008811315e-08,5.4050138830933764e-08,3.992663017748372e-08,4.9017702365260406e-08,3.319249597329399e-08
F0,S68,2.071680733492666e-08,2.693921505726792e-08,2.2071350733660766e-08,3.8811788146743464e-08,4.544537129516869e-08,4.811259153765861e-08,2.5948421853985033e-08
F0,S69,7.957995694178416e-08,8.678264299776909e-08,3.5208021151412205e-08,8.742348071964017e-08,1.3055178456279175e-07,2.456021735930939e-07,4.768828256016351e-08
F0,S70,2.0329458186866565e-07,196.34523334256784,3.195746443817711e-08,4.151885441189327e-07,1.3028603452756282e-07,121.4086523388387,5.310372198379124e-08
F0,S71,5.5498119129787245e-08,112.96303242738446,2.343560329479921e-08,9.157527789927722e-08,7.394157241026185e-08,4.046530236841185e-07,3.536496850646962e-08
F0,S72,2.0801401989956245e-08,3.425017385126718e-08,2.0165948334105188e-08,3.363687711967315e-08,3.945683578636829e-08,5.73831513831834e-08,2.2632644218394095e-08
F0,S73,4.741112287564833e-08,6.506816270071795e-08,2.2769606393365378e-08,3.589572399433472e-08,5.061822289939122e-08,1.2854691808217857e-07,2.4292872619067817e-08
F0,S74,2.146531146811441e-08,3.866167166436296e-08,3.8132229435135546e-08,5.186006420774435e-08,5.7430005321473975e-08,5.3355789903319505e-08,4.316111771585477e-08
F0,S75,2.4460921083396516e-08,3.696798628551461e-08,3.1043448546727493e-08,3.505453428742331e-08,5.982019848688679e-08,6.229212025787927e-08,3.162544121571066e-08
F0,S76,1.7615932904361466e-08,3.617645580109999e-08,2.6976296547745957e-08,4.1664510230402873e-08,4.6199748324213047e-08,5.0439524520430537e-08,2.863243980598051e-08
F0,S77,1.9381272474235027e-08,3.7751159660190925e-08,2.0596992061327273e-08,3.830082816393756e-08,4.0988063585353156e-08,5.577868119491779e-08,2.4994064929530607e-08
F0,S78,1.6284412218588394e-08,2.8309947138198256e-08,2.5283689811181275e-08,3.662982140736291e-08,4.6474236902056974e-08,4.3918299754880225e-08,2.6540866376090582e-08
F0,S79,3.0120445233336786e-08,3.627220544498513e-08,2.9479357671968304e-08,6.558473528366508e-08,6.68752111337395e-08,7.321241564736772e-08,3.451499293191755e-08
F0,S80,3.7874286017746846e-08,5.001884517427886e-08,3.007067175575732e-08,5.598504035322145e-08,9.628906029907181e-08,1.0633326486340609e-07,3.8542730061430624e-08
F0,S81,3.3677584068715687,4.7442918115833685e-08,4.5943436138162214e-08,1.0058769308503361e-07,1.9968102204622357e-07,2.568540889389092e-07,7.165819657233012e-08
F0,S82,3.161334807375485e-08,3.113993880580783,1.1161443310901788e-07,9.694538226975198e-08,9.219295061217279e-08,1.6641973765500767e-07,1.4274088310668427e-07
F0,S83,1.793076475421535e-08,2.813514817660745e-08,2.7923404027690233e-08,4.5293493936238377e-08,4.029340569704042e-08,4.612177637531975e-08,2.8524644595048406e-08
F0,S84,1.5381430414813325e-08,2.9999432257701656e-08,1.9844624974014266e-08,2.9184373891859908e-08,3.651332655331317e-08,4.41604025293646e-08,2.1496680078237625e-08
F0,S85,1.9767212238328776e-08,7.709203007577316e-08,2.3326918441628762e-08,4.401066279039349e-08,3.8845020326437096e-08,6.768560774190843e-08,2.6892058220663103e-08
F0,S86,3.651579433123126e-08,1.0725080822265732e-07,103.17362154575632,1.0706706680619188e-07,1.0102298652050587e-06,1.250426456035755e-07,3.285992670248504e-07
F0,S87,3.401810403941416e-08,5.3478351504570373e-08,4.7312783159858386e-08,4.899832577902761e-06,6.327899697724914e-08,7.84312626490377e-08,1.2766386794787242e-07
F0,S88,6.672759613588594e-08,3.513771944607619e-08,2.332470837766637e-08,4.106105923168322e-08,6.751213833889644e-08,9.020029952680391e-08,2.7811002849482226e-08
F0,S89,2.0286114035146163e-08,4.818279838049429e-08,2.2945969252780498e-08,3.7643633875560674e-08,4.403166869527244e-08,6.303273780389464e-08,2.593198505022109e-08
F0,S90,1.4808903011877092e-08,2.7395024605010626e-08,1.7674887047888515e-08,2.9827981380893966e-08,3.419935264582514e-08,4.120173400571446e-08,2.049434196820787e-08
F0,S91,1.4895260960201936e-08,3.230044744223721e-08,3.135757346790639e-08,3.7497963839320687e-08,4.848173415480639e-08,4.3650232997825384e-08,3.020055688142552e-08
F0,S92,2.133508260119587e-08,2.1710302825334158e-07,4.156005791134597e-08,8.251329749787982e-08,5.8892047066378174e-08,9.895529946965531e-08,5.29947905677625e-08
F0,S93,1.4650377982548175e-08,2.447641874484458e-08,1.7993964114071228e-08,2.8868837783099476e-08,3.2174532420702675e-08,3.91786987170055e-08,2.0207260426900053e-08
F0,S94,1.6870800677736454e-08,3.2309043105685934e-08,1.8528890678643676e-08,3.434343493519485e-08,3.6599463740030565e-08,4.768369040205541e-08,2.2417020378517304e-08
F0,S95,2.7821661497440963e-08,1.5384516036750987e-07,2.6572912371789992e-08,9.897620881942614e-08,5.364696667601675e-08,1.1529183487136385e-07,3.8879115731549005e-08
F0,S96,1.5675653104881078e-08,2.9308392689105857e-08,1.65290157563485e-08,3.6714840585105204e-08,3.198203634057327e-08,4.60363047347418e-08,2.2699253047287598e-08
F0,S97,2.4585187464568542e-08,3.987484642608484e-08,2.89576673599023e-08,1.5323942531013814e-07,5.711925020250606e-08,7.507016618951496e-08,3.960289366678788e-08
F0,S98,16.555707009250558,1.4091689913008792e-07,2.557373009986542e-07,63.06524142866024,89.70748402415903,7.188229219478152e-07,21.562561628901612
F0,S99,1.6073925214280947e-08,3.168946123437154e-08,1.9075373793420298e-08,3.203874652126596e-08,3.514107130124595e-08,4.6362439220847165e-08,2.157201124785717e-08
F1,S100,6.462513391077243e-08,6.522131649316976e-08,4.316036045441884e-08,3.299808292713892e-08,8.388150146449548e-08,7.357333158237608e-08,3.083891499453527e-08
F1,S101,2.2139345181100127e-07,8.031248470141625e-08,4.7416049622078266e-08,9.837424663496288e-08,1.2041383480577764e-07,1.497224752479612e-07,7.929908802856055e-08
F1,S102,1.1258446719035316e-07,9.66000611833929e-08,2.4306905428839126e-08,3.600651552095517e-08,5.942714786256906e-08,1.198152717502236e-07,2.900713763758052e-08
F1,S103,1.5707411412704136e-08,2.718400101966469e-08,1.783706981360517e-08,2.7217209913703832e-08,3.5322872956918356e-08,4.1501851862571494e-08,2.0479981549979835e-08
F1,S104,1.5268408914542568e-08,2.913926015485385e-08,1.6328372493883744e-08,3.222137662209588e-08,3.1362008542016835e-08,4.480844649916212e-08,2.251895930939257e-08
F1,S105,2.9376629231643364e-08,5.8477726349551745e-08,2.371453407065306e-08,3.227979747534851e-08,5.383538778920252e-08,7.335978422626905e-08,2.5011583405456757e-08
F1,S106,1.704915279325502e-08,3.239350656368026e-08,1.90371027073397e-08,3.0217001047891285e-08,3.726935623078245e-08,4.8572102633675776e-08,2.48629793329062e-08
F1,S107,4.593199717613189e-08,1.0948601458980559e-07,1.4730842120280621e-07,1.1586969144958143e-07,7.986801309957385e-08,1.3015049334240918e-07,1.3467187010511092e-07
F1,S108,1.5406969964095396e-08,2.6608936117922742e-08,2.0770823256876814e-08,2.8394049217834817e-08,3.703971992622984e-08,3.8631341141965365e-08,2.149737830953085e-08
F1,S109,1.8981294005413488e-08,3.888509578757851e-08,5.067030904821175e-08,4.1496229151712164e-08,8.273988056679808e-08,5.6235015647759554e-08,4.516847525362881e-08
F1,S110,2.154494085274839e-08,4.308765939389587e-08,1.784123669433804e-08,3.3952289143247097e-08,3.780757100070866e-08,6.50415014855136e-08,2.4338577086286007e-08
F1,S111,5.442499912179419e-08,8.56732140529282e-08,2.033717938410268e-08,8.533844815687733e-08,4.270531624765076e-08,1.2282113478098952e-07,4.380327186038364e-08
F1,S112,2.6519710662392496e-08,6.714361196368388e-08,1.8897643000167352e-08,3.4012133918206684e-08,3.952150526235001e-08,7.93096618117652e-08,2.49797301616147e-08
F1,S113,2.6738658010950543e-08,4.637553282233807e-08,2.639144710285512e-08,3.397691678786818e-08,5.20859849562676e-08,7.055353406409213e-08,2.9516788310496786e-08
F1,S114,3.58416525443609e-08,8.75667961857796e-08,2.6403863568318383e-08,5.7538628510033515e-08,5.391900228487478e-08,1.9236790319077774e-07,4.252384561793377e-08
F1,S115,3.688173329253028e-07,6.487700067628015e-08,2.2694351690210618e-08,2.8980363286769918e-08,5.157624988364192e-08,7.761426789872676e-08,2.1859550071474874e-08
F1,S116,5.07088416606522e-08,6.983592242361145e-08,2.2171089496055246e-08,3.376796720211792e-08,4.929851069602486e-08,8.930574315834094e-08,2.6083326206960954e-08
F1,S117,2.605611265422443e-08,4.619155325826708e-08,9.904847685157602e-08,4.056274852231187e-08,1.8636336915170225e-07,6.873918631809395e-08,5.369543703148102e-08
F1,S118,1.3455933152019215e-08,2.479725602693086e-08,1.620660586385812e-08,2.403004217556603e-08,3.0435734052209116e-08,3.628163648885186e-08,1.8042980856975577e-08
F1,S119,6.035456877771374e-08,1.1637222687494241e-07,2.3705004591488825e-08,5.046946410966803e-08,5.33362398478774e-08,1.987664790501286e-07,3.8343797456827924e-08
F1,S120,2.1443783342088705e-08,3.73131768931952e-08,2.2442053540863664e-08,3.77460203101007e-08,4.316638083284385e-08,5.060278500791412e-08,2.7194394863874313e-08
F1,S121,1.6398902414943523e-08,3.058046972993037e-08,3.079600912037313e-08,3.4850097646815454e-08,5.2266047861415406e-08,4.31755380246575e-08,3.1433602954433695e-08
F1,S122,1.662115925639493e-08,3.3383357348875705e-08,2.4338888737370435e-08,3.030629149026311e-08,4.584686562065304e-08,4.7168953328779536e-08,2.5673310293005492e-08
F1,S123,1.0284354884378883e-07,1.2593698478967425e-07,259.12081600303947,3.447270577369186e-07,146.65628459159964,1.2377695387397995e-07,362.71652762971553
F1,S124,3.071932660585786e-08,6.47545737272223e-08,2.4375109723982013e-08,4.595256833351703e-08,5.3883344909992566e-08,9.547565097805448e-08,3.544185548148105e-08
F1,S125,3.227142366495183e-08,3.880636465018621e-08,3.8868705300055013e-08,4.64384965037628e-08,1.4365095497332168e-07,8.525369844348158e-08,3.986054954569121e-08
F1,S126,2.412446326238486e-08,4.713120387845736e-08,2.386526993334654e-08,4.499281510240301e-08,5.0641832602830666e-08,6.955360119894308e-08,3.3990471813307004e-08
F1,S127,2.7674618100543246e-08,4.1031708337518594e-08,1.9440974879448816e-08,3.663349210610902e-08,4.3114422386470595e-08,7.39380959612153e-08,2.587011633440315e-08
F1,S128,1.960569502192238e-08,3.603068289420018e-08,4.985649533290382e-08,3.5525897635579795e-08,8.802554984616448e-08,5.162352074987717e-08,4.0715248615835474e-08
F1,S129,2.54196206925577e-08,5.017650976800888e-08,3.5790331647111176e-08,3.4621642453715576e-08,7.016232501804013e-08,6.67080647714042e-08,3.474436622465086e-08
F1,S130,2.5580447951673298e-08,5.443418837585173e-08,2.8192432783702842e-08,4.594859384006589e-08,5.683239464469921e-08,7.517982130117311e-08,3.7858267890098236e-08
F1,S131,5.323963822943954e-08,1.3932955715525415e-07,3.1564032916220545e-08,7.579654420866429e-08,7.229357083944074e-08,2.4421172704280513e-07,6.534399880332652e-08
F1,S132,3.1770608277690747e-08,5.1418871495388557e-08,2.5382899959613807e-08,4.13758158698517e-08,5.4795332882883414e-08,1.0254086676732731e-07,3.3164255028156616e-08
F1,S133,4.6433685101554975e-08,6.748811515888854e-07,2.9026905564151417e-08,5.588088075680937e-08,6.057843424787461e-08,1.3101243228133507e-07,4.2936530935707025e-08
F1,S134,1.7308328034546696e-08,3.633643726676014e-08,1.8050030284175503e-08,5.10274769441604e-08,3.36463280013032e-08,5.543111588063951e-08,2.9346596006776656e-08
F1,S135,1.3945231915123485e-08,2.6290442075229087e-08,1.7373638270666673e-08,2.5143458053356193e-08,3.254754679874921e-08,3.881617587797348e-08,1.968546839157999e-08
F1,S136,6.769623858170644e-08,2.56569400635892e-07,3.144666220005972e-08,4.5550324524851894e-08,7.869331280827068e-08,1.4107608006796683e-07,3.760752512211324e-08
F1,S137,6.668586436728496e-08,7.150872871606298e-08,7.869147104904264e-08,6.504270913339554e-08,1.5329855396989452e-07,9.726146877259106e-08,7.324794094331864e-08
F1,S138,1.644467031135504e-08,2.725725718502095e-08,1.9189268086302076e-08,2.94557152843571e-08,3.538687656573652e-08,4.2429859339575596e-08,2.1714268758192672e-08
F1,S139,2.9481329102133698e-08,5.374634410360333e-08,1.8982156561888746e-08,2.9782118675051142e-08,4.1679002461459665e-08,7.663125857652362e-08,2.243319264125132e-08
F1,S140,2.840661771073986e-08,5.2855779500290705e-08,1.680716042679039e-08,4.3682247060600055e-08,3.513639393572396e-08,8.319786022130808e-08,2.8222702311287703e-08
F1,S141,3.1546711961191384e-08,4.6819116947552195e-08,1.2514149383928197e-07,4.0915064756270846e-08,1.1924303536086605e-07,6.501306111375577e-08,4.679406441099591e-08
F1,S142,2.6824209394718342e-08,7.317582150117186e-08,2.0131093307340836e-08,3.369487492794746e-08,4.2974023370991036e-08,7.445236815378474e-08,2.6031485498011154e-08
F1,S143,2.6442315029400124e-08,4.5251735272715015e-08,2.8442148531644278e-08,4.330469308387756e-08,5.977914129806439e-08,6.749530691468524e-08,3.675590365227923e-08
F1,S144,2.6030522099494922e-08,5.192615210261504e-08,2.687676039893079e-08,4.101552375539406e-08,4.894034802379417e-08,6.843912472860168e-08,3.496135781526913e-08
F1,S145,3.372194759153166e-08,5.906210126708411e-08,2.6035380583668947e-08,4.675393709437625e-08,4.639663631452626e-08,8.502135831355118e-08,3.423885979203918e-08
F1,S146,2.285376895193299e-08,3.8197716748428126e-08,2.4508560531050737e-08,4.6590334279915685e-08,4.3725048956874246e-08,6.167393992654828e-08,3.413567478205313e-08
F1,S147,3.6391185788700323e-08,6.008129987357064e-08,3.134310040439976e-08,3.2469492248988904e-08,6.180597814401853e-08,7.021950188090306e-08,2.8709212695832703e-08
F1,S148,1.917246143719793e-08,3.7148060598199935e-08,1.8839841136908265e-08,2.9382180801482244e-08,3.72438141634622e-08,4.97643042591455e-08,2.184675126307313e-08
F1,S149,5.676880773992357e-08,6.847384963963658e-08,3.8251399140590013e-08,4.453755914994007e-08,9.577822599299162e-08,8.993839432657463e-08,3.763113954414848e-08
F1,S150,2.3057438809307387e-08,3.79371153747845e-08,2.4919134402869257e-08,3.5758549669169264e-08,4.953066043039218e-08,5.688198016183333e-08,2.9473032834416778e-08
F1,S151,2.1533810916184196e-08,3.740996107973922e-08,1.9606373050892956e-08,4.157739500605417e-08,4.106555059142536e-08,6.852470044050474e-08,3.074448120614624e-08
F1,S152,2.328711332818324e-08,4.448123129403126e-08,6.631161927722864e-08,4.353636441119446e-08,1.1042764165213874e-07,5.7061200351319867e-08,4.64966756645668e-08
F1,S153,6.970059734387604e-08,93.33037010449807,3.764512231826325e-08,702.1807271253854,7.196647035314557e-08,5.372169580356106,247.13683485785407
F1,S154,2.4837300709847527e-08,4.771343168961353e-08,2.3459132639173094e-08,3.396096173906382e-08,4.798915318868658e-08,5.913037534962696e-08,2.541718482243232e-08
F1,S155,17.568828034231547,18.659372098803214,310.481934962566,21.222177701149107,208.46172757256616,27.66459821900215,36.339691577286985
F1,S156,6.484011640883214e-08,3.742304570061276e-07,2.3540794375212037e-08,5.298791312021358e-08,5.205503661383639e-08,1.5271525834200862e-07,3.5490726722154266e-08
F1,S157,3.336643178686895e-08,1.2301869712211466e-07,3.12417570317199e-08,4.8907122734825925e-08,6.414967115540777e-08,8.804604467667036e-08,4.302954484219582e-08
F1,S158,8.642961392594404e-08,1.4001666833712405e-07,2.0098435848113118e-08,3.114151454170452e-08,4.633241171401859e-08,9.73463481349325e-08,2.3349537743721512e-08
F1,S159,2.0338731530038157e-08,3.8129866650679555e-08,1.8441441704119865e-08,3.793510932446021e-08,3.534281841270664e-08,6.07324496672559e-08,2.6871381291354563e-08
F1,S160,4.927357502184336e-08,7.671346054181042e-08,2.3696869818872273e-08,4.935015667681235e-08,5.596085646025237e-08,1.320332295188109e-07,3.801249295161598e-08
F1,S161,1.933808353370405e-08,3.959233189535245e-08,1.7428963988896214e-08,3.338272640995609e-08,3.497495376948482e-08,5.629643889040698e-08,2.3188191376482438e-08
F1,S162,54.93699750141311,97.99494568246097,4.649493713207211e-08,6.857468394260162e-08,2.0505973150329333e-07,153.10323836954646,6.701146883386285e-08
