,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.335127020755017e-08,8.890321559506722e-08,1.1200588788086486e-07,1.2950992499769606e-07,1.0423568211316583e-07,7.97903102902327e-08,1.448082227557868e-07
F0,S19,5.711564851863678e-08,7.950015466077156e-08,1.1136170910514242e-07,1.9797927254820693e-07,9.057767848762157e-08,8.353709890239961e-08,1.3218685450901015e-07
F0,S20,5.909384707623512e-08,9.463658769368602e-08,7.375780683036504e-08,6.699059650260919e-08,7.991050122429641e-08,9.183883722651917e-08,7.604089223652151e-08
F0,S21,6.65530622891655e-08,1.0360404283133972e-07,72.73842946740513,80.19415074816128,7.969922186458354,9.536124629937188e-08,78.03992073172178
F0,S22,3.90619720101748e-08,6.79165564508046e-08,5.634337438409208e-08,5.5604609883097425e-08,5.556804934533456e-08,5.98971469143881e-08,6.133470297730946e-08
F0,S23,4.625981129827668e-08,8.718879270795662e-08,8.948921522885961e-08,8.945846428789788e-08,8.201434056944957e-08,7.359364495594748e-08,9.885780355754695e-08
F0,S24,6.216459977173042e-08,1.250481632440487e-07,1.4072995857428754e-07,1.2476814906885632e-07,1.0724481501563605e-07,1.242337969180638e-07,1.4017578367295974e-07
F0,S25,4.1295451748104556e-08,7.537067144623047e-08,6.055042805823309e-08,6.198936026060595e-08,6.33231468246806e-08,6.90475169129029e-08,6.698044633488024e-08
F0,S26,6.506691905934096e-08,8.059005741900824e-08,2.3633419289878892e-07,6.11413385579609e-07,1.3193462577968156e-07,9.02928150943753e-08,2.2477105374868215e-07
F0,S27,6.909595841966358e-08,9.416085319602948e-08,5.264013332426534e-06,1.1028440353573893e-06,1.6001946987141143e-07,1.573146876823634e-07,5.690512596684316e-07
F0,S28,4.781898326908459e-08,9.413627467431074e-08,8.229774013470088e-08,1.140196760847231e-07,8.085426543817256e-08,9.562971655077037e-08,1.0930424430125808e-07
F0,S29,4.715121050898186e-08,6.640736244007562e-08,6.900803380668746e-08,6.540562584538714e-08,6.589988819402444e-08,6.452526050936447e-08,7.099866881713242e-08
F0,S30,5.978597102950448e-08,9.484762418245989e-08,1.118502053777693e-07,1.0902668725630029e-07,9.936223008649697e-08,8.558831157878389e-08,1.1684254063519265e-07
F0,S31,8.389375817676263e-08,1.3326699463949156e-07,1.808044020550005e-07,1.1843195386868652e-07,1.5791273151479086e-07,1.2490413207033547e-07,1.6078576465119746e-07
F0,S32,5.2308638924066834e-08,9.259587619724378e-08,8.186148532384378e-08,8.699579473518034e-08,7.870090197321303e-08,8.139110657247395e-08,9.284475432506851e-08
F0,S33,4.9452331351561986e-08,2.0434445195585263e-07,7.169667369425457e-08,5.858138987223379e-08,7.139886060792813e-08,1.5188654859608032e-07,7.268754841025461e-08
F0,S34,5.241188171845953e-08,1.4570706735427084e-07,3.2575568439017033,2.3733374290776718e-07,1.0638049292335619e-07,7.69220626322671e-08,4.540726613446194e-07
F0,S35,3.994217914560417e-08,1.0256821991006429e-07,6.507393428183637e-08,5.784549581458646e-08,5.8726971619251144e-08,7.42966323087706e-08,6.651245858000721e-08
F0,S36,6.854685160254145e-08,6.049678272321659e-07,1.704885982164511e-07,1.706743191599602e-07,1.1938838994389616e-07,2.2851112157790698e-07,2.339434795788607e-07
F0,S37,1.7551823923502413e-07,1.5703923435499443e-07,2.546985720803294e-07,1.553055498259458e-07,3.7208555473575586e-07,2.0210524267765277e-07,1.912919483086611e-07
F0,S38,4.9675056659488065e-08,7.947279771667535e-08,7.455153275728318e-08,7.173103741729339e-08,7.077163551713731e-08,7.088981193449873e-08,8.304377952023536e-08
F0,S39,4.2456960795185976e-08,8.299020742259837e-08,5.8593800760212346e-08,5.1555023304639586e-08,6.254248590077223e-08,7.462019524557974e-08,6.070687625582513e-08
F0,S40,4.5985918208011015e-08,8.44185400326576e-08,7.422617428233023e-08,9.699079330945502e-08,7.498243583800348e-08,7.894948759576068e-08,9.547711015948152e-08
F0,S41,5.0221165591681227e-08,7.56896452703847e-08,8.710453744476461e-08,7.973293737583522e-08,7.926232604287101e-08,7.692879561021156e-08,9.001772094913443e-08
F0,S42,5.194997184131211e-08,2.6300183898746774e-07,8.770077700643934e-08,1.3683108921065174e-07,9.299387291402837e-08,1.1537133035468629e-07,1.2865716323669112e-07
F0,S43,8.76084330867943e-08,9.532377948854852e-08,1.9184302575567877e-07,1.1803560081484917e-07,2.1631910643941844e-07,9.220963276896842e-08,1.666290827154087e-07
F0,S44,5.824711207724167e-08,7.724568704907417e-08,8.042508727888166e-08,8.792162155998157e-08,9.405642957797762e-08,8.393810041940213e-08,9.391617858185224e-08
F0,S45,4.36656747406044e-08,9.640414758834517e-08,6.372314092290326e-08,6.451500696066358e-08,6.331649765559892e-08,7.608585589701614e-08,7.05322739548506e-08
F0,S46,5.6572875156265306e-08,1.2076138858062122e-07,2.1195199818138878e-07,0.01804858186213449,1.143813530600875e-07,8.737107168504831e-08,6.874402235580646e-07
F0,S47,4.285604848111004e-08,1.0942031009926696e-07,6.847872624875571e-08,9.900725005096245e-08,6.431278847646821e-08,9.364489474534904e-08,9.107708348943049e-08
F0,S48,6.604543433447652e-08,1.352514089216037e-07,9.466136549604036e-08,4.4482125304182847e-07,1.0363194865657639e-07,1.1808522068283366e-07,2.0680418875857938e-07
F0,S49,3.9789041396938455e-08,8.518582487963246e-08,6.18358741628669e-08,6.498165898441584e-08,6.063343339599241e-08,7.039055539961045e-08,6.891659569069229e-08
F0,S50,8.270500237292558e-08,1.531359426140584e-07,16.178590309230998,2.9520184109697006e-06,2.6291199130929587e-07,2.5450469523285226e-07,12.904229381023333
F0,S51,6.531496510154386e-08,9.756956872614617e-08,9.481009176000002e-08,7.229127419166988e-08,9.799906518906015e-08,9.446925637388288e-08,8.694492655161615e-08
F0,S52,5.650180880304294e-08,7.218640842095676e-08,7.542916752299309e-08,6.478269761248164e-08,8.685115173588514e-08,6.919114340425082e-08,7.709197157049141e-08
F0,S53,5.246739839269727e-08,8.223581663032895e-08,1.0655208957100007e-07,1.7280943906173563e-07,9.262928351303986e-08,7.523348477693101e-08,1.4593053246084776e-07
F0,S54,4.294247997288258e-08,7.817158545360301e-08,7.437036752032909e-08,7.125289225974178e-08,6.631090120916052e-08,6.921678657895243e-08,7.989846213641738e-08
F0,S55,5.3302498781064436e-08,9.011951376375065e-08,9.10369213569361e-08,1.1023081951391802e-07,8.460638153238775e-08,8.347192066326291e-08,1.0735851998323278e-07
F0,S56,6.40995658498584e-08,1.3355760926659117e-07,3.04201196844612e-07,2.0625481268195186e-07,1.377538365051521e-07,9.823014335679998e-08,2.8899393818023055e-07
F0,S57,4.920035728908557e-08,1.0261689193633468e-07,1.1200281435712512e-07,7.925978505943054e-08,9.800975858377549e-08,8.297519996268166e-08,1.0297540423273537e-07
F0,S58,5.500387786018527e-08,8.942038206940285e-08,1.2135083634950967e-07,1.2293160054591846e-07,9.791837438242664e-08,8.015906978276519e-08,1.2837045745666428e-07
F0,S59,4.988515030221307e-08,5.668639425029131e-07,7.388095106593903e-08,6.74053054083812e-08,7.757237207143855e-08,1.5269476164760633e-07,8.066993470658536e-08
F0,S60,7.595303216634196e-08,1.4071755460877221e-07,1.6293992285954025e-07,1.0831283977148139e-07,1.8633955694837688e-07,1.1033897625312439e-07,1.4372675884491181e-07
F0,S61,4.641662065307578e-08,8.62408722608203e-08,7.453676559163634e-08,8.440983322333253e-08,7.649959586915787e-08,7.167746674420243e-08,8.847441634174177e-08
F0,S62,5.8596945204424345e-08,8.660127753424902e-08,1.0537949306734396e-07,1.2588876734997707e-07,9.886161557078371e-08,8.076572695148437e-08,1.2743967872886172e-07
F0,S63,4.297213206244454e-08,1.2016605131638006e-07,9.599849811078265e-08,8.758531643089512e-08,6.912746655489536e-08,8.048069904041604e-08,9.754815546873316e-08
F0,S64,5.598847296133539e-08,7.442679780376296e-08,7.28718565302397e-08,7.404492286742596e-08,7.842046366551681e-08,7.620070617791199e-08,8.055340527413333e-08
F0,S65,4.668648999506145e-08,9.089615583148567e-08,7.02086630319415e-08,6.411182027964209e-08,7.193580246482063e-08,8.411378930722789e-08,7.362723990382536e-08
F0,S66,6.49318714423931e-08,7.145888658386192e-08,9.64739691880409e-08,9.8905685341672e-08,1.2137052207657964e-07,7.729946243160396e-08,1.0706862322331301e-07
F0,S67,4.9145739992539756e-08,8.846280928715164e-08,8.741910023736457e-08,7.389779643864749e-08,9.389401597283942e-08,7.59635771930566e-08,9.082189988548435e-08
F0,S68,5.3057421533160695e-08,637.9545732566114,1.4208401986469057e-07,2.1762557465457707e-07,1.0433821493225894e-07,112.15927259278934,1.681985104834964e-07
F0,S69,4.1452373928430864e-08,7.255053764266607e-08,5.7718372920678995e-08,5.380286777196932e-08,6.350476874569513e-08,6.3007101685169e-08,6.253473395083115e-08
F0,S70,5.9067830476566136e-08,1.4089123587103936e-07,1.2431969016950734e-07,1.1148661292343288e-07,1.0270773909263599e-07,1.40528725444287e-07,1.1229454853633788e-07
F0,S71,6.533842202428006e-08,1.1562228113505258e-07,1.3201411558634937e-07,1.2104708592495792e-07,1.3774281675445612e-07,1.0512490674780067e-07,1.4378848439211365e-07
F0,S72,5.7888894807598384e-08,9.92566052810367e-08,1.0626647228618227e-07,1.0882598268951433e-07,1.0762198329633229e-07,8.257207010649631e-08,1.206857296357748e-07
F0,S73,5.0695233955236135e-08,9.417769624376673e-08,6.179506629763472e-08,1.0614961381495227e-07,6.62163052120697e-08,8.630220340634085e-08,9.648674470916008e-08
F0,S74,1.467742539998457e-07,1.330783879414482e-07,4.187924561079738e-07,2.6038124736007374e-07,2.3621957297211292e-07,1.2224139637162633e-07,3.96717883886845e-07
F0,S75,4.37964131051955e-08,8.36164801210176e-08,7.29726606068511e-08,6.302120242932156e-08,6.868156146526218e-08,6.79986859465608e-08,7.49717769530502e-08
F0,S76,5.996629205419069e-08,1.2805658396631397e-07,1.3384518121676435e-07,1.2846699023576447e-07,9.375767266486705e-08,1.0954178671690357e-07,1.3103685133457672e-07
F0,S77,4.2170007819602585e-08,8.122661443957832e-08,6.263421402358889e-08,6.846716387119717e-08,6.309288962437067e-08,8.248207842633207e-08,7.245457826524708e-08
F0,S78,7.331924989235033e-08,1.5272482870220093e-07,1.16419719871555e-07,1.0845521216315738e-07,1.380870136688877e-07,1.2061592900286684e-07,1.3265551964840242e-07
F0,S79,4.814436509823937e-08,9.390866738849962e-08,7.107650300661294e-08,7.044133516695153e-08,7.363698680612528e-08,1.0028168240525964e-07,7.761500235911145e-08
F0,S80,4.621820494099203e-08,8.111663738825856e-08,6.722340229413412e-08,7.11841012212638e-08,7.298541846295698e-08,7.099834433704852e-08,7.723808969753291e-08
F0,S81,4.104092558226533e-08,7.595852127204396e-08,5.881751235338992e-08,5.476480221053093e-08,6.073468375449806e-08,7.398738079424289e-08,6.288442388916038e-08
F0,S82,4.393745755774809e-08,6.34850447946871e-08,6.575494084473071e-08,9.194654931170818e-08,6.255638185703899e-08,6.267576673859698e-08,8.13409541633881e-08
F0,S83,6.622094171777977e-08,1.0012772786866951e-07,9.814658591584063e-08,7.411819059056094e-08,1.0813480063544605e-07,1.0175425952991604e-07,9.244284175820265e-08
F0,S84,7.130788361844613e-08,1.6295076940423194e-07,2.1396175585526362e-07,3.2232812847845105e-07,2.409161891524242e-07,1.918993050418895e-07,3.176997728215012e-07
F0,S85,4.314297622508343e-08,8.529164795591595e-08,6.362028767351559e-08,5.655703620012197e-08,6.696363361495011e-08,7.411921529590666e-08,6.543325836822996e-08
F0,S86,4.8803905928036936e-08,6.688157540434653e-08,7.016421608043177e-08,6.381408974750934e-08,7.124515345443908e-08,6.614398118723606e-08,7.10851815903803e-08
F0,S87,4.97752937948256e-08,8.526214013344278e-08,6.899041999126542e-08,2.267690855039892e-07,7.171997142816979e-08,7.654687336715491e-08,1.3629879854977346e-07
F0,S88,6.030390609518596e-08,7.678595458135487e-08,1.1870255177936941e-07,1.1126909968688996e-07,1.0954682314412901e-07,8.00554233529474e-08,1.1928066247208663e-07
F0,S89,5.742336162900548e-08,1.2323934797789877e-07,9.202398183791489e-08,7.723161500447718e-08,9.896012815893928e-08,1.197544277823763e-07,9.323397803857659e-08
F0,S90,3.9627321069328185e-08,6.541799522734095e-08,5.441502835220193e-08,5.576664382714861e-08,5.708622473853822e-08,6.042878807957891e-08,6.132132633585832e-08
F0,S91,9.427791621248882e-08,1.5413684927077802e-07,16.17186491045797,33.08328032133001,3.151028509583774e-07,1.334389880450627e-07,35.97683033975923
F0,S92,4.8305762582641505e-08,6.799187925360132e-08,9.133667909481388e-08,1.7375873542946524e-07,8.303823086874483e-08,6.554538472251258e-08,1.2873889943232816e-07
F0,S93,1.0456963841965923e-07,1.0716812357101652e-07,1.8501400250890928e-07,1.1774721651046367e-07,1.5017426460807075e-07,1.2070756336344987e-07,1.588442681949983e-07
F0,S94,4.1374353616929645e-08,8.61414184134792e-08,6.563101959739469e-08,7.466567406030124e-08,6.281211428089758e-08,7.50575386949161e-08,7.531482245700397e-08
F0,S95,5.584259366355011e-08,8.275961388832179e-08,1.196844292467374e-07,1.0024078129592753e-07,1.1815028919148872e-07,9.910802680943704e-08,1.1486877470282992e-07
F0,S96,4.396310004458914e-08,1.1532715169536402e-07,8.057210230412268e-08,1.0307593180207807e-07,7.232842420372586e-08,8.389571352845602e-08,9.95134193515875e-08
F0,S97,4.555811132447218e-08,9.225394846311302e-08,7.719176842588528e-08,7.204021046041652e-08,7.286273477502199e-08,7.855532006591502e-08,8.142459220858838e-08
F0,S98,5.611617220800234e-08,1.0858592641090879e-07,7.947258670879097e-08,7.376227890701944e-08,8.609326357271367e-08,9.741399360016189e-08,8.600644834700687e-08
F0,S99,7.801706886399176e-08,7.89922126075604e-08,1.4530579773697938e-07,9.65923444118299e-08,1.2068990449137363e-07,8.583831832930495e-08,1.137529142731077e-07
F1,S100,1.0381101564258969e-07,1.8662671925716615e-07,9.87925162247217e-08,7.667616135814632e-08,1.23741891632467e-07,1.7161931829794764e-07,1.0077935227781094e-07
F1,S101,1.281297805123051e-07,1.2801511133511845e-07,8.31736437621764e-08,1.1862072671852083e-07,1.3877289119754968e-07,1.3798093345316836e-07,1.1572905223243359e-07
F1,S102,9.61744317908151e-08,1.285701728899656e-07,7.991902633246242e-08,1.0916045291330044e-07,1.0322749678896556e-07,1.5512068714304357e-07,1.1495928694469073e-07
F1,S103,5.127037998955406e-08,9.882736237871692e-08,6.021209550608762e-08,5.4275384103032814e-08,6.852848731772965e-08,8.281913349377287e-08,6.426415807575937e-08
F1,S104,5.719909577400095e-08,8.293987912779407e-08,7.189042060438534e-08,9.226891465263004e-08,7.654131379181439e-08,8.679110287100202e-08,1.1639398227237504e-07
F1,S105,6.721622911763968e-08,1.2467973514614446e-07,7.498934081090515e-08,6.147582643059828e-08,8.582109654847698e-08,1.289579470996309e-07,8.066787054672801e-08
F1,S106,6.616694036803823e-08,9.348869469938438e-08,6.033213933119477e-08,7.083155879722664e-08,7.781055021770957e-08,9.950134329787466e-08,7.585961415903277e-08
F1,S107,8.256789117479415e-08,1.2283542447926702e-07,8.351880752891005e-08,6.355525600830185e-08,1.0424747995814006e-07,1.5503349378125067e-07,8.167299685808361e-08
F1,S108,6.845535071508176e-08,1.0282694330751236e-07,5.505447434637186e-08,6.338218982725797e-08,7.033728083022858e-08,9.988076082119374e-08,6.169590787492036e-08
F1,S109,5.301002385717028e-08,9.021704032244929e-08,5.323998063719093e-08,5.6600786863280875e-08,6.681038596153793e-08,8.296075532829382e-08,5.814500503721864e-08
F1,S110,1.0062875891460795e-07,1.0131321915821233e-06,1.334068440328464e-07,7.584940416403718e-08,1.4325902874970602e-07,3.1096481942547866e-07,9.767944822231586e-08
F1,S111,5.4930648524989576e-08,7.798148582286221e-08,6.915511572727389e-08,5.383638349549128e-08,8.557839425004267e-08,8.333055570243266e-08,7.596154944064727e-08
F1,S112,7.64737224312192e-08,1.2514820780555487e-07,1.1484358047159315e-07,5.742959586210037e-08,1.25390736248083e-07,1.2090455536565167e-07,8.556667029458543e-08
F1,S113,6.837525020904233e-08,1.4500166890127564e-07,7.503669909708645e-08,5.4878707545561766e-08,8.497288859665208e-08,1.2351662401143475e-07,6.663656459318131e-08
F1,S114,4.908275366924086e-08,7.793792390577371e-08,5.732355172579867e-08,5.8125574217320276e-08,6.620912931729371e-08,7.665005125749361e-08,6.466017842104022e-08
F1,S115,8.083467794776988e-08,1.1833398603516417e-07,7.02414149279541e-08,6.475256542945203e-08,8.944892664314381e-08,1.1022742083882987e-07,7.187735311342555e-08
F1,S116,1.1787740568913005e-07,7.822558080986862e-07,1.5298211360386625e-07,6.341325532720726e-08,1.810829073036675e-07,2.7683141160430873e-07,9.589631837116852e-08
F1,S117,8.279921119675608e-08,8.538229759916961e-08,6.291349603407341e-08,6.698408927824931e-08,8.643948830235715e-08,9.77658748478653e-08,6.761422843072253e-08
F1,S118,8.290443480620673e-08,2.2526656179156246e-06,8.501323697385701e-08,6.031269817517518e-07,9.442800927150733e-08,5.183491488679249e-07,1.9779390244987004e-07
F1,S119,5.1760216139091066e-08,7.427466491972217e-08,4.898479338013527e-08,5.771038762129358e-08,6.121557222948954e-08,7.308025131948091e-08,5.859816141829724e-08
F1,S120,6.127764870888886e-08,1.3582377346015182e-07,6.587847651818696e-08,1.011833366873073e-07,7.308643078648392e-08,1.0905540009311989e-07,9.678697390056371e-08
F1,S121,5.0999548800946455e-08,7.187141673936557e-08,5.397033021072638e-08,5.437819117688354e-08,6.596174994880107e-08,7.227972641182375e-08,5.9416441978794526e-08
F1,S122,3.0048722518547883e-07,2.2515805478155785e-07,7.067790558764492e-08,1.0297165272638341e-07,1.9797459028177016e-07,3.6507563534782225e-07,8.655268144674339e-08
F1,S123,7.105063535906898e-08,1.3275373994381822e-07,6.535630927549294e-08,6.054820813855276e-08,7.926139898299071e-08,1.3662762462974569e-07,6.887624806880422e-08
F1,S124,5.8724764664032064e-08,8.61660811114099e-08,5.4559186147961e-08,5.6878227209589916e-08,7.109521724140911e-08,8.586512188688054e-08,5.979630165104606e-08
F1,S125,6.04399806819422e-08,7.588963496045907e-08,5.971051942319082e-08,7.584875967751077e-08,7.053319490367138e-08,9.406648253019766e-08,8.57622302035564e-08
F1,S126,8.546847044386192e-08,1.200918080450511e-07,6.834857484661821e-08,6.091328227380635e-08,9.206549083678267e-08,1.2343246965852706e-07,6.546212505297526e-08
F1,S127,2.71754977219892e-07,1.8117019699400126e-07,1.612169647853513e-07,1.1071475101638287e-07,2.1716617324733544e-07,2.0815713197762163e-07,1.3011293000316884e-07
F1,S128,8.000218827363075e-08,1.1070849463561844e-07,6.111637395698733e-08,9.644472460958385e-08,8.597412299550253e-08,1.0745995306582427e-07,8.737946706728047e-08
F1,S129,1.2717317362167238e-07,1.9142853551012829e-07,1.5449748995430674e-07,8.29713024990515e-08,1.8764606835766908e-07,1.9315386424938142e-07,1.2359956850995946e-07
F1,S130,5.2559759742271814e-08,1.138325245091123e-07,6.038896279391546e-08,6.514163560655294e-08,6.525213676696136e-08,8.894698557139438e-08,6.686940045203289e-08
F1,S131,5.3961216769053505e-08,9.550901757365195e-08,5.5256503923701744e-08,7.401727669437456e-08,6.338801856563577e-08,8.627968915584346e-08,7.0604785269883e-08
F1,S132,7.269015738552919e-08,1.014868639557699e-07,6.934209672791906e-08,7.105749020820246e-08,9.123296292971284e-08,1.1280032007815086e-07,8.252114141534363e-08
F1,S133,1.112330964401959e-07,9.849145818406865e-08,6.441743819967556e-08,7.91324516645467e-08,1.0062083789920246e-07,1.1828085994471413e-07,7.693456466702775e-08
F1,S134,5.783995958022498e-08,8.797309363710556e-08,7.017454527324328e-08,6.707398634381283e-08,8.188831335995494e-08,8.519137635900388e-08,8.614824538827217e-08
F1,S135,6.941051446956928e-08,1.0979943481525893e-07,6.999813117273276e-08,8.075418578188997e-08,8.445116691168152e-08,1.0262843947310767e-07,8.709090109469521e-08
F1,S136,1.1209276723753635e-07,1.1829854942520854e-07,6.372528906094881e-08,9.308477641754155e-08,1.078033482668936e-07,1.3900846478149188e-07,8.572389570661455e-08
F1,S137,6.070524246813407e-08,8.922240477636471e-08,6.255482623176269e-08,8.288260183098117e-08,7.156547657841753e-08,8.463038672548588e-08,8.183413994424511e-08
F1,S138,1.5479510629737518e-06,1.4403537600408152e-05,1.606371818287461e-07,1.5211543347845635e-07,2.3720773429761607e-07,5.020181219596636e-07,1.6430943283447168e-07
F1,S139,1.4752391446507498e-07,1.877847079320414e-07,7.358615267593043e-08,8.664035803559049e-08,1.266807301369651e-07,1.809683469763846e-07,8.268150743862006e-08
F1,S140,5.8364854679041055e-08,8.094549067785856e-08,5.385937209195085e-08,9.258005780157963e-08,6.538812365322592e-08,8.23686743023338e-08,8.635726527800102e-08
F1,S141,2.1970953820061048e-07,2.9958371714352028e-05,1.9022849408876007e-07,8.778969219070652e-08,3.047489050775528e-07,1.4403099104398578e-06,1.3174610161123845e-07
F1,S142,1.1634042611945238e-07,1.040657744493273e-07,6.538408019644237e-08,7.84135394686777e-08,1.0570015661622851e-07,1.5682877184412103e-07,8.37734820982696e-08
F1,S143,5.844874771552043e-08,8.219660429908895e-08,5.59302137370588e-08,6.018587633760454e-08,6.797212233229636e-08,8.891295364103782e-08,7.053128386763818e-08
F1,S144,6.472247721448588e-08,7.947204513847658e-08,5.521187871924457e-08,1.1858769286854978e-07,7.24501150775528e-08,8.684779395373959e-08,9.436917193107729e-08
F1,S145,1.0660623670076327e-07,1.9670004329710237e-07,9.961800006473705e-08,5.6942057827304395e-08,1.3333680462239889e-07,2.567417866232001e-07,9.430309990719228e-08
F1,S146,2.1867032484931954e-07,1.672340894427447e-07,1.0683188911272195e-07,8.19070481077717e-08,1.985842242703169e-07,2.608014693683797e-07,1.1036127263771726e-07
F1,S147,1.2622040744998741e-07,2.2458075918965755e-07,1.4499102209685293e-07,1.4463396640243433e-07,1.5641649227642243e-07,2.0649645929212374e-07,2.0017345253904295e-07
F1,S148,8.033816262000907e-08,9.558867541966907e-08,6.620891198795563e-08,8.066418222941417e-08,8.695835579262682e-08,1.1498303911568022e-07,8.218029154373829e-08
F1,S149,5.5457533683635527e-08,8.046686686275077e-08,5.041262065811238e-08,7.076472138630966e-08,6.905263081077059e-08,7.944507011108442e-08,6.449825014169087e-08
F1,S150,8.70145218485165e-08,1.1678324660079274e-07,5.905051593904708e-08,8.293814724904391e-08,8.580819068716352e-08,1.2660764127557961e-07,7.608899018816962e-08
F1,S151,6.480208391295277e-08,8.850625732634822e-08,5.502722540857326e-08,9.192010046530943e-08,7.012079249493044e-08,8.84936961117628e-08,7.982718190674688e-08
F1,S152,1.0733890358762899e-07,8.511749342939099e-08,6.86070644784812e-08,1.0438786306872538e-07,9.501668646544465e-08,1.269081616076075e-07,9.780951548071268e-08
F1,S153,6.838209136437021e-08,9.838598543369714e-08,6.233489652005413e-08,8.004253212254501e-08,8.296032609081388e-08,1.0087730980539894e-07,8.546716024356237e-08
F1,S154,2.79190755062691e-07,2.9672710553671175e-07,9.762691013630901e-08,8.804599894738244e-08,1.759461445371526e-07,4.117106030009286e-07,8.83684074075328e-08
F1,S155,96.52501986004798,2.0577393882957916e-07,1.0154180468562399e-07,1.0805455403159827e-07,4.782307414834173e-07,1.1131781160485509e-06,1.0949165785803613e-07
F1,S156,2.1836014580589748e-07,2.91720295186203e-07,7.537344261641376e-08,1.1108977640094453e-07,1.1629831918907458e-07,3.280731809123532e-07,8.321487565638345e-08
F1,S157,6.961938721716719e-08,1.16262650963858e-07,6.926645594698187e-08,6.72865214623632e-08,8.674008058003635e-08,1.0589560132418065e-07,7.449391350961017e-08
F1,S158,2.6921177053104786e-07,3.1086898275031723e-07,368.67390800472435,8.655655386445833e-08,196.15544751543035,4.741863405124112e-07,8.989532029313872e-07
F1,S159,5.7539865342890926e-08,1.0110771674032762e-07,5.795692185229631e-08,6.5518318106758e-08,6.811320205734643e-08,8.71302076721132e-08,6.747944769457013e-08
F1,S160,8.524961304320184e-08,1.1351375463509128e-07,6.000951598219634e-08,7.607823664663628e-08,9.71528710633612e-08,1.2879659829682352e-07,7.238141924895518e-08
F1,S161,6.029281494897414e-08,8.393034535926918e-08,4.805924290258634e-08,7.787813812187943e-08,6.477567411569542e-08,8.724790707275192e-08,6.708243193826812e-08
F1,S162,4.559319312109961e-08,6.932094473553044e-08,5.1845780221371216e-08,5.5480067314674324e-08,5.916711355295603e-08,6.915504381223665e-08,6.172457457447291e-08
F1,S163,4.934707535826362e-08,8.148420415927343e-08,5.7424697256919e-08,5.6587774878207046e-08,6.454936921719705e-08,7.402123965713169e-08,6.297756134602034e-08
F1,S164,6.890117122513917e-08,1.1007965405012513e-07,6.772836705196664e-08,7.51521849541543e-08,9.253819292791685e-08,1.0743421967305788e-07,8.607363383334599e-08
