,,W0,W1,W2,W3,W4,W5,W6
F0,S78,2.9142359720511923e-08,3.474038615292582e-08,3.6319474458511165e-08,3.4285724916554386e-08,5.8679724329257236e-08,7.881297811035289e-08,3.0081279982026794e-08
F0,S79,5.215006887922091e-08,4.4023161232088224e-08,4.2576925756035e-08,5.210027701964838e-08,1.0661259906372044e-07,1.3941852299156512e-07,3.735335906128644e-08
F0,S80,3.9306893402654745e-08,3.3454351181239705e-08,4.678504348309619e-08,3.153605111714114e-08,7.34225065114824e-08,9.335015685376809e-08,3.502743111616256e-08
F0,S81,3.827395597978754e-08,4.662233713539357e-08,3.453239056927187e-08,4.3832912947189006e-08,7.926885556887163e-08,1.2091319734847025e-07,2.9848872072072806e-08
F0,S82,397.14968120536963,8.238031465784973e-08,6.684357467231713e-08,7.566582453660063e-08,2.8784707479947296e-06,199.41621381448795,5.071077977843175e-08
F0,S83,5.9201052297609e-08,6.140649010539982e-08,6.013388396580354e-08,5.420810390617771e-08,1.0454151272882227e-07,1.924552572942008e-07,4.433116742967107e-08
F0,S84,5.519691996368755e-08,4.1660064621171206e-08,3.8146691109622436e-08,4.6013366091760595e-08,9.760382044125428e-08,1.45835548638733e-07,3.552991353387622e-08
F0,S85,3.406716705256698e-08,5.975571179705962e-08,3.216548543007945e-08,4.3160486918228204e-08,6.660398062313671e-08,1.0059390259083188e-07,2.620577347188504e-08
F0,S86,4.9166342342805485e-08,8.917940874522127e-08,7.602345888509391e-08,5.920789939449733e-08,9.179831163113767e-08,2.063660733067441e-07,5.2900668508964216e-08
F0,S87,3.1876326299643594e-08,5.8935981570593385e-08,3.303172243623817e-08,4.421978261273334e-08,6.313519452188583e-08,1.2512664008494462e-07,3.00322911591287e-08
F0,S88,4.056890503886412e-08,5.945191943609997e-08,3.39835066312272e-08,5.8473672327339e-08,7.646252985261931e-08,1.4123702870373978e-07,2.9699000157851343e-08
F0,S89,3.366321061024814e-08,7.264545626786996e-08,3.089314889343312e-08,8.109127177111587e-08,6.507649850240022e-08,1.5212703205936354e-07,3.223144859372356e-08
F0,S90,4.250419183967723e-08,3.716711554973834e-08,5.542391892179787e-08,6.107068610818268e-08,9.386861275645314e-08,1.1189262531118955e-07,5.445813650503089e-08
F0,S91,4.868684480503808e-08,4.626004814456645e-08,6.246789172072716e-08,6.954137979016892e-08,1.0176586385293507e-07,1.2747167040628143e-07,7.059179491776075e-08
F0,S92,1.5791323830020114e-07,8.233190982366602e-08,1.0367548590952495e-07,2.393687574219682e-06,2.962284312117616e-07,4.1588858798028257e-07,8.10329382986167e-08
F0,S93,3.058769098524669e-08,1.1723578986817609e-07,4.492761926671098e-08,9.621591592865071e-08,7.020000498682812e-08,1.5124819728641281e-07,4.747492265973274e-08
F0,S94,3.967810635988031e-08,7.269476398150244e-08,3.4246048965191347e-08,4.2059050669361185e-08,7.055117097645871e-08,1.284914799867205e-07,3.1309018369831444e-08
F0,S95,3.191690861544673e-08,3.187293294972828e-08,3.087804384423098e-08,2.990042597236005e-08,5.785419922620616e-08,8.00966888612614e-08,2.6007252550627648e-08
F0,S96,3.136928268190151e-08,3.1851657268253177e-08,4.4069474410674946e-08,3.3516832442156116e-08,7.461673958407466e-08,8.232602198619377e-08,3.367030767209738e-08
F0,S97,3.550829294835824e-08,421.0867452074512,4.8700747908105924e-08,1.845031816117142e-07,7.631286433084943e-08,24.569129139474093,5.892720324239914e-08
F0,S98,3.2265630291043155e-08,3.447485794231433e-08,3.56992148747942e-08,3.386955411474973e-08,7.120815874307117e-08,8.690258203141154e-08,2.8571106137633234e-08
F0,S99,6.371847823452905e-08,5.818840849096066e-08,3.35442969235522e-08,4.557903619493956e-08,9.34173799945755e-08,1.6842867514271628e-07,3.292407824975778e-08
F1,S100,3.552397115026627e-08,5.7489597115691785e-08,6.167149765864002e-08,4.966873776700544e-08,9.475198280527227e-08,1.1277419751729301e-07,4.2431992368386073e-08
F1,S101,1.3086722606896754e-07,5.9037265817082e-08,6.737641644618998e-08,6.900060870054886e-08,1.426488648230057e-07,1.970336004473958e-07,8.331741735619225e-08
F1,S102,6.843269172065924e-08,6.5042264399955e-08,5.028157953073254e-08,4.6514941381655484e-08,1.2868135321566745e-07,1.9482620580088363e-07,3.550585674411069e-08
F1,S103,3.735761977662028e-08,1.0430226907106315e-07,4.193924823548776e-08,1.3437676081726918e-07,8.220800982365044e-08,1.5205856201984503e-07,7.217806874670455e-08
F1,S104,4.042868765216024e-08,6.57897258729029e-08,5.528348159535838e-08,9.07155309608369e-08,1.0062075133268173e-07,1.217103602033023e-07,5.2421112369092846e-08
F1,S105,4.9705675893609146e-08,34.74471770300981,4.96577786920596e-08,7.994530630779551e-08,9.417061056343514e-08,5.812895913199398e-07,5.042539102702929e-08
F1,S106,3.414594870280536e-08,3.6767098424685974e-08,2.8969921784038583e-08,3.373327008308331e-08,6.240995271272498e-08,8.689604331127543e-08,2.6760970888142296e-08
F1,S107,3.967238019930176e-08,5.5635505786562055e-08,3.8116411942344314e-08,4.461641481627575e-08,6.922022540807632e-08,1.366611328278583e-07,3.8739930720924676e-08
F1,S108,3.554159611637065e-08,4.0406914411684176e-08,3.37150340948519e-08,4.3055163780599855e-08,7.137062823912046e-08,9.964690597739756e-08,3.39456441174289e-08
F1,S109,4.10906425114222e-08,5.893102776291478e-08,6.706165532284752e-08,8.002247506521295e-08,1.0312175928230334e-07,1.231675410334269e-07,1.3272593983727315e-07
F1,S110,1.5265825780887485e-07,1.1645763133023939e-07,4.364324362981378e-08,7.092574734107339e-08,1.184119418174232e-07,3.908039261975049e-07,4.961726532153399e-08
F1,S111,3.489308591442254e-08,4.637109798145201e-08,3.67555832352731e-08,4.093415817371921e-08,7.59375299461815e-08,9.769989296835618e-08,3.140687638692219e-08
F1,S112,156.91398931555793,5.07392351326047e-07,1.0507579268007341e-06,2.4828011377856514e-07,13.061349364397186,12.194663444973886,25.667305024084637
F1,S113,3.927698680353103e-08,7.315799042341028e-08,4.616930798998104e-08,4.067869930451229e-08,8.968151217455864e-08,1.6108193326012584e-07,3.6905530965479926e-08
F1,S114,3.162601466356238e-08,3.4007864826396345e-08,3.700165116078678e-08,3.1527768953419175e-08,6.832758574177545e-08,8.30611846154748e-08,2.8448290931895187e-08
F1,S115,3.117896340823845e-08,4.224020646156084e-08,3.111326894659603e-08,3.967627630513059e-08,6.145213043486592e-08,8.960075728453855e-08,2.9886520859789886e-08
F1,S116,7.308781357341788e-08,4.766106439117708e-08,7.24930567851477e-08,3.6780686022525123e-08,1.3830627488902589e-07,1.4152530827658458e-07,4.427892352513183e-08
F1,S117,2.969805796635466e-08,3.604781118631073e-08,3.189739047912564e-08,3.151426301878297e-08,6.372879933823668e-08,8.45698411062465e-08,2.6943580009344707e-08
F1,S118,3.654795360189018e-08,4.43765151143641e-08,4.098800206871251e-08,5.3061546407739224e-08,8.015542633434381e-08,9.612039485715497e-08,3.8379192216467393e-08
F1,S119,3.0887028410938835e-08,3.771035240338521e-08,3.363602783186246e-08,3.555504658338321e-08,6.319726225274941e-08,8.148140505912204e-08,2.7615186896537082e-08
F1,S120,4.81163870704514e-08,6.117480534713817e-08,3.5244813189447944e-08,3.895044903710299e-08,8.336420234842622e-08,1.31705139196666e-07,3.269686081506777e-08
F1,S121,3.829691625839358e-08,4.830379250460994e-08,3.114607319985557e-08,3.147745598735021e-08,7.102872358120377e-08,1.0352206699884355e-07,2.6721541634753612e-08
F1,S122,3.413135552667087e-08,4.523533502133316e-08,3.3372882253663543e-08,3.528211744218836e-08,6.934384034630704e-08,9.995271563508783e-08,2.7766436122403876e-08
F1,S123,5.913277356491465e-08,7.255278386131285e-08,3.1833654612794054e-08,4.762986182290284e-08,8.062649599352716e-08,1.576434345431897e-07,2.736090009796434e-08
F1,S124,4.7146246241846465e-08,3.4382366815463e-08,3.270634823011449e-08,3.144477640333517e-08,7.687389224240827e-08,1.0143260451696362e-07,2.6011182411045894e-08
F1,S125,3.557900198053194e-08,3.439185756349373e-08,2.8196623569140148e-08,3.3804897103728476e-08,6.176467129939754e-08,8.677387872975789e-08,2.5208949659831186e-08
F1,S126,3.8715091152568784e-08,5.535560382308898e-08,3.183693079685803e-08,3.36772831634733e-08,7.176367978195233e-08,1.2095205677793e-07,2.580758120470494e-08
F1,S127,6.742773886728928e-08,6.209967850353524e-08,3.053988331291923e-07,111.62647791021145,2.0369590094712477e-07,1.5979500969823582e-07,76.39209428870804
F1,S128,5.548188347934958e-07,199.74746921915502,648.8374408473105,61.70469489346691,387.69103320564597,24.61301201260226,567.5081975187694
F1,S129,3.326680976738231e-08,3.795914104387479e-08,4.229532465832404e-08,3.232252454419344e-08,7.401084389037402e-08,8.814533485352406e-08,3.1834332939608095e-08
F1,S130,5.015500512641057e-08,1.1592349905905312e-07,3.8710428652992064e-08,7.291484080815413e-08,9.637613822125415e-08,1.8082776621417528e-07,3.95614816686345e-08
F1,S131,4.663520840833791e-08,5.38427737030894e-08,4.120285604268895e-08,6.057835688044021e-08,8.102869936439935e-08,1.2385217485692138e-07,5.0591263382918675e-08
F1,S132,23.364801676158624,22.40308120742416,6.572418686129014e-08,2.405175505030441e-07,1.771193086857814e-07,26.773577188052826,6.593367037796128
F1,S133,3.226669401780554e-08,4.463228984377632e-08,4.527203690124238e-08,3.452146006452605e-08,7.805985679885777e-08,9.358120346210177e-08,3.231840283153577e-08
F1,S134,3.8120387142673145e-08,6.051181873484237e-08,6.101839590606422e-08,5.2819986842095474e-08,8.34964668660303e-08,1.2898003181894688e-07,4.164683027037988e-08
F1,S135,4.547486184776167e-08,6.170896592528068e-08,3.94387051648785e-08,5.733215998430141e-08,8.082706868442017e-08,1.3866493790601255e-07,3.593410965770239e-08
F1,S136,2.980251257891282e-08,3.527052257620574e-08,2.8916327533842493e-08,2.959271758151132e-08,5.998448630750641e-08,8.047841031381827e-08,2.338556619232253e-08
F1,S137,4.054723824328337e-08,3.921051579341644e-08,3.221709860827832e-08,3.400065862054111e-08,7.479686766489914e-08,9.937203846918027e-08,2.819886848739545e-08
F1,S138,3.7734821126736285e-08,5.749348363921177e-08,3.7363903482758173e-07,5.380564658394115e-08,1.5383756424785162e-07,1.3518352937502054e-07,1.0950203535005183e-07
F1,S139,3.568182555461029e-08,3.835489133097718e-08,3.509668449176928e-08,3.220466242365646e-08,7.371398076294923e-08,9.544004873540788e-08,2.8462704495464636e-08
F1,S140,4.5458361176545616e-08,5.9125976174096606e-08,2.9024857976847322e-08,3.390442447995426e-08,7.342640712051298e-08,1.165272805317189e-07,2.5998353142299572e-08
F1,S141,5.002045296416332e-08,5.5519094409745636e-08,9.317728734285947e-08,5.4644287782909163e-08,1.593452705378471e-07,1.2517600511966564e-07,6.476317911879666e-08
F1,S142,3.6075859873612786e-07,9.899553482207859e-08,5.180583483043785e-08,5.507531423299e-08,1.8328814220333521e-07,3.994723285153964e-07,4.32776442604613e-08
F1,S143,3.818407802235323e-08,5.157756012564107e-08,6.52060785788123e-08,4.148087781568554e-08,1.0888884933382137e-07,1.1050325943449232e-07,5.0589798669297364e-08
F1,S144,1.5110175933541679e-07,4.9637638275038276e-08,3.4024512381853145e-08,3.6126144220274804e-08,9.839999713447904e-08,1.727477200052536e-07,2.982981905346672e-08
F1,S145,4.2444019639340544e-08,1.1146331210966048e-07,4.505615057166998e-08,9.92397463426912e-08,8.743385190654007e-08,1.4458956998338254e-07,6.917421004871371e-08
F1,S146,3.798477746063389e-08,4.009743670419789e-08,3.997596352667527e-08,3.401975859264001e-08,9.01748926747272e-08,1.0905567350214172e-07,3.1820716161979956e-08
F1,S147,3.6111165767084956e-08,3.7494407021754326e-08,2.7751236577325256e-08,3.4621693819690607e-08,6.458059911512876e-08,9.489369205654788e-08,2.5711172373101122e-08
F1,S148,4.6616953701577116e-08,7.666556940140002e-08,3.8049748301886346e-08,3.871191037624696e-08,8.508820317262842e-08,1.470075609286618e-07,2.858750308366081e-08
F1,S149,9.833729264643125e-08,3.123114467688646e-07,5.114127924608537e-08,1.0185749128608874e-07,1.4739503649694603e-07,4.348422907637426e-07,6.151424916340971e-08
F1,S150,3.2661228115901004e-08,4.7267121268664264e-08,3.3221132283486707e-08,4.3914253826596295e-08,6.644035164455197e-08,1.0637209645105047e-07,2.732642717449423e-08
F1,S151,4.252695061750196e-08,9.417602211910424e-08,4.201458836642243e-08,6.719660123588221e-08,8.438301552456096e-08,1.832820830825531e-07,4.39673956224713e-08
F1,S152,4.1447627938400226e-08,4.7246212000727925e-08,1.2459992907357055e-07,1.1278467896525147e-07,1.3065141155751339e-07,1.1464730230797827e-07,1.0411666200387083e-07
F1,S153,3.403782934697177e-08,4.733975841455609e-08,4.051040980819931e-08,4.4580481934291255e-08,7.824117151869245e-08,9.88053969338015e-08,3.7851375019391333e-08
F1,S154,3.6148662027832047e-08,7.630804034398217e-08,6.256554934860346e-08,2.8497769169822074e-07,9.363442512852528e-08,1.190446253177523e-07,2.2969525460616265e-07
F1,S155,3.86345179680387e-08,6.68625440206643e-08,3.886431159722811e-08,4.913464672913553e-08,7.939158748535031e-08,1.3352237182763244e-07,3.961611473787865e-08
F1,S156,3.166092855976342e-08,3.7447766174705645e-08,3.905984575466861e-08,3.339054898803116e-08,7.356892881469157e-08,8.504861281253068e-08,2.997057797041507e-08
F1,S157,5.378392780580796e-08,5.578092449704505e-08,4.70712833312712e-08,6.657412523862684e-08,1.2426729892763894e-07,1.3822199574665537e-07,4.190875857229073e-08
F1,S158,3.46584558583333e-08,4.119665708888743e-08,3.36532262132842e-08,3.227909420887039e-08,7.163780130938527e-08,9.879310759820553e-08,2.805862078611747e-08
F1,S159,4.6823639193128955e-08,4.750594796111332e-08,3.5240778936315024e-08,4.090040807365843e-08,7.943513234858785e-08,1.1610311279502306e-07,2.990960331736446e-08
F1,S160,5.442547325451807e-08,7.313867897675681e-08,4.148372184594524e-08,4.928798190334572e-08,9.663900757878064e-08,1.5170023414557396e-07,3.854037663862261e-08
F1,S161,3.6830963307935644e-08,3.946664692697708e-08,4.1205958711279524e-08,2.955941516379098e-08,8.402210459812904e-08,9.512936800412262e-08,2.9086774615700806e-08
F1,S162,81.09690442046899,88.9315375661431,4.551766153748728e-08,7.321699284320181e-08,2.1125920089587979e-07,134.75625347629847,4.360828774719427e-08
F1,S163,3.350184317337055e-08,1.0061618604709682e-07,4.806839513623601e-08,4.911480851454352e-08,8.931655972491063e-08,1.7797745567283217e-07,4.291390657410792e-08
