,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.354233628124739e-08,4.8305572293894345e-08,2.023754725360705e-08,3.802966685591424e-08,5.3258573558643905e-08,7.036358194970574e-08,1.864095635910161e-08
F1,S165,1.491739980999044e-07,6.885318226811714e-08,2.8559366571860774e-08,5.624975755436109e-08,9.484582291207048e-08,1.3128481352209545e-07,2.657738838987932e-08
F1,S166,1.076886901768463e-07,9.68489839739022e-08,3.350165792515792e-08,4.569823318495251e-08,9.740388359547647e-08,1.4258529641596114e-07,2.808381068545678e-08
F1,S167,6.054776082614572e-08,6.809881987696745e-08,4.445624160150712e-08,3.074656057865492e-08,7.89342243875353e-08,8.540080007501857e-08,2.4255973922558802e-08
F1,S168,9.763494952388948e-08,8.64886365264869e-08,4.397801869715848e-08,5.740649328998268e-08,9.543123495389283e-08,1.018685388227452e-07,4.1918208751439104e-08
F1,S169,1.0870224285893182e-07,1.0238508172117735e-07,3.7106429209036e-08,1.516048534411471e-07,1.0388970172587715e-07,1.3340998489905056e-07,5.872640710848255e-08
F1,S170,7.68535046738687e-08,7.373317567781531e-08,2.9557558137434478e-08,3.1641696807765084e-08,7.461034181935256e-08,1.0448169741951355e-07,2.0553351231893452e-08
F1,S171,5.494989266676166e-08,6.287902921624113e-08,2.1944215562941237e-08,3.498811161385817e-08,4.955755208892154e-08,7.338182571430948e-08,1.920842051335893e-08
F1,S172,2.618173773007717e-07,204.91587804154793,2.771377242810844e-07,9.292269169976107e-08,33.83386447365822,92.1884835166334,2.2992351470850767e-07
F1,S173,2.322408028416498e-07,9.784274918549196e-08,1.1323417947555264e-07,8.539502253655064e-08,1.891092241435552e-07,1.55024200117718e-07,7.133653514116428e-08
F1,S174,1.0171740210557067e-07,6.433491618462802e-08,2.974137998335822e-08,1.462012503284518e-07,7.369995348555603e-08,9.328087638464101e-08,4.6817579872888824e-08
F1,S175,1.840425034700262e-07,1.3982110657914354e-07,6.841676208389462e-08,7.707136440006652e-08,2.5578649905751194e-07,1.7541885283298349e-07,6.975490423439564e-08
F1,S176,5.658320232175306e-08,6.427557668755707e-08,2.6362104805614725e-08,3.715514607085739e-08,5.557851394499667e-08,8.308250582409402e-08,2.1134345460670323e-08
F1,S177,1.307456387883256e-07,9.838540138884823e-08,3.879313472497028e-08,2.7551836094863757e-07,8.564999527588959e-08,1.2830272256012158e-07,5.8890679489316734e-08
F1,S178,8.83375142962442e-08,7.340051304360985e-08,2.6815374125072077e-08,4.1430818098376534e-08,7.878661260321867e-08,1.0989773862657332e-07,2.323443089552565e-08
F1,S179,1.1118969107358004e-07,8.051713881913412e-08,4.3253648932311164e-08,3.487678917163558e-08,1.335008329653327e-07,1.3338606939578749e-07,2.6817904009528682e-08
F1,S180,8.395696585655533e-08,5.721878502698525e-08,3.179518786295976e-08,6.262184416033535e-08,7.145088221195969e-08,8.624009106492894e-08,3.320414167909135e-08
F1,S181,8.567395491320713e-08,7.866535732253459e-08,3.041133132335551e-08,3.517623339864831e-08,8.378327735507661e-08,1.166388076012821e-07,2.2734284673200933e-08
F1,S182,7.755413190264313e-08,8.554912974540699e-08,4.274157821758494e-08,4.8004688648290283e-08,9.604870758963039e-08,1.1041579113079364e-07,3.5280496498815845e-08
F1,S183,128.32323977537493,218.22851449989818,1.0539465956451709e-07,81.7319683572741,35.983697726269384,178.41507978050393,89.45626846246977
F1,S184,5.620990961545332e-08,4.950717858372935e-08,2.4549199095727102e-08,3.2267053155695476e-08,5.083192454272355e-08,6.605639569965924e-08,1.922206274561664e-08
F1,S185,8.837263073271084e-08,1.6485897962540218e-07,3.59744322786259e-08,4.004241565411322e-08,9.811588247342937e-08,1.4781453136925792e-07,2.8210685536386372e-08
F1,S186,2.0855658925365312e-07,8.401179143451624e-08,3.934426525025898e-08,5.275513384874468e-08,1.2136399988636958e-07,1.3520374356665262e-07,3.148389854746267e-08
F1,S187,6.764109533618925e-08,9.668597651222344e-08,3.1492792421108276e-08,3.3902751598492496e-08,6.78110275725942e-08,1.0114501820738642e-07,2.274546558769336e-08
F1,S188,9.523197241926673e-08,9.129660333357087e-08,3.9234528484273964e-08,9.282653341115912e-08,8.280993240945527e-08,1.1714423930465826e-07,4.536224848235441e-08
F1,S189,7.517487749860446e-08,9.003615790184089e-08,2.3215997739001902e-08,3.8043342158943226e-08,7.546289631004705e-08,1.2539251884846646e-07,2.0976366556948905e-08
F1,S190,8.78268782519465e-08,5.329562534905912e-08,2.19040024703185e-08,9.421211369963731e-08,5.9030443141478714e-08,8.144692341746785e-08,2.794746053659473e-08
F1,S191,7.549944827877082e-08,5.110608897670766e-08,2.5088674386675797e-08,3.747671090816077e-08,5.7503091567320825e-08,7.631264460397877e-08,2.066139765179681e-08
F1,S192,6.326975589499629e-08,6.858436456943965e-08,2.9333376844250354e-08,4.218549183159919e-08,6.039838091112249e-08,8.116831904701605e-08,2.541576228953969e-08
F1,S193,7.421570750572173e-08,5.3770354081834855e-08,2.5016653447703245e-08,3.555535650636762e-08,6.688428539087121e-08,8.426095028420309e-08,2.0630543160263446e-08
F1,S194,9.662348135847108e-08,6.473949474025727e-08,2.8088432954318993e-08,4.948239064062529e-08,7.58458407858946e-08,9.968876241026628e-08,2.589789403936725e-08
F1,S195,8.071489312847544e-08,6.390463838573057e-08,3.4445490153220206e-08,4.365557738054322e-08,8.087089108929556e-08,9.41376244990903e-08,2.8103295435748045e-08
F1,S196,9.380685511034209e-08,1.808474568350597e-07,2.9187133742760645e-08,4.702131568212688e-08,1.0600640538821111e-07,2.2072321903482336e-07,2.7117726521938443e-08
F1,S197,1.429884246406337e-07,1.324664624887202e-07,7.372894719964415e-08,5.7730787475144804e-08,6.460229458034709e-07,1.958773686210991e-07,6.424231901228586e-08
F1,S198,1.5120912852486556e-07,9.587171582520912e-08,3.9721184012137454e-08,5.68995002798842e-08,1.7142154832864538e-07,1.766013122183843e-07,3.5586563759018895e-08
F1,S199,5.8066957314300756e-08,5.6076028551102017e-08,2.566130964866461e-08,3.674069395680006e-08,5.8801719574428495e-08,7.637068551828689e-08,2.2186331341181662e-08
